lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12947436643994858,0.21836233442247704,0.13258307754664944,0.10905331006017714,0.24570148052341265,0.26133682119949797,0.24202365136894247,0.16492887970435252,0.1632251599422185,0.21601975287939704,0.19509939475065352,0.17896919922533994,0.2015833668916638,0.14490240137949587,0.174748610498719,0.19080546804757526,0.10894973335135176,0.16777923588391283,0.14290598936730012,0.15527442886689946,0.17418342032274586,0.2497820023464517,0.26126317084069384,0.13025607898568917,0.2594649251660325,0.22251559509158647,0.17277320199879515,0.21794161491880076,0.24587581949463666,0.06689179205223546,0.06749134624675944,0.14973789281908123,0.15746987105731627,0.19010200587076936,0.12667546722787726,0.20172039188392382,0.12098543688896576,0.09323024145033207,0.2221861544552349,0.25574537936910025,0.2208616546333797,0.14140271145939545,0.18293929038230847,0.2079385276980993,0.19267941445232112,0.16016303492747577,0.20035998592215898,0.18000725730679085,0.1859584295152515,0.2081781150884573,0.13247065960330945,0.19957739674237995,0.12918464855873693,0.14485197526420504,0.16318271557287353,0.24844890099577602,0.2434858965549647,0.14528863242948808,0.2523161080115097,0.21400347899560676,0.16943625936420378,0.20938384108636468,0.2551763144921364,0.07418366427962564,0.06606964843140521,0.17282328446094117,0.1426562553934628
0.12947436643994858,0.0,0.11334336860573464,0.10183671807066597,0.07984773224044876,0.126687604587265,0.11730069986367446,0.12604333793033515,0.19888573499743298,0.1266221694723521,0.12821906718775836,0.13073036872334798,0.11828831375855295,0.10716662724543574,0.10420028992864591,0.10887594252944573,0.09798275848972098,0.07705554079768946,0.09409560305988345,0.11335818586154288,0.10748451819736424,0.19015825734535843,0.1176958146833534,0.13112703319635946,0.1477995574175702,0.12286569585052144,0.1113476502621739,0.10275859468743818,0.10322110641143502,0.1107656980975216,0.058596896467475346,0.059930760098828695,0.09511433237829625,0.11703846285071971,0.10570224707767659,0.21880617402878813,0.10595959324523377,0.0952060423341659,0.0793537531591684,0.1309964147656696,0.1157734673035626,0.1146304964886769,0.18375821139081633,0.11086722802211986,0.1253408571516022,0.11416923750446564,0.10818049138454364,0.11311559029150146,0.12242751298429437,0.09337484519120495,0.1052480539561582,0.09068542134033304,0.11255734953119291,0.12177441369800467,0.11342918405309922,0.18266295405908511,0.10947785640841655,0.11623645629100811,0.17870494874183113,0.12389935889273572,0.11354733528305426,0.1041084674813514,0.10348558658420993,0.12071048741223131,0.06456199181754979,0.05974947459266627,0.09929234927255087,0.10320665330671196
0.21836233442247704,0.11334336860573464,0.0,0.12825639168188718,0.1255111494517107,0.24338603449005802,0.29050700683105635,0.23595924578798042,0.1607432606814653,0.1722358477746795,0.20800211187716436,0.20360812216606847,0.19279737568008545,0.23010376618119327,0.1275669072699645,0.1945114191113963,0.22996935848296945,0.14527279434049886,0.25505608685455505,0.1353343844423216,0.18148234903369512,0.1597084117722108,0.3299405616665641,0.2915855473524717,0.10732904497303489,0.3303745575650203,0.2637216082209123,0.2251962701896661,0.24423975974140746,0.30892460110490666,0.08078765063901776,0.07574647583204772,0.14354575584049034,0.13770548888636694,0.15836308223095982,0.11754685007544892,0.31381529803921443,0.12301578968962508,0.10484074462193946,0.20626832674422413,0.2954164246682232,0.22080485016686144,0.1474080578173709,0.1975237013515305,0.20219247761239278,0.20501489406237508,0.1817108422630978,0.24973115017358424,0.172153689690914,0.1938117248677955,0.2349060497933812,0.18569326075646747,0.26062328483087194,0.12393938491884231,0.1595042302688433,0.15145390989200208,0.31424704147578125,0.2974424759730493,0.1315028469087474,0.34835803907710094,0.23138659130029487,0.2283855508680229,0.2206281799733726,0.31488559963428037,0.10438068359108918,0.07130183448330515,0.15975353016871852,0.12293044985531404
0.13258307754664944,0.10183671807066597,0.12825639168188718,0.0,0.10540202573644722,0.13706421833672894,0.184198185413426,0.1365144523160228,0.1388993560323419,0.28788052749144144,0.10259187616614668,0.2255753173003117,0.15934891238855103,0.12182582430341082,0.10773724826285806,0.15153484160673888,0.1359557869914454,0.10917171762224058,0.125112874034244,0.197565487808013,0.197213257207593,0.11777088426401666,0.1557015502879803,0.17208437029008514,0.07837436041953626,0.1709285543183343,0.13762414098293965,0.21381999528071174,0.12508300355804522,0.15074429543722373,0.09230418758832486,0.07069481791900185,0.08662869068289374,0.08077159195105281,0.10071185135746877,0.10251998888403477,0.14339455128965953,0.33346880954742936,0.08588677064518753,0.11380464846155798,0.20075923389068587,0.10502632965306914,0.12835662824245347,0.2743494645066704,0.13391023821158302,0.23258962584641102,0.11466753389697766,0.1283112919323811,0.1170932993973355,0.12425155929544505,0.13394588861234893,0.11274244405828224,0.14160355585741563,0.17540228085312767,0.23372209153190782,0.1125001025417107,0.15838549878785596,0.15206222422107832,0.0941523673447244,0.15982942792090277,0.1411855926957948,0.2057762393533977,0.11890912378605084,0.139234591852054,0.10072151173823227,0.06461292681152801,0.09648669773324219,0.07568088969079605
0.10905331006017714,0.07984773224044876,0.1255111494517107,0.10540202573644722,0.0,0.1586082572070508,0.14745933328555924,0.1808015531813284,0.13363932087224129,0.11995872615748478,0.1581320820859089,0.13289381235781741,0.18970856702793099,0.21917880044508364,0.12578534153924115,0.12759771460788905,0.14391706685166983,0.193569536880689,0.13587752817870652,0.07794218799017168,0.13308126848723756,0.10511244053038056,0.14428359579098335,0.14337431780707474,0.10553936076502834,0.15384533726262875,0.21094827169214123,0.10783328001655179,0.16194431209086185,0.1595250658126151,0.13808905106475425,0.1417199533754069,0.08713664074376859,0.08797792805872295,0.10283052171517715,0.08592928501166289,0.12391358380587064,0.10201695584689456,0.2140456092302882,0.1409299645920024,0.14924238996332553,0.17559816201005846,0.12951989301111044,0.12010070659779155,0.16057665071600785,0.1449751324718507,0.2171272341825695,0.228830215644846,0.1199880054311447,0.13121606748080342,0.1265578457382413,0.2381281811853998,0.1522703089806771,0.07330944553055666,0.1303144298345135,0.10651780248931217,0.13076530900848735,0.1451863975017677,0.11177672603994303,0.15877680586426707,0.20566269605429122,0.10844115393498818,0.17631424585640718,0.14723240196159107,0.14432219899531287,0.1373466587212218,0.0853796174821042,0.08657624515177693
0.24570148052341265,0.126687604587265,0.24338603449005802,0.13706421833672894,0.1586082572070508,0.0,0.2768342468113311,0.3491395973711555,0.18663072014869636,0.18468170020725974,0.3051002419881225,0.2230708795790385,0.2397074385695561,0.2632249504369861,0.19452128186382972,0.19759003631419747,0.19608924760486496,0.1504640532904675,0.17996526647864197,0.11701128558721206,0.17472793417379456,0.1902259126320057,0.24787360675364922,0.28086051073959395,0.16297112076459927,0.3076408912862168,0.3237380026622047,0.16459872392991692,0.2642595836217768,0.2677229958017395,0.08276319513493122,0.09299513320108822,0.15795820118389486,0.15954191480135285,0.1797937287923538,0.12991825936657483,0.22543751257704117,0.12683946531712958,0.13569657613366293,0.33324240534662825,0.2659587323399519,0.3083776626050022,0.16902791547406823,0.19845966134742496,0.28860963655128985,0.21777303209668852,0.2170496823966281,0.270854861905442,0.21445765451833693,0.19636593050682355,0.1950476615202043,0.1801601783412835,0.21017532770416325,0.1059350784854464,0.16873723772946442,0.18449075116009733,0.24372416091937696,0.26999173091796386,0.1751870597056766,0.3021952058139346,0.31470823305693274,0.16849307959975612,0.2478103253178624,0.28299973557848035,0.0985782535134701,0.08808284194917584,0.15265054325799776,0.14956253020280866
0.26133682119949797,0.11730069986367446,0.29050700683105635,0.184198185413426,0.14745933328555924,0.2768342468113311,0.0,0.26002290509798004,0.165280636131754,0.24598598689106668,0.21684050127270377,0.28445840475354317,0.21828163658236122,0.24676974160621445,0.1621717584493761,0.24924243167784405,0.2931508718974655,0.17009398803700013,0.24703030330256776,0.16093303030543882,0.253533696399575,0.16114368603474244,0.35561113675794437,0.3816657008423291,0.11915575727788517,0.38036846010472963,0.29691282684625264,0.3230625706276739,0.2645523687870728,0.34702377640639404,0.10107485069672781,0.08815844761675974,0.14979031069776194,0.1517457692919159,0.19121223706593232,0.12246334305017179,0.306106467506113,0.1805395669881305,0.1144855577721413,0.23250130179363376,0.4030235213428409,0.2262960888851515,0.14625537707963496,0.2917474756541548,0.22557787788656258,0.27186313252226035,0.20140401025874263,0.2713001667160992,0.19560013363466736,0.256495334964382,0.3052518753560226,0.20587919274922795,0.29560544719208426,0.13949839749061993,0.23248148299104468,0.14804058824428212,0.36826823482648996,0.35373057917418727,0.1393576390719417,0.38698469672100727,0.27989768202893117,0.3131549305490439,0.24627351356859992,0.33541223783284446,0.11889575608673152,0.08427206478139171,0.1643097006123141,0.13478402945348114
0.24202365136894247,0.12604333793033515,0.23595924578798042,0.1365144523160228,0.1808015531813284,0.3491395973711555,0.26002290509798004,0.0,0.1902289024027588,0.19345035770097677,0.29340173675274067,0.21703654891247048,0.25507593937406015,0.2975275265390161,0.17079189415851617,0.1800484124438078,0.1911723680319862,0.17109433019619932,0.19927786935893915,0.12444028370636089,0.17699153265706657,0.18105007513769825,0.2385663823472958,0.26996103937220695,0.14870996827400557,0.31792032149889254,0.32164385837702925,0.15893564264409518,0.25531955211216306,0.2645952814214999,0.08662261314707553,0.10281955734657208,0.1308505144866723,0.13292361429723706,0.14888482337993095,0.1268281563462923,0.22671239238255111,0.13009503129341043,0.14879494305594462,0.2880922408097217,0.27288616164024393,0.3429131939017719,0.1746877916381566,0.20034931370738573,0.2528480659036989,0.2224107514136447,0.232201345709638,0.3139559427789552,0.1986929804597769,0.17234080419846315,0.18850329532669174,0.2044750596137832,0.21531464565956832,0.11501170033358733,0.1809318218954712,0.16700197293679447,0.2328514666044184,0.24744108681085164,0.16468849191655116,0.29450354388375555,0.3084993424957657,0.1618750389819855,0.2446141531302153,0.2761244764013541,0.1050251300538986,0.09441034045928012,0.1322685501539999,0.12479335175812478
0.16492887970435252,0.19888573499743298,0.1607432606814653,0.1388993560323419,0.13363932087224129,0.18663072014869636,0.165280636131754,0.1902289024027588,0.0,0.17996646854845635,0.18369923934264928,0.19205636061307477,0.2036586581870119,0.17085335587531222,0.13458699962488055,0.14999533683322205,0.1286193710002301,0.11883341926967482,0.1307863257700609,0.13575257460529455,0.1547434775051944,0.24177059649954857,0.16657627221029792,0.18830256728398337,0.16116517074894163,0.19131693181067028,0.17654590364794942,0.13568830598839463,0.15437059272672632,0.16008498396707468,0.08172499752502574,0.08275008169379855,0.10720354162217972,0.12369607570357598,0.1233628447941524,0.20904863978774338,0.15622227203287253,0.12769880861245833,0.12310146142095145,0.1686324895224334,0.1711765773644816,0.18089149247327913,0.31320503192508803,0.15454013492728297,0.19425116538848214,0.17957108880811687,0.1669473547816466,0.17947945319149697,0.16004131558956397,0.13105498811095742,0.1359993874356192,0.14216555990641366,0.16671730652524747,0.13781367781639914,0.16538352174574783,0.25201638911721036,0.14733136524138088,0.17099453450977423,0.2179316080443658,0.19151710118210719,0.1788647619442653,0.13321836887814925,0.1549840615215087,0.16424534274683084,0.09551605457198985,0.0817768711048428,0.10724645754348368,0.11055525150776951
0.1632251599422185,0.1266221694723521,0.1722358477746795,0.28788052749144144,0.11995872615748478,0.18468170020725974,0.24598598689106668,0.19345035770097677,0.17996646854845635,0.0,0.13484699254082747,0.28458469689669175,0.1791750915436118,0.15440972601578007,0.13102206092985544,0.17940122848886367,0.15532635499514372,0.1270081702853497,0.1481544223959045,0.21516339263365705,0.24314084870511932,0.15956112004341577,0.20101401163783775,0.2320695250665824,0.09594195282314903,0.25125740658632856,0.1798249598195202,0.26338155305768934,0.15171766227454028,0.19182353356478346,0.08702550127746428,0.07603043511512299,0.10150285654588988,0.09213337630247828,0.11328243201134776,0.12663789368764977,0.1956957678550672,0.27998066366688407,0.09786502051234248,0.15091652678201406,0.2603431794185253,0.14298437043571768,0.16142966230982558,0.39773831922888714,0.16390156532012842,0.30180339833899145,0.14672242209322192,0.16614530145337236,0.13726726010834775,0.14599611896380854,0.15555866524152384,0.13297720258143642,0.1867433126034034,0.20360817794622396,0.2879537675661163,0.1450712094775687,0.2027031011087616,0.2027045784242357,0.12244032288488535,0.226096870130173,0.18366576170019155,0.2603410983752407,0.13768006964793186,0.19220102962974556,0.10495474873662124,0.07055394638838312,0.10906111289526366,0.08443466442299981
0.21601975287939704,0.12821906718775836,0.20800211187716436,0.10259187616614668,0.1581320820859089,0.3051002419881225,0.21684050127270377,0.29340173675274067,0.18369923934264928,0.13484699254082747,0.0,0.1856085826358184,0.20859898554601147,0.24597336541909376,0.1674292385380256,0.165459581250137,0.16655059824996246,0.14007192106477923,0.17412535879857569,0.10448705949459197,0.13998445082603797,0.18139505364932862,0.20652821752483175,0.23451533110015155,0.18006034271058782,0.24870006054467222,0.2657385339054637,0.12818502289988032,0.24532784426691245,0.2234126037305946,0.080875853132618,0.09590032304286855,0.14165443136355052,0.18003423633015547,0.1819377991096108,0.13304643368635827,0.18562976570391246,0.09599815913219154,0.13500558516607059,0.3005231700979038,0.20880636735065544,0.33042166795770256,0.17033516148463088,0.1384140127213555,0.2878758087168295,0.16406308129772318,0.20737499910847665,0.25697110178189364,0.20147151278091624,0.17091843562126588,0.17522857225979135,0.16772066597693341,0.19138917564917204,0.09347268924615837,0.1301008764203818,0.1816958785422284,0.19070549027786204,0.22111316962668323,0.1821534806380697,0.24556959009506643,0.2636629087828295,0.13092541238674757,0.24002852986679274,0.23125798169860534,0.09391311428441282,0.09538649428504635,0.13869139180869608,0.16436606829312744
0.19509939475065352,0.13073036872334798,0.20360812216606847,0.2255753173003117,0.13289381235781741,0.2230708795790385,0.28445840475354317,0.21703654891247048,0.19205636061307477,0.28458469689669175,0.1856085826358184,0.0,0.21017264474940062,0.19769286470770925,0.1505537502707085,0.20984629013567568,0.19599157450052146,0.13726538143368752,0.17734482183924555,0.2072372459035661,0.243303831478782,0.17866708857957508,0.24608677636119944,0.2845296054299219,0.11539726941598104,0.3053450465099017,0.2276642245150601,0.25772660727352203,0.19525777436995503,0.22621335801578665,0.09449275760715797,0.08443883984837586,0.12639003193831916,0.12322166750006108,0.1589193114198611,0.14563711373917462,0.2129326811006687,0.21809057715752006,0.11006781940087348,0.18341958461453042,0.2814768460017963,0.19479931344366788,0.18287755968304648,0.29426681051016074,0.20766614510162787,0.32197400516774716,0.1728598090364092,0.21170253052492086,0.17391466677960302,0.182126440449163,0.20752533951001054,0.16321454562325866,0.21360418854137225,0.16972018841080602,0.24642931525370398,0.17881700592969502,0.23838242049321978,0.24793767426482172,0.13990180762968274,0.26477748496929215,0.21172646973607415,0.24642989756079983,0.193318368766887,0.2231622628514056,0.11752016270785094,0.08189548555839701,0.13424952805097345,0.11272599683217367
