lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12321026062394573,0.15433875815007925,0.09396125040716057,0.10815535851483665,0.15101464211127127,0.20158142736968085,0.14638967480053713,0.1259875295263252,0.11542946737281999,0.18975202593253743,0.12405836700352349,0.13769484226761947,0.1601141183402214,0.11500834099735557,0.16522827958200503,0.19469769420569183,0.1077833044316399,0.15299175506504473,0.0898476336085751,0.13257295169105512,0.16679873715986226,0.16775488939216823,0.18781323592282204,0.13987484014837087,0.16792091532235862,0.15655240343203902,0.15720677550880222,0.18875407385596193,0.1667152722046444,0.06736217174298625,0.0716989368874891,0.11101683485430523,0.18463118203293954,0.20743247613070462,0.10124026055456532,0.15289546145264218,0.10196948520179215,0.10090840348272556,0.1413326116097277,0.1897745206388568,0.1258077268019862,0.11499485047233801,0.10720462017343123,0.16243928176534728,0.1308898302775856,0.1157990427245855,0.16517268546616087,0.16621235297084197,0.1495854145067395,0.16618126784972964,0.11354281262424203,0.1759590380848716,0.0852859295699282,0.12467188325017299,0.1427925017140221,0.14023134421550792,0.1753174831871823,0.10907407590436001,0.15311365491854653,0.1595988535071796,0.12379688041105687,0.18184278735184758,0.19604206938230728,0.06655098936256784,0.07611764793150758,0.11854681724354299,0.17732502463376545
0.12321026062394573,0.0,0.12185373718144925,0.09163665508436758,0.12028776639437906,0.15710532476263556,0.15107181300418998,0.1448272171612128,0.1381209593898872,0.11937650579799478,0.15591895310691645,0.11268809639360258,0.16175999237631822,0.1501675728856169,0.12389316560728678,0.11520237093129432,0.14633907306246752,0.10070772352135943,0.11867218140882338,0.08431170120438142,0.09886641933176754,0.1975235136877425,0.12443216694131927,0.14424028803332842,0.20173184189327675,0.15134239278484363,0.14929944745065082,0.1092216952344106,0.12022046334252386,0.13123652546723324,0.06288022290217578,0.06726774408114548,0.09537158468751124,0.10840039036545021,0.11143122335110912,0.1528622144183677,0.11884805674117245,0.0957085938657111,0.10457356472211354,0.16214030055637552,0.13705888834019944,0.15355834419743408,0.14048189603924088,0.1186066052749138,0.17060760245185652,0.12132245136623256,0.13706511968156607,0.14560905110274378,0.1458111116170164,0.11638236528453662,0.1331979827903708,0.10635185938449655,0.13207263965343083,0.0709878255180685,0.09596403857267453,0.16577910475650295,0.11372958863919855,0.12217907332712859,0.1680778615591309,0.16281378862801746,0.14776748242786744,0.0958302758112201,0.12091866061574424,0.12792510296031126,0.06523571181622018,0.07322387675675804,0.09745692464519971,0.10239723423589416
0.15433875815007925,0.12185373718144925,0.0,0.15516733655827422,0.12089976782465962,0.20160189676511467,0.29090230366006936,0.16200262019874387,0.15258845662423054,0.17845114082748706,0.16877236754720026,0.19702462100506068,0.1584529866604955,0.18848963446979383,0.125421006739805,0.1797481020125386,0.1780505170333454,0.13493582007338742,0.18761102731851648,0.13400496510438195,0.17932043755855273,0.18096524210555745,0.2927843666505618,0.30925371115581807,0.11282564127921556,0.2837577055254921,0.2159149602724491,0.3042272933813483,0.16751091654158298,0.2475694054958975,0.08248271790908222,0.0764052439920642,0.12423898593926383,0.10863595327159203,0.13341134183720008,0.09709707888494257,0.25973283002326286,0.14830138458795464,0.12353381598400308,0.18253420335168963,0.3004218497245501,0.16674082061831114,0.15563865097250135,0.21210775352508224,0.17736167240014158,0.2231886301695517,0.13308997935130557,0.1685294111464558,0.1481599668331512,0.2114449036535424,0.2304831157304834,0.13618023269417762,0.1594179899415865,0.12482733501445663,0.19170203636558797,0.17604460532457522,0.25351631103909256,0.2591212304634426,0.09790326732487627,0.2357487967804103,0.23613149404862388,0.2687983742926283,0.14608460896095457,0.2548802395873566,0.08584098369637794,0.07839931132804082,0.09950756606978464,0.10887179540357218
0.09396125040716057,0.09163665508436758,0.15516733655827422,0.0,0.10258071601236789,0.14796090602364553,0.15364083785371757,0.13590041864151048,0.14224286743143902,0.2800816875226953,0.10105985945478085,0.27001152679863816,0.13794918747375173,0.13248979837799602,0.11793693379348387,0.13123015820854703,0.10345009862496438,0.09557305426228038,0.10957439790056778,0.18553660310959472,0.179095221466501,0.11162775681303234,0.1598896067533872,0.1548297113422584,0.09304431186725741,0.14851197417169595,0.12572470050719145,0.20896844972494677,0.11257298559466238,0.14023977371343657,0.06489649985887956,0.06253580046941432,0.11779786073268222,0.07046210911528945,0.07811736693746105,0.08447451967189369,0.13693137190907065,0.271509659522901,0.11973666746911076,0.12943025377557452,0.15087565598348537,0.12932836439470144,0.14237808251737522,0.22577972307735636,0.15189347031227213,0.2540308581780356,0.11720481022268822,0.10789451369548156,0.11569389598124324,0.14922479206348715,0.12396803880607923,0.09983786115574028,0.0941204382355874,0.1675861665068242,0.19631971639784335,0.1166456426454552,0.14815981401598055,0.16061162338665158,0.07559407939495763,0.14348339364147247,0.14613564834174333,0.21679072650492096,0.09037044660904538,0.13648938505203656,0.07158316354371273,0.06750147757389835,0.08422966642052197,0.07187946951220472
0.10815535851483665,0.12028776639437906,0.12089976782465962,0.10258071601236789,0.0,0.14892927012208124,0.1826935589319638,0.19427926478833582,0.13183141949646032,0.15215646462784252,0.16644889107432467,0.11431986500298824,0.20367974025595714,0.22280784003607867,0.15535037738471227,0.12286995025008793,0.1589250116396076,0.18298876620214619,0.16148160187549732,0.08640422550968284,0.11441412385504651,0.12936581991484733,0.14770368883659712,0.1485133794480337,0.11327769394732586,0.18023249574937358,0.18209378733674206,0.1218867935358078,0.16282542387210497,0.1508885883861307,0.10026648666398022,0.11825260854203902,0.08363880771011752,0.08728008335708645,0.09784549938749211,0.11681300047285724,0.13112057146500503,0.11342073856869624,0.19127220995872624,0.15712739004186738,0.15795988969383787,0.2031630093558627,0.13473919109250518,0.17549509318470008,0.16850441601965074,0.12765806558429615,0.18471679584049613,0.2083530424641494,0.1570146115215424,0.12002983256796458,0.1476249517901361,0.18331503517067463,0.15311403742665625,0.07329540691336638,0.11221553075268241,0.11888559184042638,0.13629587751236424,0.1475561066620791,0.11601825283217446,0.18979134969498004,0.19664770635838955,0.12164580195480779,0.15689291071008757,0.13972975409507293,0.09679003398417432,0.12411918993221738,0.08236709344198807,0.08253164209962785
0.15101464211127127,0.15710532476263556,0.20160189676511467,0.14796090602364553,0.14892927012208124,0.0,0.2486776298820978,0.2232358380601653,0.16971611614292267,0.1709002222521913,0.17954419236586808,0.2079289105886685,0.20633361551719107,0.22461833716775828,0.16091335381780558,0.164781500344221,0.19431939732423054,0.12627460819271416,0.16693904775488433,0.12225939478499467,0.14329035786093844,0.2248291570768047,0.2167648187245305,0.222502207664399,0.14319515687192316,0.23972125927472024,0.1981507085900709,0.18250861150400471,0.188573477415813,0.19062267077818879,0.07291030909515127,0.07721044400092927,0.166474704275624,0.12338552107366123,0.15684474970352463,0.13473305133141203,0.19470585987881187,0.13870561427861056,0.14748991073766826,0.282124009588106,0.22731544573033188,0.24272889838685097,0.15550625571522328,0.17432885494092035,0.22450330497353618,0.22046726269688574,0.1658262630154546,0.20953251253303704,0.19932156604401124,0.19229156419921767,0.21414811410990892,0.13068198413021304,0.15132626000606417,0.10445829737866537,0.1494305171127302,0.20391853797508436,0.1910238058198447,0.18324559762102582,0.14115290535615943,0.23164184052805745,0.21485102752848365,0.16193364125869938,0.1758505724066429,0.21451649083263952,0.07619674600971625,0.08305349925466672,0.14630646163681377,0.11215830935396827
0.20158142736968085,0.15107181300418998,0.29090230366006936,0.15364083785371757,0.1826935589319638,0.2486776298820978,0.0,0.24151473219618094,0.17766704836432354,0.2224343745792332,0.2632021280161826,0.19926059524898815,0.2255697911861557,0.2987590423530633,0.16747777223482307,0.21671778316551582,0.24635541596186167,0.17680754683562694,0.24660467924841434,0.12574885661140822,0.19601854008981318,0.2263297265289706,0.32953892894608433,0.3745023299506351,0.15024936781850945,0.3693470260462154,0.3072156989791986,0.2911313821419846,0.2477108969092617,0.31067084527113814,0.09325330859938012,0.09616562400280998,0.13862067542276812,0.1306468820329425,0.1710661660650518,0.1248917505778744,0.26328029551315524,0.15837811257672732,0.1559240219582853,0.23914394751362872,0.40909809961261867,0.23051561670287063,0.17780764301650664,0.2376040319226099,0.25808812764786465,0.24364886499324587,0.1861706523040202,0.2761936256405443,0.2130678488255832,0.23414304574478398,0.2830778090040472,0.18480764892285714,0.24091100986301858,0.11564017967080635,0.1983732908146972,0.21037899945379895,0.30494068084474757,0.31816579221417424,0.12905940966090274,0.33884775001936523,0.3234075404286707,0.24673911243474517,0.22551092893931338,0.3423404201086074,0.09768421261813852,0.10052321459585044,0.11702172606760466,0.12253934635766434
0.14638967480053713,0.1448272171612128,0.16200262019874387,0.13590041864151048,0.19427926478833582,0.2232358380601653,0.24151473219618094,0.0,0.20547243831264594,0.21064582647936678,0.21794147107273265,0.16100875278896054,0.2501072624758206,0.27392241032143566,0.1622383703175392,0.14818917274928384,0.19882830659119677,0.1570681000819802,0.1656003098428205,0.11035647354697305,0.1416165787811536,0.18771733344655606,0.17861521541828398,0.19948770971651034,0.14992798316242117,0.25713345843961144,0.20229757810954893,0.16134771579385102,0.19221208677243476,0.18556673949300087,0.0884059700415735,0.0920029513569026,0.10221031954407035,0.11166001950334763,0.13366247609107562,0.13214377377643813,0.15811648790179667,0.132769457917483,0.18923996810177401,0.23626094828563296,0.21844447668108227,0.31849278358002453,0.1982967535796895,0.19132989644470533,0.2723683471424887,0.18323495750772462,0.20893881260412947,0.26534616331894373,0.19663615312509294,0.15494597483157027,0.19058727508220788,0.15995298784638953,0.1794037141133278,0.09988848662664732,0.14871308898378874,0.16751291394573595,0.15344920923697788,0.17187369406782615,0.13954922966673897,0.26110221247409504,0.22197260203964667,0.14224047140065355,0.1711108731675412,0.17298279642098346,0.08776913477483979,0.10324157956302954,0.10712369701908542,0.10932002917636224
0.1259875295263252,0.1381209593898872,0.15258845662423054,0.14224286743143902,0.13183141949646032,0.16971611614292267,0.17766704836432354,0.20547243831264594,0.0,0.18035857045372972,0.14911463934972768,0.1651064087153934,0.17070488784348317,0.1775251360558865,0.14395010867254454,0.12631605606985383,0.13473493040765128,0.11274612687792038,0.12409950606365733,0.1300963009442626,0.14035242675907456,0.19219253415274037,0.14660273249798597,0.17349018454801943,0.1510217793375028,0.17634946101785268,0.1456333367776042,0.16012650497964065,0.13571534997931262,0.15566453529435653,0.06994179658452723,0.07548651810044478,0.09768030116582314,0.10141389729710865,0.1001348949043514,0.1514763085900241,0.1385903091657154,0.1380602718424139,0.11935868715593426,0.17910498184686108,0.15274950175761012,0.1602088922270987,0.26982192779123265,0.15822874104023446,0.16645849479140729,0.18365595147928204,0.14052443032363848,0.15257576499166942,0.15338449163464865,0.1332696940576227,0.13979541844773138,0.11276760467753569,0.12378429207156766,0.12484719132530253,0.14763901944660743,0.19932196683288628,0.13198673263230704,0.14963496506648366,0.12122296984324565,0.17773810892442174,0.1657029266196191,0.1388106371139799,0.11161941812332846,0.13709135333964095,0.07416572371760774,0.07654499693344483,0.09172499957827412,0.1032529528435525
0.11542946737281999,0.11937650579799478,0.17845114082748706,0.2800816875226953,0.15215646462784252,0.1709002222521913,0.2224343745792332,0.21064582647936678,0.18035857045372972,0.0,0.15642275851062332,0.2512122866975601,0.1991269379681154,0.20380623878417564,0.1518524349785557,0.1742419147243129,0.15091669534991564,0.14541689315239956,0.1453233080817151,0.15400398360838066,0.22242064871842068,0.1412869821997715,0.203875956482207,0.20459186058681395,0.11594760870527385,0.22146228655130343,0.19619848020013356,0.24784638780720927,0.15495400120580702,0.2016732630649068,0.0844975798645087,0.08299923000242194,0.10242435227379824,0.07818857227394069,0.09110811092270697,0.10048387352448078,0.164266186774512,0.2695186826304517,0.15677809380946192,0.1715002059428333,0.20399398621154344,0.20216379484664723,0.1927402548197689,0.35546132258743224,0.2258135377444733,0.2853049632125881,0.16475224580513212,0.16998790110114664,0.1708723258922488,0.17637230552084215,0.16108403418647477,0.14854424346869888,0.1344931277765114,0.1458523646007564,0.2330100787640227,0.13844170286274604,0.18326282042373204,0.20589208514126628,0.09713649457211593,0.2259384996691839,0.21837110801589696,0.2440514795594035,0.12602127817023737,0.17633220764089558,0.09054837804197992,0.0914808052649613,0.08741460371437425,0.07677460089009278
