lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13612437031285937,0.24608683508128323,0.14990388212334538,0.08893304416346487,0.2438441816541122,0.2528449765508384,0.1774461465520463,0.1640262462011746,0.1432037400709075,0.16257422974446176,0.1629238372263443,0.1509895844089315,0.19242378694848933,0.12261715210088467,0.16104740179422652,0.1995750666340225,0.11835215383594982,0.18070488348624933,0.11961219053540995,0.13794330066752158,0.1491828305840267,0.2202076045272566,0.24609750878746026,0.12577604623723881,0.20810205014840927,0.18327155071514512,0.2137141440354176,0.2139351524473391,0.22109054003753897,0.06522029704365687,0.060109613946610414,0.14091171140832084,0.1452977053120893,0.18176875637732173,0.09126107731084743,0.23564471652328517,0.11505886566684981,0.07244366727247774,0.24082556280232015,0.27171859707707224,0.19344193122304734,0.12077418589409622,0.14255176524363436,0.18012990824593697,0.16862561614799115,0.16328161608553746,0.19658577357714105,0.14492892154621906,0.2065657507835696,0.17206487464285097,0.10992174398241816,0.18770620720912096,0.09479565014972728,0.14903389943688794,0.14488997036826107,0.21984534665640873,0.2382492965402441,0.12876390552056477,0.2104801450989288,0.19199899058119335,0.20059514805772705,0.22059693487213677,0.2262885352826403,0.06474315246599215,0.07043955482159517,0.13885765711181358,0.13497167912871036
0.13612437031285937,0.0,0.11511052561510833,0.10602686229642312,0.0796505813972297,0.12311351242376549,0.13843161791238393,0.11589272295975234,0.17516555934722117,0.11787081426054875,0.13205460654037535,0.1363826064082878,0.1180382189523942,0.11563000351976184,0.09726979830617437,0.10576576023567556,0.12084254394049095,0.08556803900693252,0.10243367927444286,0.11413797448896415,0.12050450606517117,0.1908197724708767,0.11835621764960316,0.13780397892821722,0.14925646907130108,0.13771951327112883,0.12935104403975317,0.12113531402264585,0.11069717853471642,0.12766598002965568,0.05649129057975205,0.05697123747342936,0.11970813966075679,0.12253293711053974,0.12160697399227414,0.16765642449187235,0.13039826600068655,0.09732413524830265,0.0640346173648126,0.12337569433345105,0.12442207381809131,0.11604621530302568,0.14204808058977708,0.12191319062480786,0.1372880050930309,0.1339054429632169,0.13267935203164535,0.114476089704914,0.10043575010271208,0.11123906569876868,0.10683900003956655,0.08483924440674624,0.12133965841103111,0.09911254191034834,0.11664227201406761,0.17345889645726512,0.11098845412353682,0.12657299202045882,0.19709564789760475,0.13597331365735638,0.12531868947943892,0.11285505114351833,0.12653634553256293,0.11593482481208413,0.057781057694442015,0.06304545461712018,0.12357876348219786,0.1194782487462119
0.24608683508128323,0.11511052561510833,0.0,0.1471140422905315,0.10710635169007068,0.24347476198439266,0.30768398647120015,0.20247698531102745,0.14096343005745698,0.16796968516774433,0.20239791732101248,0.15745174076905633,0.1711503946888102,0.2399666691307204,0.10958838769105363,0.2056205373691913,0.2742049755471612,0.17542703290049724,0.2592719860394683,0.11959516739174925,0.17751205098126968,0.13735368947890958,0.33396559085586053,0.26710946292423077,0.10760086543972817,0.24771027704611012,0.2528913584241957,0.2967229548989495,0.2654945708082727,0.32785090762900054,0.09888192320620859,0.08450633263426802,0.1258982694462086,0.1437012039364753,0.1801237627542899,0.08706763267523533,0.30632641739680583,0.12989649688652746,0.09432996166501373,0.23863760816269428,0.3451848725887251,0.22892810675726094,0.11919461724262279,0.1713551014684581,0.2049531848910519,0.1695436301637746,0.18504588435537114,0.23540132154969923,0.12271490118706979,0.27341835767385786,0.23522661683937754,0.17204091942949545,0.27424892914683835,0.09522373036827893,0.18881806438809876,0.12871349400754664,0.30981978848200104,0.2670159796483899,0.12152140049595095,0.24768287010859844,0.2649757404254431,0.28555612954757564,0.2758093162187621,0.3051272284502001,0.10007527767709161,0.10202413377176896,0.13275088669691834,0.1244912832725715
0.14990388212334538,0.10602686229642312,0.1471140422905315,0.0,0.11431313362559913,0.1399287013896136,0.18675145138293453,0.15570645919779094,0.13901903257433354,0.22830869941228898,0.12418448752358487,0.20529421144922438,0.14555784801812038,0.13574077753231867,0.11815478992647577,0.12228179265558574,0.1356820526150034,0.13360175959231396,0.1231747208191104,0.15192922861183206,0.17765074262666117,0.10984022932515221,0.1575906042402663,0.14233806095770582,0.10530923243390695,0.18498672078885542,0.13101899744505288,0.18933412225296922,0.1523962773391601,0.15914507622167143,0.08598016704985934,0.06613959799868702,0.0807853330948044,0.0966297660965314,0.14202946223010746,0.08787688949773421,0.14933777682419722,0.23548307171929223,0.10328548053666368,0.14562837693803735,0.1654915430784274,0.14132941827185896,0.1262969524928031,0.22954804969370926,0.1432425735209386,0.24432805470381247,0.17397524084408003,0.1324605752416539,0.13636866469743508,0.1445150968737004,0.12702610377001355,0.12359234138406278,0.15257354725330438,0.13684773739227157,0.17099171784801875,0.10252746775683212,0.15093808684919463,0.1519789228179403,0.11336583185627354,0.17754813429409413,0.13949063837509337,0.16686232968891218,0.16166215808962045,0.14791810258882637,0.09007918349909813,0.07827390183209272,0.10833118977394002,0.08951838818935585
0.08893304416346487,0.0796505813972297,0.10710635169007068,0.11431313362559913,0.0,0.1077433071368631,0.10818229851113646,0.14137027602481833,0.11269878739614612,0.12221626987680105,0.13348685895047224,0.09730062766539382,0.15314129587302064,0.13885656226217988,0.10231491374630264,0.11510389916456781,0.12012661231226968,0.1290154873821853,0.11438032330653652,0.08023187828625669,0.1217007939209131,0.08952056908076,0.12676290314824662,0.11790363602644645,0.09500980403998409,0.1293699148298646,0.14317767226974767,0.11708771279417209,0.12813570631854498,0.13038619017704708,0.10099901953500479,0.10573088484530963,0.08264502933572078,0.08098838634555362,0.10375007419123847,0.07403657424481544,0.09675723977944066,0.11541717529799272,0.18331116463675146,0.1153749228764983,0.11658741956411733,0.13671351903788467,0.10593219511072995,0.12518954209684727,0.13033953402332032,0.11522440327705108,0.14372680248850084,0.13058732224099906,0.1050782357184186,0.12439375242573862,0.11287497926727777,0.14942577574542087,0.11794265826186656,0.06957200266905196,0.12181324495516563,0.08072376472006886,0.11586899517015874,0.12177043597075116,0.0857996319154067,0.1295324584616501,0.1375444453565246,0.12190411953533863,0.12852302594470458,0.11504454142767749,0.10248030114193052,0.12472570931377659,0.07263642339941224,0.07422224684579598
0.2438441816541122,0.12311351242376549,0.24347476198439266,0.1399287013896136,0.1077433071368631,0.0,0.26351518964951176,0.25708743946741364,0.1898786849633293,0.14925806471488426,0.2574407816160446,0.1700946032646812,0.1906773478357365,0.23123680731962443,0.1183483569871582,0.18199758470907515,0.23575632568907254,0.14217272930985772,0.18874736226155825,0.11494133168982504,0.14366811838837157,0.16845237254784498,0.25101588503821876,0.2686861241656442,0.12606283393504852,0.25240873801300123,0.23652668861488396,0.21982952799902064,0.22536706801502263,0.2523089320230218,0.08656595062923547,0.07931175971407428,0.13680653174345087,0.14767982151119413,0.20825735496625927,0.09808459138661188,0.2381307818157014,0.11947203821121194,0.08961929643101663,0.3622759256454002,0.2826719455153323,0.2666656915625673,0.13384447625135834,0.16121340067882134,0.240449485029768,0.18385066173792555,0.18217373292803943,0.22865702097356175,0.12564247644435886,0.2404478896564518,0.1974884948015048,0.14015643333158853,0.19295217933346806,0.08825095394925782,0.151938798971964,0.15087431202155188,0.20526757025781728,0.26195834195978307,0.1404288057691161,0.23875930365336384,0.2514728798391915,0.1970977898437912,0.22217827448737096,0.2273040066936859,0.08381641428393338,0.09307272483106606,0.14049781819288193,0.13865816769968345
0.2528449765508384,0.13843161791238393,0.30768398647120015,0.18675145138293453,0.10818229851113646,0.26351518964951176,0.0,0.26146508234148863,0.1787026941804826,0.23820503186874434,0.2283215923694122,0.20289985569633753,0.2034115016638906,0.2538632434286651,0.11921967336102138,0.1741321480248835,0.2752228564459182,0.2065156338642015,0.2329798660529634,0.14251680004169515,0.1886963850865292,0.1597471113309784,0.27682898485070034,0.2592407836593045,0.13476636896417576,0.34342657511416164,0.22608294399075224,0.3295967404177776,0.2618568876114411,0.351529718787062,0.09488244617093543,0.07839084074123842,0.12350098793559448,0.14989107727551598,0.20777363939579876,0.1030571318503596,0.3296714643501471,0.1594100214523354,0.09408776957970502,0.25224508735445694,0.3690964288333305,0.23336722074064944,0.1493127159194384,0.23864917338813196,0.22460177597374015,0.21390897581537843,0.2117226116697508,0.2363013783789241,0.12775180942685765,0.22230983848465735,0.2317907641222361,0.16238990555600438,0.2990155337716026,0.11351931440064833,0.19437776037745502,0.14332774099977227,0.2575608472520479,0.2675490427102491,0.15316139369190626,0.3343259584091068,0.24592642943320164,0.27481799598510037,0.28044911659537225,0.2760498345227018,0.1003167074280194,0.09406453209600246,0.13872057709868038,0.13227865116760354
0.1774461465520463,0.11589272295975234,0.20247698531102745,0.15570645919779094,0.14137027602481833,0.25708743946741364,0.26146508234148863,0.0,0.1937413388762691,0.18909333294315592,0.27654583380625714,0.16078052456581146,0.2673603742059718,0.3549172427858186,0.10699736440801322,0.17192982475124216,0.2554393742547496,0.21383071104111376,0.1991573346225629,0.1096724896478381,0.1520329293329905,0.15190864405635135,0.22626373363363061,0.23333700471267357,0.13523491352334213,0.34920796542652693,0.25694752207427507,0.18854675313815106,0.21902081122536868,0.2720050378899061,0.10743328322883916,0.10294397830210125,0.10429075985525867,0.11264456791255817,0.22021118701411185,0.09902277386109044,0.19651074532184906,0.1405381451888711,0.12500230115367655,0.2528345694264202,0.25423976861689845,0.34832308968343084,0.1678436182024368,0.2149086050639248,0.2708174341878514,0.16951872875598656,0.2312942738441912,0.3162036312411376,0.11780728766131673,0.1915226919808371,0.18514472951382716,0.20838043066991116,0.1975329571486724,0.09250250344015196,0.15269270966565618,0.1282857454577986,0.19255112304910182,0.23002869501691553,0.14362695428365654,0.3479598479503467,0.2615918385480168,0.18201672360559856,0.2409668619557386,0.2077530364956472,0.09959238460546559,0.12325767393331405,0.10043569504752041,0.1042032028108789
0.1640262462011746,0.17516555934722117,0.14096343005745698,0.13901903257433354,0.11269878739614612,0.1898786849633293,0.1787026941804826,0.1937413388762691,0.0,0.14871246299130653,0.1887558306336871,0.16221291171739413,0.19169805541295148,0.18108508831879933,0.13723658949988982,0.13129027643425029,0.16155930228183113,0.11469466815831018,0.13574859493033142,0.1279065562273748,0.14713585295351062,0.19424010739426564,0.15360357993189586,0.190194079433307,0.19416733571230727,0.19729009070203662,0.17716365304572937,0.1470852165981791,0.15977499373593457,0.17554136013927935,0.07179143085167045,0.0697625206193907,0.12237656685494443,0.13741024458232967,0.17803647571388098,0.16112304866289456,0.15769688766753923,0.1269132083128463,0.08900169695280921,0.1817116909433711,0.17557982795966368,0.1880984782963077,0.2314483222005205,0.16639795434841312,0.20980723136742993,0.16403438779924492,0.2034878452992444,0.1633407318692176,0.13936984141235648,0.14993906461315049,0.13463502274913097,0.11571827260053605,0.15019030615502835,0.10570326596766526,0.14825928255269355,0.18969724531694698,0.1394498150084601,0.16936179089178682,0.19890719817645322,0.19029506258775492,0.1701392069690417,0.1378093356713624,0.16132641849425858,0.14821758285985379,0.07102958576815283,0.08189171128517575,0.11800234861710332,0.13158042469180173
0.1432037400709075,0.11787081426054875,0.16796968516774433,0.22830869941228898,0.12221626987680105,0.14925806471488426,0.23820503186874434,0.18909333294315592,0.14871246299130653,0.0,0.14661347308474967,0.22711989944762234,0.1860787755038748,0.15907388163865474,0.11184729212556217,0.13884373121100807,0.15881232506140436,0.18777547108618123,0.1332813629844535,0.162524675857748,0.24023658447051333,0.13227205922661234,0.17188959517372127,0.16585901550195556,0.12062386119464033,0.26839879662363647,0.15027734741878102,0.22354423226817885,0.15643496025021222,0.1898705736902384,0.10921750360586932,0.07622819815125557,0.07840679735487609,0.09120633195486673,0.13217384313192163,0.10950709679538372,0.18019077571169206,0.2505515056680094,0.11668542950665212,0.15749860540090174,0.17701139378783562,0.15603451211102085,0.156542859576818,0.44467221666595885,0.1633970360717477,0.2612550460833862,0.2260178887404133,0.14540903407917746,0.12009243928045309,0.15415900252612602,0.14452257465312215,0.14819596498622262,0.18933635363181106,0.1561664277432027,0.23505136574877988,0.1255662685458239,0.16608954123460226,0.16611177011628464,0.13454852982349544,0.2511308070044823,0.16297856910318975,0.1969360667990492,0.180009614161932,0.16012376448703028,0.11628960032880711,0.08998877412330258,0.11608245282579727,0.0837596806239019
