lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13347549455193516,0.14059669041954856,0.10450358870172466,0.07484886166326137,0.185069410630132,0.2006608439248068,0.15188350300606843,0.1221049652368893,0.10496677102387036,0.15139076132975132,0.13924660450156928,0.11545276616633879,0.14502239287297616,0.11883943688117805,0.13685234410867073,0.1890987193651546,0.08897304101011985,0.13889992356879147,0.11639767806009883,0.10439998702000297,0.1888420246516231,0.16251970690990566,0.18608933292743046,0.11364900870451355,0.13327135740589657,0.15934394967233934,0.14375070599094306,0.18093124271720346,0.17473894675423884,0.056326588573980554,0.05129084546320134,0.1638188131632795,0.13735987529164834,0.2220397249944435,0.1286606425774278,0.14951925404834457,0.10162191541413701,0.07767802954150148,0.1746698523544092,0.19769129248881537,0.15614209829693326,0.117615786827257,0.1211878175500129,0.15692986155069905,0.14433096818491084,0.11651010514798825,0.14708993044070512,0.11700671533640515,0.15811587160777524,0.16805494126453474,0.08488179450109204,0.15290681710990425,0.1033360046466167,0.10602226151433983,0.1489485630898505,0.13809047603117142,0.20734418318598868,0.11429481077801436,0.1112762757664764,0.1445986210481472,0.11977816418097612,0.16501941650803645,0.17919056873201483,0.0558516475791121,0.059932864972116306,0.1828903944196684,0.1662666216609333
0.13347549455193516,0.0,0.09279824185954391,0.0808089335163839,0.09222927205235787,0.18313350752989402,0.12519787935768498,0.13400251544980366,0.15121114291897253,0.09252978119214125,0.16139226563356676,0.10298953133762355,0.11707978252149791,0.11083216128604911,0.11261864165473451,0.08810135501518376,0.10803747998493668,0.07851124220105231,0.1126734574754393,0.08141127697407856,0.08584751054941418,0.19619399591124534,0.10184794780692531,0.1272037281477993,0.1729596500319647,0.09523135995329245,0.11713972145575038,0.08973426939697131,0.12117476094885637,0.12247425115414404,0.054466112400417516,0.06241422729978696,0.09421122848895039,0.11177967284388185,0.14437063687447865,0.17012849377635034,0.09301227404086357,0.07551450535351643,0.07870888300822065,0.17137876431456872,0.1188406859293158,0.13464616477418984,0.12968970109646913,0.10637089980632683,0.15339199692549446,0.1055488424052322,0.12704383027791943,0.12468892778267282,0.12195652288967032,0.0965093885165202,0.12246386348092897,0.07863576504971673,0.10025385803276017,0.07589452919210625,0.08658936421361027,0.13304463674259145,0.09042359243248892,0.13441168588783037,0.166285269085894,0.08027028652142248,0.12339365716325772,0.07937138647536275,0.1113461867123583,0.12782378761840088,0.05463559187277005,0.06902100096560308,0.10975308679593747,0.1262519897240994
0.14059669041954856,0.09279824185954391,0.0,0.1725710660087121,0.09606296161536727,0.15171626430014856,0.2479221959256346,0.15835921052383115,0.13012753274974537,0.1799696581672228,0.17322804428725522,0.19755449322690932,0.16019739232892116,0.18628593090304424,0.10141716026634032,0.2000574021488373,0.21125293807810067,0.15052815917470838,0.2187177331906576,0.13468372340379023,0.2023306489941326,0.13347499935140336,0.27031136180497634,0.25620199621965584,0.1101575566833263,0.22746736920590482,0.23539732738788288,0.3058258906257608,0.210550058412694,0.21054953709782612,0.09023693554384518,0.06357875265341714,0.1686985941162237,0.11186502434646499,0.1607227975057893,0.1256863672115968,0.2663150966353528,0.15181168795820782,0.1285568797972587,0.15608827834969816,0.26673686871736313,0.17412257128489292,0.13042149038913575,0.1869788413366965,0.1746810400129613,0.1789804962072291,0.14570719846822144,0.1902213812762065,0.12974949419110635,0.2155093891489971,0.2353949927248603,0.13769357475422345,0.2615526564218394,0.1305879210381302,0.20690521606254386,0.16409347735742838,0.24985352514562398,0.24542221952923438,0.09342687498543134,0.19695802709963894,0.22237414073861617,0.25841333982076253,0.19947091151279442,0.22646627009852352,0.08821314821807316,0.08021346560188977,0.12097937060191048,0.1285482682002053
0.10450358870172466,0.0808089335163839,0.1725710660087121,0.0,0.12319755538515403,0.12660297680716545,0.18969494139030893,0.16211815734599314,0.13616969781844124,0.2687523067680399,0.14775657441816967,0.2601278501637205,0.1632059473519721,0.17898991397532255,0.09565913442204121,0.1645492460418816,0.13005869238993661,0.15676924206126824,0.15412029495001225,0.1563588845683492,0.2065703010397001,0.11224030095502927,0.1808728553310628,0.17753357915525947,0.103930619765553,0.23370129426930658,0.1909891684254212,0.21414695487082838,0.1500793451233677,0.1461791666696676,0.11352584269184268,0.061687268474166966,0.13223852380147158,0.08541931009458222,0.1313507962826499,0.11584672036374373,0.20335228181630965,0.28451315604515254,0.15193669754030859,0.13777183970478302,0.1867629307190393,0.16334995390419724,0.14007002902187843,0.24913446793212857,0.15281681167007344,0.2286854631022598,0.15623307240815665,0.18021682682319426,0.11639972689111848,0.1713355781571505,0.15946364365753893,0.1734725514106964,0.1782732515742265,0.1729095735875151,0.20648698488374034,0.11958603754590837,0.21220607598656188,0.17091698278956696,0.08230862075991861,0.2629893347562136,0.19944526249431216,0.24865911250630943,0.14701880928904246,0.15168729821248822,0.10205298036225521,0.0837140009661581,0.10138915722525448,0.10706068955968798
0.07484886166326137,0.09222927205235787,0.09606296161536727,0.12319755538515403,0.0,0.09895272540524817,0.12999700491247512,0.15002632496805837,0.12754776538546383,0.15015396281544285,0.15129246913046748,0.107259641126514,0.1508908174696963,0.16911216513037058,0.11735705172991517,0.09666781017844939,0.10788271590096872,0.14796846215572357,0.14643797258270058,0.06606237565021829,0.11245538852384972,0.0929584278743726,0.11753044153374369,0.11282358411715152,0.09897190845574076,0.11349784036954735,0.132115119646252,0.1069147925210369,0.1460087356225031,0.14541788918545165,0.0980609520387248,0.13103200208326066,0.07540643616014996,0.07786622217121193,0.09249647818456226,0.09546185760485566,0.09040399002768319,0.10732785741148287,0.17505080699922998,0.11042514870136134,0.13120163301755583,0.16670498180616522,0.1136390890856615,0.15664629633842547,0.13419944429474673,0.12437076996407491,0.18926984276775136,0.1636346606734617,0.10987451497222242,0.09362808720678197,0.10905778754234899,0.14656750314678935,0.1042709270383944,0.07272192680896994,0.11544709236846014,0.08306299298899968,0.10803896412000491,0.11587474427513868,0.09355235658589713,0.09681319384714443,0.14194204024103682,0.10447628841658958,0.13907065228023088,0.12983707976476633,0.10427407915377569,0.15843194355044107,0.07612669040614686,0.0788467311723788
0.185069410630132,0.18313350752989402,0.15171626430014856,0.12660297680716545,0.09895272540524817,0.0,0.23523627194299354,0.24568112809620535,0.16897744568721274,0.14876897844294498,0.22126819318275467,0.18601569750429847,0.16313445939763135,0.17242161988658078,0.134084144403789,0.13423447870125232,0.1610500344117633,0.10371569237826508,0.16625240789390275,0.12361936255026933,0.12990591057314413,0.21059688411895072,0.16341302695914142,0.2275700182988011,0.15787728046847752,0.1838774715100761,0.18693509438322015,0.15750042704236114,0.18149691616049768,0.19248090811320648,0.0661146628681437,0.06902515954724703,0.15605468911605652,0.12512760853317545,0.22860684960045,0.18052514449158563,0.1818362629373677,0.11369247540501339,0.1061362908961617,0.3165628915983767,0.2395133594627999,0.2251793052215777,0.16558700472745175,0.176422767841624,0.2256554977458028,0.17627971046032165,0.1529170465385067,0.17002590937151543,0.15212980427607234,0.14934788889745548,0.18367621871304182,0.10271399962303289,0.162869085725596,0.11937585492926532,0.12436471710000546,0.1923184987205181,0.156473317018938,0.23335408719384051,0.15983870354224272,0.1475110129967801,0.1899401075908018,0.14330812664218473,0.17215549748138786,0.19602844706021272,0.06319072522472022,0.07625988013153163,0.1280606972985553,0.14961249428932097
0.2006608439248068,0.12519787935768498,0.2479221959256346,0.18969494139030893,0.12999700491247512,0.23523627194299354,0.0,0.28033311810265504,0.16161796146693336,0.22647350972542488,0.2515571599615086,0.22109414894327642,0.20508726162033528,0.2577334937868973,0.11060186068121747,0.20433026716649705,0.2664566018318251,0.17763838843361948,0.2880544404551718,0.14604910266715368,0.17768477378986278,0.17569408675651763,0.2596634550768643,0.3530627233308776,0.1338658398257295,0.27764819372243515,0.3166817739016813,0.2777397425546685,0.2862941749627694,0.32441479005665286,0.0994439045862534,0.0743492101633035,0.17120042103110594,0.12482606911546539,0.2615789366933755,0.15178013922635755,0.27869102053035966,0.16750672994376986,0.15206417422972268,0.23685546886226622,0.40761298506269744,0.287222894397352,0.1785766594502278,0.263372629761835,0.270466351181717,0.2338612416466728,0.19547439203886072,0.2848863014553587,0.16067659148275665,0.2224948919050111,0.2994152866853962,0.17137115323575236,0.25837740225650013,0.13769306227800351,0.18607243959688705,0.17468678906123866,0.2564601974906761,0.3552806946682282,0.11254796020249629,0.198620619627977,0.29349282296812734,0.2501970806842706,0.263841652637843,0.2954924191120205,0.09609421595112518,0.09375439008976236,0.13954816325332983,0.15279674536441368
0.15188350300606843,0.13400251544980366,0.15835921052383115,0.16211815734599314,0.15002632496805837,0.24568112809620535,0.28033311810265504,0.0,0.1860057259293485,0.21594376654703404,0.2683188310395828,0.21602881954030131,0.19581686466778023,0.26605597610081316,0.13257603632057444,0.15339694160858616,0.187429642073831,0.14751940523145027,0.20480336852945438,0.12194404497124313,0.15129136071195742,0.16729202785146316,0.19385082293870873,0.2385885543201615,0.13755035302481924,0.2232890062841097,0.2335701637791296,0.18448769050644187,0.23326872685140593,0.2460387642630804,0.08075050645084113,0.08169977356389332,0.15058472276211723,0.10701480889539092,0.21030431500781732,0.15756380842152726,0.19321708176619534,0.1397416938285349,0.16370225471520858,0.24849690276355885,0.29654005376757414,0.32542047957971804,0.18380418316676267,0.23888270211745288,0.27035635249077855,0.2228076862107177,0.2081780398066026,0.24206784860843256,0.1791832779468245,0.16867392153973945,0.19422765900047392,0.14183788600574215,0.18597935597256413,0.13156142322033706,0.15239713023798374,0.16316822385764357,0.19264196275132245,0.23181558308482816,0.1301244889746568,0.17395296474525013,0.23609648054003754,0.1808245758286048,0.21892600173144114,0.23680855789336017,0.07911242954312336,0.10053891102550017,0.11605571301962299,0.1244427051237031
0.1221049652368893,0.15121114291897253,0.13012753274974537,0.13616969781844124,0.12754776538546383,0.16897744568721274,0.16161796146693336,0.1860057259293485,0.0,0.17016342335102483,0.20690231520139657,0.17529247361083125,0.18664472600671114,0.1819188035830826,0.14439674219267215,0.12341836524570729,0.1253727406432158,0.12326218892295429,0.1523665846157031,0.10565077817680481,0.14068187944653057,0.18784065165271566,0.14102735687963963,0.16694121827543248,0.19990236307793152,0.14294175251265398,0.16455154934931318,0.12917934821007387,0.1522369883540045,0.14449330180361572,0.07210129196105718,0.0675604524131316,0.11379072469006098,0.11878324122160792,0.1476787240191508,0.18166366741815307,0.1289154777878994,0.13087717894371084,0.14205351645037248,0.17370001259769807,0.17103282336410017,0.2014985286226625,0.2793453205751053,0.19382851588702635,0.2056318279818524,0.17005062682206876,0.17173873451300956,0.19554619566125986,0.1431650920634572,0.1270874711727012,0.148585041792788,0.12754126755549772,0.14465800832280526,0.1209250540427197,0.13078833751293883,0.16667216209842695,0.13179825783378377,0.16203934436176617,0.14197458560687898,0.13842944741245083,0.174168568728582,0.11828226517352394,0.1498303215121933,0.15625836314110694,0.0710434931442991,0.08345485507855016,0.1098329032255083,0.1375652163051265
0.10496677102387036,0.09252978119214125,0.1799696581672228,0.2687523067680399,0.15015396281544285,0.14876897844294498,0.22647350972542488,0.21594376654703404,0.17016342335102483,0.0,0.20264668115024337,0.27089624715958116,0.2072918829494754,0.2514161207428683,0.11455973135658565,0.18961082083470515,0.1523319897136508,0.1943776773811018,0.18825705898051498,0.13484534315926283,0.20826096267543118,0.11988023386385672,0.18452326063822783,0.1927067957577685,0.11874131897434068,0.2462635294525078,0.24335994854840964,0.2164847188003263,0.18296121435220725,0.17880862449484958,0.11924739651427456,0.06892682843373542,0.1276671928551694,0.08153046500636466,0.1455383917782559,0.13288162784022298,0.18558187504761645,0.29389350959355753,0.1877953720700089,0.16703955653781513,0.21107164705636522,0.20770621469410008,0.17473248694426177,0.39627725980411,0.18756743713493168,0.28096513467695544,0.20336389338592245,0.22970639973246149,0.15683068567071792,0.1784243294090614,0.16917985405826663,0.20770559358853058,0.1854021527475363,0.15970934628576655,0.20421407400454564,0.14182337435554984,0.20548110025520167,0.20000725045778783,0.09425352834493558,0.24503984358393133,0.25525374282860586,0.23364986170796162,0.16950126151112882,0.17025308407078096,0.11173250810799414,0.09052895076480297,0.09398989042844454,0.0991931948642584
