lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1435743804894427,0.21888063840886404,0.15425682169115662,0.11218161945833806,0.24811896349066537,0.2562071794093944,0.232460560366804,0.14020106301396834,0.21254451262140547,0.2547357325438606,0.24249893781302798,0.20337925802743587,0.28734576437317666,0.15838585774971245,0.1465985064551377,0.243205196520788,0.16387159069877544,0.22604854134931937,0.125638081650868,0.16802585396255387,0.1855904504723274,0.211906343018971,0.20607152760073538,0.1414872378985155,0.2789537946794623,0.23521828872622688,0.170656210284138,0.20460891774107792,0.266090480631765,0.07729445014586933,0.07518141549550328,0.15593879860631452,0.11193366283401589,0.2283742693102947,0.15350875465351285,0.20561826070938174,0.13041566319711398,0.09746060211035106,0.2650054897806548,0.29307472015286695,0.25488279709099065,0.1736208234022026,0.22520971440178333,0.21685798870221207,0.19148161047562012,0.17602367270348052,0.2487266436541728,0.1958107430559371,0.22606857135327413,0.26229960672138347,0.15105136099438995,0.2074149945681134,0.11838286182913418,0.17053332362562137,0.1447836532161441,0.24616579338816122,0.25258576819714934,0.11328331751702914,0.2629200767248067,0.2591925200969267,0.18861112342562333,0.22527987244535225,0.2876853721681288,0.07962100391606303,0.08330981376691146,0.13339597678322954,0.10590321461987574
0.1435743804894427,0.0,0.115107386378944,0.10824381268751267,0.0782178378085318,0.1597115939486966,0.1330174669605662,0.1460265689542375,0.10883875806679902,0.11210288017857842,0.14061897673357854,0.12672919688494283,0.12882079337347277,0.1485241441513733,0.13531636600678096,0.08013815790091029,0.1402291762838304,0.0994097686539432,0.10698962717295948,0.09966224926960952,0.1004887774632519,0.14087715133256312,0.11522796638920368,0.12514653381947552,0.13762998569032348,0.1486746444558471,0.1672571698961381,0.09866306145756444,0.13985022128178815,0.14250721320474394,0.05620995849795979,0.061495970393167856,0.12735133443480212,0.09706935493912258,0.1532710195895726,0.15730938196096475,0.12141079901370298,0.09480018840515544,0.07306252658784367,0.16388966681335315,0.14456897549042697,0.13063331552538426,0.1450192287110153,0.11622253253797582,0.14246279015562954,0.11874661781584889,0.12320352459643222,0.1354732324256479,0.14724698599851646,0.12409569698465726,0.141349856470058,0.09246744063770394,0.11779405448905458,0.10126009451648944,0.10308599966107178,0.1309376433868235,0.1322514087045625,0.1479438756561049,0.12113364850920379,0.136235692438105,0.15309320169476265,0.10111775030268229,0.13791770331970357,0.1471674689884875,0.05683407040090047,0.06678695016869202,0.1019306034950559,0.09184789912826259
0.21888063840886404,0.115107386378944,0.0,0.17170787406006804,0.10436321867934868,0.20118907703765554,0.373405334504011,0.216931076817464,0.12747234580096575,0.24253771582126005,0.1890673922688465,0.22963988905335472,0.17497154901367734,0.23753321262766897,0.14288368221730732,0.24303159126195684,0.24166595410157227,0.17179885072208617,0.27225843723495335,0.15440261140620812,0.22627068728809857,0.1715244907698825,0.31784878090854163,0.2718098431730941,0.11046058259032862,0.30359965559423535,0.23272826587472306,0.27992618629585414,0.22167980851934557,0.29737262809956366,0.102721514049537,0.08196687669301259,0.14371877227443933,0.11265417544467457,0.21284191218518475,0.12243748706571726,0.30040971335136674,0.13532323681728306,0.10979805646891103,0.19245805568587798,0.2902880440113457,0.21852803090156825,0.1428892992444451,0.24117526830171557,0.1510820733039124,0.22455349060017923,0.15274850752375843,0.2741224300223343,0.20163730278828626,0.2595343548556376,0.2609339206550915,0.15438672217509194,0.25852374771164477,0.1414136345748848,0.22884255520151017,0.12974334899462422,0.3215780318780698,0.2628262393962171,0.09714985283440997,0.2989591927581452,0.21846759887274125,0.3028878549170307,0.2563045466513275,0.262013025194266,0.09792532522175627,0.0934101232880967,0.12532072542205386,0.10843512632589983
0.15425682169115662,0.10824381268751267,0.17170787406006804,0.0,0.10026183970592288,0.15269927269465075,0.2034332104441095,0.1421073872336526,0.14835097912385928,0.3029778718125316,0.1427585258291081,0.2520804037479722,0.17616903914635443,0.14717309540281642,0.11546717980526733,0.16931138007427207,0.18307326324051257,0.15841824470067548,0.17069364599719508,0.16691348809249246,0.202479119490194,0.12881825296028657,0.19978884727536855,0.18414385839391992,0.09844660227317413,0.2100852531575646,0.18990779357553378,0.23411251421976334,0.12798259913807247,0.181150405388895,0.10710920982923668,0.08631535137955838,0.12623480127907996,0.08508423175128861,0.12830552246774862,0.12116133334054693,0.17601365662652924,0.309904123128637,0.10017876301770956,0.16265878620708932,0.20522062581872566,0.18976530029303762,0.16096857955508226,0.3065183242348825,0.13835738678342369,0.2620406396159606,0.14787108717693023,0.19659801572525387,0.14750887583482883,0.16627390302576348,0.17824522273443272,0.15496288228166752,0.18808878409830276,0.15410916180807654,0.23524464203068912,0.11950402154171724,0.19290688637237768,0.18807712055116432,0.09518519873381084,0.2214848578309428,0.19286942630084114,0.2508112061964678,0.15661691100065825,0.1737484614772168,0.11579506589269352,0.09640153121490493,0.10301920095767444,0.08181933605149731
0.11218161945833806,0.0782178378085318,0.10436321867934868,0.10026183970592288,0.0,0.11622416223702224,0.11709052377935282,0.14240620855852681,0.1135614954946827,0.10921936710324008,0.13311777499332322,0.11555680569838434,0.13667413275396967,0.14025036976420982,0.12017614018348449,0.07757565443398265,0.1185845859903836,0.16953723794942852,0.12930045720016864,0.07128809149864439,0.10022410666233784,0.09131738641672472,0.1046897924606687,0.1050323869200799,0.09112862973364262,0.12572901702663472,0.14755855914897661,0.08930392284003978,0.13858296439669643,0.13574040997214518,0.11085296399783591,0.12561758978137086,0.07878983104295957,0.06585023315894595,0.09124641294347668,0.1063782602232416,0.11088378833531475,0.09539000097059269,0.2128707212824617,0.11023742223418635,0.13083868805858243,0.1377413439910126,0.11900045507770099,0.12279247456892635,0.11704534926300682,0.09325267701822647,0.16092057146629749,0.1538073357460916,0.10431867008952947,0.103555899523279,0.1006524858881167,0.1575918696012919,0.12438183417887513,0.06960921735881825,0.09971289286636678,0.08987123636981338,0.107935216293708,0.11048045938043231,0.08251671214955725,0.11689949321360743,0.15706481636081282,0.10119851392376071,0.13400525935689805,0.1281503382091024,0.1028244845417145,0.13725389092601,0.0732545247652885,0.06440561844633541
0.24811896349066537,0.1597115939486966,0.20118907703765554,0.15269927269465075,0.11622416223702224,0.0,0.25111790298001274,0.273532077645135,0.15154338725989935,0.18091722163959345,0.29074733839846717,0.22358473268351134,0.2290047877839166,0.27165551747293726,0.22381383351315107,0.12050116112781947,0.25876499964224736,0.173685166399536,0.18141410968967936,0.1093900254479896,0.15435077295708724,0.2290543510802591,0.1838019444057199,0.2041462047906914,0.17560882819979576,0.2794846533290883,0.27962761775772166,0.15095628018663276,0.24476186500981606,0.28127856141069807,0.09692377173716572,0.09527144879205,0.17622486171736507,0.13232794545538176,0.23139205973577334,0.17540181550690734,0.20882102343841097,0.12495826371627333,0.11812690509551847,0.33568202508492806,0.27704280677577797,0.2297693471404972,0.2235461579166717,0.2042123237441305,0.2622576870361597,0.1791057546786982,0.2135195167625125,0.26705996726938935,0.21840017559653213,0.21470477497102008,0.2558465980198694,0.169324776478894,0.19609737707159525,0.10638587257694368,0.16191623075474695,0.19578008616706044,0.21090439080917972,0.280162556262778,0.1452494809769966,0.280897798544088,0.2939635077216508,0.16291278164626102,0.277533705268777,0.25601108723987287,0.09704133566316671,0.10299196157276462,0.1454599235659833,0.12071677712639688
0.2562071794093944,0.1330174669605662,0.373405334504011,0.2034332104441095,0.11709052377935282,0.25111790298001274,0.0,0.2829647514561273,0.15589464207066267,0.3031885368830212,0.26778278232234487,0.2889598379123233,0.21580834018372363,0.287961556227299,0.16807748235029135,0.24321781884860894,0.29746200135203793,0.19364826213539418,0.29333534984336856,0.17852640587507257,0.24381992199243738,0.2056482423470571,0.3236716502968123,0.3756526105380345,0.13208627770701892,0.3938422726911136,0.28044367522322083,0.29255284998888437,0.2534766232908382,0.3556985989343433,0.10494671123682596,0.09184308470878814,0.1815134261852651,0.1263385952895321,0.2492992183294665,0.14460462101412266,0.3279160118360493,0.1605613816439042,0.11780654831233488,0.2525501451251832,0.3964459416269096,0.27033308884205887,0.18686767919212702,0.297355279331353,0.19976386906525948,0.2705489439774721,0.18112563737672085,0.3277009964613461,0.2188246395902669,0.27417269948198636,0.3352966963610217,0.17790032318984536,0.2899817067158595,0.161157975673615,0.25262181688362995,0.16356516018835474,0.3249148421815805,0.33346538686096994,0.11372866906457277,0.3827738828714842,0.27806615726359646,0.33501169748823645,0.2942017537491479,0.32367883005924614,0.09965323868002969,0.0986855230813562,0.14076638295301885,0.1215042251916155
0.232460560366804,0.1460265689542375,0.216931076817464,0.1421073872336526,0.14240620855852681,0.273532077645135,0.2829647514561273,0.0,0.13879967169465368,0.1796097813311574,0.29806006766533777,0.19542310474780256,0.20986465734859597,0.35844032290762157,0.2016349703889127,0.12975606109377,0.2894445215198806,0.2061177669293325,0.23266187521097503,0.1120015773969115,0.1518303281910441,0.17628678960411598,0.1899427578478194,0.21779045273039618,0.14716407167828727,0.28927074865640356,0.30871633104862284,0.14665554245654241,0.3058797130343593,0.32249332716132917,0.10219671337979876,0.10469869638671445,0.14534355881001884,0.13132169213275113,0.2511492654946705,0.15246770014716107,0.23699107218848403,0.11897216748856643,0.136236340256367,0.25786929761546074,0.331711432596549,0.2514905597695956,0.17173720600590542,0.1973906225214076,0.24737224502509084,0.1632120953538918,0.20973986193582483,0.3134489075667584,0.18025612282450848,0.22824909422181497,0.24675492202998922,0.19524305275526713,0.23397406806060758,0.10418095592523503,0.15072757234893455,0.15699983630136088,0.21358375007715696,0.27470800085148833,0.12354587584239217,0.2736114840161491,0.33879472018225604,0.1701296120855215,0.29910241102697455,0.3204291598016008,0.09728959316440884,0.10960992156787479,0.12568338746656685,0.12094565767858849
0.14020106301396834,0.10883875806679902,0.12747234580096575,0.14835097912385928,0.1135614954946827,0.15154338725989935,0.15589464207066267,0.13879967169465368,0.0,0.17345946371790097,0.16353568122368067,0.17785270275693674,0.16585504190013592,0.14880746903747125,0.13208987981799952,0.10307344607577801,0.15105560626709855,0.15570919417525778,0.13117151835595023,0.13585206189085056,0.16762391964791332,0.18692999354464065,0.15459832689182126,0.17160438487412902,0.18225029957736175,0.18850366597200455,0.15891171364724568,0.13403560228679917,0.12162705178487382,0.14593740839884917,0.08874758324196173,0.08157115523691379,0.122690662443193,0.08929960429552607,0.11346130731762098,0.16027396015783202,0.12049302922955288,0.1419713702232515,0.10567927880603924,0.15579014065719618,0.16585583118339994,0.17904767472479738,0.3061913146022115,0.18211109561996067,0.16229528035823468,0.1620370077264163,0.17182389911716334,0.1656753038599987,0.13998876633971674,0.1233840059501077,0.1275121250755673,0.13653752463022004,0.1334411277576585,0.1418742229142637,0.16078790814306218,0.18562140268227462,0.1308641123630109,0.1590993624544567,0.1393933397200045,0.17322355030735695,0.16331947494309076,0.1387424897684117,0.13664813728824846,0.13932349373992986,0.08899879808941787,0.09113665725155837,0.1033410600048538,0.08617974097878259
0.21254451262140547,0.11210288017857842,0.24253771582126005,0.3029778718125316,0.10921936710324008,0.18091722163959345,0.3031885368830212,0.1796097813311574,0.17345946371790097,0.0,0.18830243053305867,0.3330908553611303,0.20368689326301148,0.18703278296529488,0.14432150318475864,0.21390233680225995,0.22551973597224934,0.1814108458679883,0.21792274846469184,0.21085127271333418,0.2703535417594729,0.16697115199000048,0.2928264427283212,0.26126285104659014,0.12712269344755778,0.29196028791542344,0.22460897001376753,0.32758106695030514,0.1520289905780361,0.23501255059659912,0.09548688521802624,0.08096011499535612,0.14022585126192033,0.10059651301185618,0.16405112348063872,0.13097762539184132,0.2236733686371963,0.27442176395718015,0.10545569906099286,0.2031602284993363,0.28059427196512143,0.24891618446571562,0.1886462437667995,0.4412640743309602,0.17220645511141947,0.3152000426927338,0.1726487830496741,0.24155191564527245,0.18778832186828176,0.21408795870759076,0.21274999567424063,0.17002736377988276,0.20514021216403341,0.2066154254877045,0.29828728468316723,0.14196876610773834,0.25595428956104843,0.2390419805188813,0.11105372273680321,0.2885426347272295,0.22816871494793822,0.34661363104640347,0.19122727274190393,0.21586345238153629,0.09595704745918159,0.08612125723727154,0.11114900992417835,0.09679854031211958
