lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14487291913997843,0.23130061439939045,0.10926297679226897,0.0913093730153958,0.27252701971708687,0.2557816894231741,0.24224281341164988,0.13857138565363833,0.16218044522793948,0.18929877259180158,0.18747656804958732,0.17063807284492896,0.20299838423094668,0.17391476280463303,0.17267356808432918,0.21209552353714095,0.11868288435929211,0.1739420459268042,0.10743292312180902,0.13604810671033532,0.18963810086122893,0.21425206851312545,0.26834582603964413,0.18656008653659456,0.2467197888010106,0.2400592619842535,0.1721633702721184,0.23223622702684033,0.24045991425272903,0.061841629484944365,0.07585528315471984,0.18311396473445982,0.16351845840686038,0.22759509011818788,0.15554311055740985,0.2094286605658793,0.09761557992635182,0.09260588741816266,0.2687132161963317,0.27677921969558156,0.192266568445279,0.14139444652841757,0.17599395112186272,0.2230708298189344,0.1716952898867256,0.19628127692618144,0.1944490648577051,0.15236209312666615,0.21359340780200678,0.195140090941565,0.11330661436102901,0.1589382781124991,0.07860189084251022,0.13478049091689703,0.1820927883305951,0.2292315426497276,0.2685577787168307,0.151084983996156,0.23087269269754687,0.2403598703795339,0.20681511345960582,0.22427987253404133,0.21904278048760817,0.06416524082368433,0.07345898469847886,0.16278520810281608,0.16411897321470617
0.14487291913997843,0.0,0.12232100880110282,0.09319257965201526,0.07694026160293793,0.1445617244307445,0.13999030440074486,0.13266982366423852,0.1586382009403482,0.13106857139228062,0.1342339151277408,0.14242231841864514,0.14553119923834584,0.12438172761510632,0.11761253311688509,0.1253997617570386,0.12277396973094774,0.09568071992080143,0.1170496842635911,0.1045336640908591,0.12088471400522792,0.17053161350846288,0.11943223245358989,0.15152101648345692,0.1853138451284282,0.14087259453000767,0.1559819365793466,0.12660600365579971,0.12577255913124508,0.12248088914448446,0.059860193683502316,0.0707555175228218,0.10728148141384863,0.10049352910127328,0.1137679571639278,0.17263111635689296,0.13683998394483046,0.0912925000862649,0.08173946563346599,0.15960076089496616,0.15244840503956097,0.13988140469675106,0.172651523218251,0.1267706516454121,0.14965958511991614,0.12885375842085273,0.14898193223828884,0.13824006284395476,0.11494299247364889,0.11417998732425391,0.11467204361362508,0.09922149942881203,0.11795523144257362,0.08675356838698313,0.11559087920128223,0.16027740913440322,0.13038518071854557,0.1471888903417896,0.12291204683457374,0.15533120067014206,0.15092426123552696,0.13266509540575994,0.12171193327475681,0.11573547415817417,0.06248086763527664,0.0660723846764327,0.10944781555881951,0.10439821693257462
0.23130061439939045,0.12232100880110282,0.0,0.1354855067518369,0.10219606036513881,0.21677406743186908,0.35933651315238796,0.2643147427610413,0.12998766788662558,0.19686759482838978,0.2144066382241142,0.20024395528285596,0.18910164796237272,0.26801104978682355,0.14665136361153827,0.23560140978322672,0.3002960662361598,0.19604986833912816,0.3202580376686773,0.09921471785451007,0.18205758333432245,0.14833709160673447,0.33493226821009814,0.3202241266221665,0.14448680149489196,0.36271040853152164,0.35187103556903887,0.2547495535015446,0.30151060196738416,0.3586813580074434,0.10216865973107293,0.11262994907754798,0.14316411636434806,0.1353322797576012,0.181130385007718,0.12472703814643274,0.34253238317108403,0.1298782526153175,0.12393251581395201,0.20904734470761346,0.32739216222066375,0.23191391587310603,0.13675634335627299,0.21089741973956969,0.23945435093350206,0.2087266627851292,0.2122541571559467,0.27302534293627484,0.14119063751125246,0.24543033907000225,0.27319346931353594,0.1935929091951028,0.2714721648912287,0.0789044184388636,0.16812481817862857,0.14932873512890943,0.3471522618705867,0.3128654711692087,0.13435278181078142,0.28610436823848917,0.30309333861707777,0.3301463009001819,0.26951374197966793,0.33074067856080325,0.10002239441579072,0.10199426723439647,0.1327415929161856,0.13840074167799798
0.10926297679226897,0.09319257965201526,0.1354855067518369,0.0,0.11907916778753665,0.1175818660876895,0.1389022997396588,0.11591248378305792,0.11711790130062703,0.24269575776533034,0.13954670951908363,0.25326521865874946,0.16005318073934324,0.09848463292676927,0.11897229048319852,0.15508434679331898,0.12895786373634596,0.11479543205557935,0.10733642881814609,0.133246864988643,0.21188326627924736,0.10735122394011294,0.14396012100787672,0.1498054572393464,0.0951125269970988,0.1538966340653204,0.13178357422396936,0.2191779785875387,0.1171279332160819,0.14807223574302836,0.09306758178313798,0.08812568291810115,0.1014499727628233,0.08065662414043775,0.10030825606675833,0.09636745813471159,0.12732130665000518,0.27341137928860454,0.0930090431967575,0.10979354240359612,0.1293097072364522,0.13330293929803227,0.12364492056216791,0.25250319433476176,0.15271124813535117,0.23758787597013312,0.14154299874660192,0.12256345025939326,0.12016640265087679,0.1404939422149786,0.12141080540289928,0.10772698454055815,0.12855263641645365,0.1299255806257903,0.19961723024869796,0.10102946439207933,0.14616709999149805,0.1420240863003494,0.08390944414959152,0.14124400066743054,0.12359477664271269,0.1771551305822041,0.10660872361418827,0.12208646407620659,0.09620411087432837,0.10678529183592929,0.09793285329150439,0.09163013673136822
0.0913093730153958,0.07694026160293793,0.10219606036513881,0.11907916778753665,0.0,0.12379878660128771,0.11371799440269176,0.11999585590021238,0.11579951132674113,0.12173018935007993,0.14156848172387423,0.12430580675405736,0.13725132534518658,0.11630725804920557,0.11569572867341325,0.09915396236744939,0.10251676887702356,0.12364537892979176,0.09989447391801828,0.07051550837815074,0.11066115989775414,0.09319752668700877,0.09471279232238328,0.10441435105322637,0.09051905492267458,0.11208524656617178,0.12072321646165568,0.09928998852972609,0.11605566836347145,0.11234205956637093,0.08911538682814081,0.11645174089191748,0.08436645044363893,0.08114396952616876,0.0919115611131137,0.08849781453576457,0.09652190420703005,0.11790533678883675,0.16163885173425696,0.1207308191507835,0.10472220418689623,0.1280148974193198,0.10883277037009988,0.12489776285107755,0.12929588134530096,0.12127508442291152,0.130601181444146,0.12713048549399117,0.10157681258856796,0.1063349400791854,0.09275472880833213,0.11030863887024593,0.10488720015216829,0.06467311980619513,0.10166972317012314,0.08949985165761755,0.09543122591912988,0.10490825345020126,0.10767054434522232,0.11790821567517366,0.11024447884789608,0.10250486918247873,0.1058096311709422,0.1058137126156552,0.10849749638119978,0.13202292045719596,0.07805810947407266,0.08694494595091679
0.27252701971708687,0.1445617244307445,0.21677406743186908,0.1175818660876895,0.12379878660128771,0.0,0.26465616685589183,0.3173007925277476,0.17198337776563705,0.20583478921055723,0.2230144478952936,0.21090447726295208,0.21476152773103285,0.2566478207168838,0.19409133734259246,0.17500327848871952,0.2142190718058935,0.16600792562655384,0.17749860306547044,0.09647239620150425,0.1536120840559599,0.2186318074500891,0.22351111015736044,0.2898727930720462,0.1997922738829948,0.2655068775538561,0.27207891086296987,0.18062483087463993,0.2470823915522015,0.25384385665747405,0.08391477646899273,0.10297620279143868,0.14432193538815155,0.1422857088618007,0.1807604755199008,0.1701327514644686,0.21608284054817048,0.11060309909407884,0.1337924910605794,0.4223120280806481,0.2925273159007013,0.26653657853517293,0.17464868134427045,0.21244160280176685,0.259512159291963,0.18671538127348522,0.2583913193601376,0.25002474184530116,0.17370789875170778,0.20729028769798838,0.1974217550731983,0.15319257899815214,0.17664201069350588,0.07701019002242597,0.1498104921863452,0.20644461115187096,0.23113235333417445,0.25471847092699174,0.19777888998869714,0.27501964743857416,0.26372352422284195,0.21588387679397725,0.23822219913468895,0.24754581002213225,0.09048440465787468,0.09955384116893325,0.12837456472572675,0.14348640014644443
0.2557816894231741,0.13999030440074486,0.35933651315238796,0.1389022997396588,0.11371799440269176,0.26465616685589183,0.0,0.31622388451825284,0.15563347360657914,0.24266017818061547,0.22729532018618123,0.2246253910965309,0.21273071097020782,0.29122938683912186,0.16338909514721153,0.24155876460099376,0.2837147524837069,0.2253045947057958,0.3021954223821329,0.109062712063092,0.20839136034180522,0.1759450827304703,0.2960914595596939,0.4073702817566889,0.16733640754936524,0.4364829304780301,0.3801364811696041,0.2750228622350789,0.3122791187087265,0.3670898836573615,0.10685836518393993,0.11430383575268661,0.15207039881672263,0.14183492126142788,0.1925095868606651,0.1401541773164136,0.3600226638317089,0.1376668265969031,0.14039651142242648,0.2578766506383167,0.42055992541021103,0.26178440347711673,0.15760480061187304,0.25936873627709367,0.2574710067148223,0.23328734375411397,0.2539052783583022,0.30900466147137634,0.1541931477550006,0.24627745670991952,0.2683183891033866,0.20692255003663085,0.28984648603785906,0.08787815654824307,0.19144186231879584,0.17515196969895017,0.31942633221125977,0.3550970810375798,0.14390469107553,0.3549577432647856,0.34961828232981673,0.3576805520703591,0.29136986115987223,0.33116086869789624,0.10839993950467099,0.10509473401952568,0.13725973197294183,0.1512552983310236
0.24224281341164988,0.13266982366423852,0.2643147427610413,0.11591248378305792,0.11999585590021238,0.3173007925277476,0.31622388451825284,0.0,0.16997291420680882,0.2230440562672484,0.22766980255037475,0.18849515799197916,0.2148060730333113,0.3556145381169917,0.1724017934781652,0.1961462517976314,0.21456707665599958,0.26134341556814367,0.23237396515977396,0.0988730709199658,0.16929165151853504,0.18898200795795173,0.27999279306555075,0.29418533124644797,0.1869997058319802,0.31365981208702354,0.36173343253138335,0.20469457766297358,0.28043291780797763,0.30881513767840907,0.09285189522251192,0.11770625072447452,0.13458130735308102,0.12002871791462257,0.15108784070932058,0.15901207563165415,0.2516421786891286,0.12255336097599515,0.1458761936852587,0.3480466957251219,0.35794535072159794,0.36074502085386023,0.16470553683504088,0.2275051318009393,0.2639688281755258,0.1908865488268717,0.26436830640767656,0.383012923201899,0.160288190423267,0.19947530829504015,0.20390207496222695,0.20407269564572944,0.2336978479399293,0.08525216308811435,0.1577331867126253,0.1810479684923331,0.27823226490162356,0.28388511440947656,0.19257811946010844,0.35361854199078574,0.33060566968090976,0.2718210453840867,0.25479979978577555,0.30274075877475204,0.09877943508513727,0.10592310178519276,0.11778834865776366,0.12441729917514548
0.13857138565363833,0.1586382009403482,0.12998766788662558,0.11711790130062703,0.11579951132674113,0.17198337776563705,0.15563347360657914,0.16997291420680882,0.0,0.17419483586452653,0.1835383563153347,0.1696379254897019,0.17900760018415945,0.14887960364405123,0.1396039082838426,0.12797025610505552,0.13163119137382356,0.12398700416004939,0.1249790879668556,0.1293188442428286,0.15733828746171008,0.24582836794944604,0.12977059872731922,0.16551170858203892,0.16989901369469915,0.15240048666620393,0.1761733713173269,0.13890629566500046,0.14151396354138765,0.1410365001858786,0.07515144934399126,0.0990142213023189,0.11357159533752358,0.11807556818660983,0.11317989305064725,0.21593791915108448,0.13936452699065063,0.1181666532277231,0.12574219202425954,0.18374491974275942,0.15680976586513382,0.19433821393239298,0.3318146068313373,0.1744137689724039,0.1894825493635775,0.1566447064108275,0.18691694368912706,0.1812190503434444,0.13401924142450067,0.11845207213126542,0.11958999807356316,0.12815935427560946,0.1383798212388312,0.12193403306479281,0.15356162686688443,0.24858706948327722,0.13910397032279068,0.160825526409982,0.15788472537882728,0.1831676701910603,0.1534407243182986,0.14306261853775876,0.1366593071961884,0.1457112945722297,0.0840017810313831,0.09265342267732543,0.11794972289734638,0.12800412416186724
0.16218044522793948,0.13106857139228062,0.19686759482838978,0.24269575776533034,0.12173018935007993,0.20583478921055723,0.24266017818061547,0.2230440562672484,0.17419483586452653,0.0,0.20760976833265984,0.2895455895333217,0.24941815395839737,0.17786922469590435,0.1792522469117705,0.18765627480818872,0.18637882801267727,0.1790790664920679,0.1708545342823897,0.1625326879707136,0.2807848719581639,0.1606445423048119,0.23431594412226067,0.2521796987344397,0.1551164413290669,0.2561752949562979,0.22430671654428094,0.3098274947000261,0.1856065238914513,0.22779454204745173,0.10277725557352307,0.10819967569033591,0.11787355729491177,0.09383993318628749,0.12183870226046854,0.13986883817549944,0.20433760644559767,0.2414783820381809,0.12969374096538133,0.19502289986668644,0.23001882575928012,0.2372734327042958,0.18438816818470344,0.4250108413220737,0.2498602359505788,0.3060003884973554,0.23651167637339293,0.23222715673727828,0.16959903030803247,0.17551714402329446,0.16633274460852113,0.16065607695841577,0.185651307558989,0.15054888591321908,0.2565345447471489,0.16173019384206297,0.24374177154967008,0.22269231859402833,0.12383690230336636,0.2658911188553143,0.21168427627139874,0.28376927564602467,0.16769931221796525,0.19204922558704685,0.10136025955685145,0.11210382756699265,0.1076525274081951,0.10380935541542277
