lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11448936417677315,0.21010613462774977,0.12163009456779786,0.08802017966206509,0.24485151155432133,0.2489254009752454,0.20306199720802795,0.12060051812017748,0.17444364321381656,0.20863318532602024,0.1699466513247561,0.16790319355740224,0.20367689429468194,0.182285822278778,0.17585038401443928,0.20892101466577465,0.11788388740198436,0.18970171499281732,0.12122253457343929,0.14820378449064106,0.1592647901439091,0.2411430461152101,0.2634251092792803,0.1407718890007446,0.2587992375481643,0.21122832385189694,0.1770806654701133,0.2495696211010608,0.24195943177394297,0.07372952530318944,0.07000717427634293,0.17219952706661615,0.17383749263750725,0.24006152033772743,0.11728347424770945,0.2254308194623547,0.11678425717959683,0.10847151701119978,0.26302166723961307,0.26301559513963035,0.20190800518491683,0.13495599326600413,0.1774472696834316,0.19901470974613195,0.16674439890309947,0.15089980688806554,0.208974804922464,0.21424378952364007,0.20584888006631205,0.26604208374049326,0.14669208688985813,0.168879506876726,0.10365188667280487,0.16306258612364294,0.16034587616736012,0.23415443362927074,0.2603250570702709,0.13568346289052516,0.22435254901007576,0.20277487279977313,0.19975643762805678,0.2029814102067942,0.2395774071897556,0.06933641691688408,0.0719949990245599,0.16265367272394649,0.17214120469430663
0.11448936417677315,0.0,0.1077398328517264,0.12310394070075303,0.07310519321795036,0.13901657200591847,0.10808950959358499,0.12589637051982708,0.20250591527529116,0.12359534471474316,0.14050068499776253,0.11847196607373785,0.12202572824445015,0.11184004717954907,0.10126367581001057,0.09808427698867277,0.11558381008252509,0.09312721270973864,0.0996932494490881,0.10604181432253057,0.11621301797055482,0.2274173815819989,0.1069966215095703,0.12995489437564284,0.14356785011557133,0.12502664431561633,0.1200428043685124,0.10179282483710828,0.11775260616739451,0.13152489371648587,0.06513753476743361,0.06777506532231667,0.11917960648899278,0.10593004692164087,0.10237431128919652,0.2518424734354039,0.10642695408247889,0.09997439019881699,0.10610090994743569,0.12762734928367245,0.12240648132167672,0.12455001182503843,0.19685333616549688,0.1366124194116254,0.13903930654507693,0.1279857264571565,0.12779061098215685,0.11832240231838628,0.10479365570328479,0.10379859144152759,0.10886500245264621,0.11705641056874654,0.09924362910012428,0.1057617347138653,0.11755966536095351,0.20747206225650283,0.11140940714111316,0.1360271410511442,0.14925540016795907,0.13047320883990057,0.12240771099921778,0.10055502322949972,0.1202981177601819,0.12225143580155062,0.06398200878802832,0.06481657558605927,0.1028401444662074,0.12322340805401476
0.21010613462774977,0.1077398328517264,0.0,0.1288840374773886,0.08807378260367757,0.2603352689184385,0.31956560221957087,0.2103424438800324,0.11455288071567415,0.20404117863842403,0.21155855662660367,0.16908602580883095,0.18024820910320183,0.23445851151237465,0.16574954586776797,0.21556187184926662,0.2817053070031832,0.14411687025711345,0.25312094136548924,0.11075280022591437,0.17172183949629188,0.13827534131262828,0.3535458953619517,0.2511137575079273,0.11103101443786069,0.26656416194264587,0.24332245051804793,0.24165281464063734,0.2773323531106109,0.290685326506018,0.1067284866801698,0.07896513724767032,0.14877785803940305,0.1405078428172723,0.19081238494526823,0.11036516319472929,0.3248087146059542,0.12841920759693393,0.1165988685030245,0.2428554109496199,0.3247808836331084,0.1990003529368908,0.12113132538942267,0.20587130201501921,0.22127247765027921,0.17031690191150672,0.1806383380671465,0.19968683322565536,0.16801197017337657,0.21941655260381615,0.2683064508406058,0.18945421207379068,0.2635760172232893,0.09742727869367467,0.19313283876357953,0.1349601116591367,0.3099995229507953,0.2780305294206784,0.11175552801385852,0.2505903746858179,0.2136997264475168,0.2938813519601524,0.20290881955945422,0.29801041482659796,0.09268013263562523,0.08296993703817161,0.13196210152957097,0.13853470793275954
0.12163009456779786,0.12310394070075303,0.1288840374773886,0.0,0.11223384080330509,0.15173144046508005,0.1573936798195847,0.1553409993825136,0.16326267149484408,0.3182359194948355,0.15246374771896304,0.2500249110056252,0.15065342614797425,0.1462807126948148,0.12838389093520555,0.15995870500258902,0.16649382663985174,0.12712232351837943,0.11678371307348442,0.1622653391715959,0.22370886558987976,0.1192252250978042,0.16125927797375933,0.1581520862873554,0.10464615898582946,0.17096261229122484,0.13254242062799232,0.18060092536455222,0.13759578374399423,0.17783116036107044,0.10530180386307554,0.08167332479270839,0.13850283541950567,0.08671231268807207,0.09605370471073578,0.12359171928629493,0.14829380876122955,0.2991682295263631,0.14619965822172995,0.13603872213492232,0.1765459205897352,0.15784113084681672,0.17678460939719842,0.3012887907076373,0.16978723933992176,0.2557703462407772,0.17887344819186238,0.13318109514254,0.13599340036267302,0.15658076225438478,0.12991614277840272,0.15670597701619793,0.12738076729099812,0.1658716737500703,0.23198627298247176,0.12627014542542347,0.16861391071246895,0.19059846919776693,0.10755408498340159,0.17600515539216607,0.15007563981422029,0.17850008884327626,0.129582949918399,0.17664497198047416,0.1012116330049562,0.08438028055312297,0.10082606266678353,0.0948391886876403
0.08802017966206509,0.07310519321795036,0.08807378260367757,0.11223384080330509,0.0,0.10412117175444352,0.10118273138498317,0.10843789076921727,0.09712935464417279,0.10814823216150223,0.12161255760380392,0.10915707507332474,0.12521649425962564,0.12097187122402975,0.11550709171793579,0.1053996593256415,0.11318677821104525,0.13191854776656378,0.10668583061603606,0.0631043624760124,0.10136268076271712,0.08081143585155577,0.10498300177682668,0.09863730930001305,0.08349107791037166,0.1012752048113379,0.11902377970901484,0.09585533082760551,0.1172952350338912,0.10557853832628113,0.10904941988959106,0.11632805321087192,0.07350002559383355,0.07356613624343143,0.08145889495493132,0.07078383003586668,0.09427767267672778,0.10455339626080777,0.1284648453640338,0.10892633641320675,0.1030401246146065,0.12970617715314353,0.10699157566022245,0.11869726785820309,0.11796115316765303,0.10162895008537401,0.11638820293758027,0.11642667708467604,0.1128023007574034,0.11214156563577042,0.10149889711815811,0.12132500557598791,0.10212192238199774,0.0665859877748874,0.09920312936863376,0.08730638904208932,0.10900953205460628,0.10116064485345896,0.08582308358537104,0.10267239896719464,0.12673525225397272,0.10097834592208794,0.11838131241113635,0.11480101497044559,0.10989221510673357,0.13668238773991864,0.07724205183473182,0.07294597435313176
0.24485151155432133,0.13901657200591847,0.2603352689184385,0.15173144046508005,0.10412117175444352,0.0,0.2946333004746448,0.36203490392969895,0.17131772674500095,0.2278411384570975,0.3260888178275409,0.1926848262869307,0.24503740975872854,0.3265532745008494,0.17464981546626418,0.20861084813485334,0.287668563594084,0.18180072355516283,0.2421816312802204,0.10655245805988622,0.17427519592321178,0.20354510870505432,0.27440633755412563,0.3543570640637047,0.178402551802368,0.36769753891272905,0.32917247184690995,0.20177424045479134,0.29070332730349546,0.35317652952253414,0.10423485548405984,0.10163911790043763,0.16293592595886933,0.1562829167242974,0.22618669087632964,0.14000226932315038,0.24649858775879704,0.1379327375627651,0.16195069748273744,0.4225740357841944,0.34927623741758645,0.3533003960609095,0.17223570297977708,0.24769528621375378,0.3115095808667193,0.1814179481733682,0.2400215863948071,0.3796747149976395,0.20418609398516244,0.24891334147636654,0.3104588945636219,0.25100467469174437,0.21632793082582996,0.0978350666874173,0.197103663867873,0.2027265328039471,0.27817461387073483,0.3654898729332233,0.1811431306850985,0.383753584992185,0.3348145007647493,0.22796271840084634,0.29368354053397755,0.33108123180260096,0.09928500619187684,0.10945814439431051,0.15287267088163492,0.16920062681389955
0.2489254009752454,0.10808950959358499,0.31956560221957087,0.1573936798195847,0.10118273138498317,0.2946333004746448,0.0,0.28262871479004587,0.13244645228631097,0.27341647757384896,0.24845440999738197,0.21978972858288418,0.2420913212953675,0.30442389601458836,0.18680679625560034,0.24555690079767076,0.2930070954681926,0.1795039766954852,0.2541952752127454,0.1285161134493479,0.22331203029132377,0.14375021618001427,0.37823398841885086,0.3353802231127936,0.12371690545426896,0.37842211988098035,0.2844143374534464,0.37142036908252657,0.35864832214489845,0.3511661281627919,0.12670017448769133,0.09383926161899485,0.16307286724528605,0.12470580668314966,0.18560394514028702,0.11443155848543561,0.39759092368870835,0.17313785501986456,0.1485354400683545,0.2814647774494978,0.4575524461556688,0.2765129132341833,0.1400290562138586,0.2571169369030511,0.24510682055695582,0.22487470440282709,0.22683388522723813,0.2657266556233458,0.21125878096026576,0.23671387661302212,0.3035675892371011,0.23252719656394674,0.26840910674674723,0.12060053745968427,0.26242817578611,0.14460624154480706,0.3907258713706255,0.378444849523583,0.1275348233181577,0.3686533462498298,0.26973304159882466,0.39147636646591366,0.24101376748674763,0.3527605709251975,0.11097539503256897,0.09703238678752682,0.13230581497274452,0.12140261424468314
0.20306199720802795,0.12589637051982708,0.2103424438800324,0.1553409993825136,0.10843789076921727,0.36203490392969895,0.28262871479004587,0.0,0.16291933007852116,0.21937513851837692,0.29199853387677316,0.20062594482925172,0.2529377089556245,0.3369806902124817,0.148107728112712,0.18698930109763132,0.23240511858222054,0.19647158892277697,0.20900121790411955,0.10795561030907633,0.16678284144571237,0.16414150602272068,0.24834896875581566,0.28582211105723987,0.1502351652952023,0.37864045215245334,0.32771909372400565,0.17913220726841783,0.25192215668723206,0.29918760976659187,0.10676124486635824,0.10148157968437047,0.13272623988973897,0.10864697929111149,0.1560442291750426,0.13368042025611895,0.22237279813126495,0.14481363843837247,0.17570755804462254,0.32157335997000247,0.308601350523575,0.4024229177782144,0.1654555033346982,0.2487314964706769,0.28008443099499936,0.1812245857834462,0.2711534076894323,0.3678307319188528,0.1885358778795776,0.18838063935077665,0.24206482330573373,0.28019016271898195,0.20565969068948808,0.09981565924889169,0.18220486197554706,0.17324031674051543,0.25705730890052864,0.30635678409681133,0.1593774062896396,0.417614060176426,0.35117289627615483,0.20181881412285602,0.22070383249377376,0.30111923876901564,0.10361313849669639,0.11151810386014915,0.11971299061688197,0.11305606164954939
0.12060051812017748,0.20250591527529116,0.11455288071567415,0.16326267149484408,0.09712935464417279,0.17131772674500095,0.13244645228631097,0.16291933007852116,0.0,0.17055007110588485,0.1627950838304112,0.15955523883228853,0.16314187514602077,0.14600864395015148,0.12465232267983255,0.11538474458587301,0.14140819445258349,0.12508449144120268,0.11698886069400347,0.11621047037031874,0.15536660662112098,0.2118485903139594,0.13021209216062807,0.155074367475288,0.173786449872949,0.15649796682445846,0.14072170120230623,0.12240910269080094,0.1474371613629879,0.14865488742571348,0.08259558754289383,0.0853136182466591,0.1244167831133525,0.10114810497130154,0.10533108207387804,0.1821362940436207,0.12253478766388667,0.1315838987043958,0.13208737379186766,0.15464619439599156,0.14432484035556797,0.1739176520533874,0.34235818876606167,0.17686856391836625,0.1770214885094117,0.16136487979623798,0.17533371654839075,0.1535163025685422,0.13622655279571672,0.12335969088054394,0.12080961954312355,0.15018023026503619,0.10950453804294946,0.12564066285102404,0.15258296385306244,0.21765285014673993,0.13519539782610027,0.1567540733469592,0.16319385993097388,0.16304371830762684,0.1485672090988464,0.12013767899614551,0.14899851555310206,0.1588517162686639,0.0836155837275129,0.08533672963298333,0.11230957628265133,0.11505875620482499
0.17444364321381656,0.12359534471474316,0.20404117863842403,0.3182359194948355,0.10814823216150223,0.2278411384570975,0.27341647757384896,0.21937513851837692,0.17055007110588485,0.0,0.20066486828516134,0.3240472792588275,0.21350606718918247,0.20327547613245478,0.16263929557975143,0.19529974584984872,0.22395895602579835,0.1555024771076049,0.15967097070226743,0.19525601806567375,0.31678915045035533,0.1433644404994344,0.27370137051818894,0.24920956394520968,0.10903892838096432,0.2889182631294759,0.18263084969895405,0.31374612407321084,0.20329483725124553,0.266375179797305,0.1136574645150086,0.08342434533181538,0.16410137034341135,0.10216208925514055,0.12651169052898315,0.12408022499190953,0.23539831598447702,0.28621372659684835,0.15467424104017932,0.2031988480673453,0.2789667315220618,0.21835583310779358,0.18500688218951516,0.45313997049372473,0.22332478573442682,0.2965630570422638,0.2370186989012957,0.1841553489667372,0.179985235344844,0.20732910967209234,0.20633743837135968,0.20124208646406755,0.1801679956820243,0.18625697324622031,0.33263059440899384,0.15393406535207485,0.30086685413732794,0.2989541335490526,0.12118936510417833,0.30326289805288636,0.1900210221763994,0.31578128064412225,0.1607072046065579,0.2613320455318119,0.1091326711008179,0.08621339179023964,0.11366683846087354,0.10822150996177436
