lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14356838686489107,0.19729728783379358,0.15155448402967742,0.08772258520897679,0.21826425763468948,0.24939646913649718,0.20788181795833943,0.1595584822668971,0.20498455249479283,0.18552207651580194,0.19036175459107912,0.14275285704570986,0.20639009038676648,0.17137460049644257,0.14875315798073313,0.17615355747271472,0.11055859792489488,0.20061516231284557,0.16573372526466848,0.188705258309569,0.19058794421691225,0.2312806484805511,0.2725238093053316,0.1348144172851755,0.2595371513310286,0.18011496864414786,0.21248107066541164,0.19527344358461954,0.22199713366006135,0.06530597273039017,0.0662176247677212,0.16000516470519896,0.10789315218641642,0.18881431894710154,0.13295866921134517,0.22878240252616408,0.13735361838506202,0.0805177871101803,0.24398218204185318,0.2778586360618521,0.22106061895688936,0.1487166428356462,0.22455160221614096,0.17413450588846008,0.189088731703791,0.13760086490872697,0.20981434919928985,0.16237536321832977,0.17101337525750998,0.16544882938196478,0.12383785281625201,0.20022800706779292,0.17219776389835717,0.17700459992754658,0.16917006726485412,0.2392106478453087,0.2183964514456512,0.08769656782093832,0.2420662436362951,0.1686282423971351,0.21646475528656328,0.18525608350770464,0.20961254955595518,0.0678745325933865,0.06553042392128049,0.15515887514570229,0.12046453912056325
0.14356838686489107,0.0,0.13803869658653972,0.09653522815854167,0.07759328734598184,0.16531745383758265,0.15304035510584088,0.1661069445281268,0.1556966753000648,0.1185710714179816,0.17732620795998538,0.12124908394944751,0.12627316335984826,0.14478180924693937,0.14758006529876128,0.10446355490358426,0.13165840705429516,0.09836358897610466,0.13212077231677927,0.0936588381939597,0.11745081145017264,0.1845353676846347,0.139916409711033,0.15475705586061342,0.16489489908347735,0.17176254359594573,0.15331621291269326,0.11880114297193042,0.13550314186344015,0.14805327577583305,0.05961247270768649,0.06625049623401164,0.12879328994970285,0.10414440453800689,0.14992929209162723,0.22791108885233455,0.1366357767174883,0.1051657496236179,0.07289645071831817,0.18340503406465516,0.15450829816684586,0.15402195752247855,0.16202337180356377,0.13368670478431371,0.16569886145713397,0.1132522120758991,0.1354988550645485,0.1546261793843717,0.11691023248947197,0.12059542988599753,0.11638788494033644,0.09840956994049345,0.1319118046655774,0.09732698646611118,0.1182130900707359,0.17557379777134569,0.12587285047309413,0.14931676300778274,0.10592908390260214,0.15318110569585694,0.16348179023000953,0.11832753471654467,0.1237884425763969,0.1382891291688361,0.0611835504545182,0.06789816197305878,0.12634949052858116,0.10914131700355839
0.19729728783379358,0.13803869658653972,0.0,0.14231931808291576,0.11770296929709087,0.19118835413551052,0.3026901770255319,0.2308995246178905,0.13467809468578756,0.19072278867221565,0.2338863890778954,0.1627791413950177,0.16553643285210565,0.25656620995114,0.17126532732423555,0.17423082231955053,0.32211499892150275,0.1579716073947181,0.28266114086102756,0.11804224629031947,0.21632040434700278,0.1628964148198568,0.2874309480470399,0.27597126081445245,0.12222596426817554,0.3058039246810264,0.2679720215254619,0.23753548995742532,0.27878706968391265,0.336331152356979,0.08971846047362611,0.08629045600006506,0.15337550099654282,0.12544557057813865,0.2018450023625266,0.12980152475333828,0.2882658724729387,0.1418897407443307,0.11144076680355552,0.20899722478830965,0.33764364320612716,0.24213693427449687,0.13219447686506872,0.23317169815108957,0.18809355156495444,0.16463336615022342,0.16799895228415668,0.35068185323052065,0.14090974861120786,0.23957248208004506,0.2426916066110625,0.1795719668230545,0.25083519893476064,0.11969631722887256,0.22295017009040907,0.1303049439510929,0.2761204823844598,0.2990149231814135,0.08800712523455143,0.2809350740981474,0.26170293644000664,0.2772229203927226,0.2476170905940545,0.2971567608306597,0.09626083539524331,0.08615303285397762,0.13512451190174096,0.1199886423731221
0.15155448402967742,0.09653522815854167,0.14231931808291576,0.0,0.11839023348123695,0.127045827701678,0.17224132279098184,0.1553912707013553,0.12496321616750475,0.331419107907353,0.1290156767606758,0.26425568476215827,0.1289082998338148,0.13364954022414813,0.14343589892869296,0.18866817770906535,0.13783010496369658,0.11228093503364582,0.17117282017374905,0.19810914662453083,0.23530338919496865,0.12361955393633191,0.20267207806402984,0.199868926696411,0.09351165076731414,0.1572315548666808,0.14141486492759414,0.21209122591953966,0.15351258929960399,0.16308623221203428,0.07366067434555397,0.07471885707214954,0.11742724103003231,0.08019800931168221,0.11618517015034535,0.09338276957698659,0.16458507046773785,0.34102735734807266,0.10776053550873149,0.15428439388909648,0.18790731267153765,0.13921307326693755,0.13558602558359267,0.2992333118834337,0.13358178838206528,0.33555490726204723,0.12980250324864093,0.15230161326676306,0.15334516689452535,0.1455235126100379,0.13556482636619027,0.13460876790163145,0.158326789631419,0.2064999424927805,0.2282166043874066,0.1065319496528792,0.20257346050144492,0.14794447361002067,0.07114173405858823,0.17778036015527388,0.1285592327761851,0.20717131370744082,0.15040749912702367,0.15956453644211255,0.07934837375834933,0.06819950695493479,0.11105477569568885,0.08636570333266921
0.08772258520897679,0.07759328734598184,0.11770296929709087,0.11839023348123695,0.0,0.09747628401030582,0.12142525534462689,0.14583009996973978,0.10642275702905574,0.139664006898305,0.13532665841862293,0.11222657731532584,0.15446392777168225,0.14310260522863133,0.11320524381376317,0.11871029720411505,0.12385483834031798,0.22205813556880794,0.1367788792993941,0.07495103503685155,0.13655727308632232,0.09610280240591929,0.12978290007784823,0.10956977595207315,0.08758889596947575,0.13534554174716168,0.1597762262785197,0.1273980867093084,0.14204348174531586,0.1394791788438129,0.1293580124190549,0.155430061775044,0.07496166321562615,0.07482106211769363,0.08063078516638256,0.08308093046222646,0.11228856556905363,0.12386242019140817,0.23026727685884987,0.0939683485350431,0.13056884236146157,0.153962640787952,0.10636572709391874,0.13411081217927412,0.1239804479965069,0.1297526403862325,0.14913928633667037,0.14572243772283525,0.10589597678925798,0.10812000372168136,0.11220744043829513,0.2056659636302189,0.1433660080341246,0.07988697326749589,0.13533228398853606,0.0825330133991918,0.12214234915695522,0.11590762147282635,0.08196535518896036,0.13352414696143602,0.1600249528021231,0.13047841491879766,0.1389255832853616,0.12667661855835452,0.15678949740451018,0.13227688367777657,0.07245502350274367,0.06872660820580655
0.21826425763468948,0.16531745383758265,0.19118835413551052,0.127045827701678,0.09747628401030582,0.0,0.26221890863693875,0.25993043226880974,0.17223413731379353,0.1837651872031949,0.2416246002196799,0.17663026147175284,0.1760238191343347,0.2437027368974655,0.2223664002648475,0.14978437605348724,0.17806532737018718,0.1288662291431717,0.19286159129002106,0.13123557223261914,0.16900615914543118,0.24228119711045154,0.22895945324773875,0.27987719029199243,0.1620226508156018,0.2585987679324897,0.22460936804653003,0.18638876462237056,0.18215002373459807,0.20915776133311575,0.08055800769851289,0.09336051673991315,0.14091623610425996,0.1129754619633824,0.1826857136365544,0.15213040987230314,0.2559860947353734,0.11235892391018647,0.09749759136113609,0.3864269512402906,0.28200022758287907,0.25028006632237715,0.15639354161740995,0.20779155948062134,0.25549723739108304,0.15785317317936573,0.15594777626305836,0.23738133771453435,0.18839731036178609,0.18622896662064725,0.15340930256359572,0.1383555915548643,0.1914779117728456,0.1341732936811431,0.16521225255222327,0.20261676132557535,0.21018488691759982,0.23717999323206576,0.09395072615949339,0.2564595604467159,0.22190200792304596,0.1924641312014943,0.17167516993702647,0.19912064227960763,0.08462073169688858,0.09156888952908007,0.13187834049749678,0.11411645904832897
0.24939646913649718,0.15304035510584088,0.3026901770255319,0.17224132279098184,0.12142525534462689,0.26221890863693875,0.0,0.2944108971952545,0.16230942837370638,0.2517727513629476,0.24908928393436527,0.21588021349590011,0.18718840849370763,0.3279437974200033,0.19404719249174554,0.21501968461658275,0.2994884439974696,0.16614561427915286,0.3519060521491811,0.16403362466723606,0.2686007529429374,0.21187739824588644,0.3657907421250097,0.3838574890961291,0.13944796194946665,0.38737523446609023,0.29077407532484534,0.3457939458318447,0.3082352224626743,0.36691824056124855,0.10067525661993,0.09362331193426944,0.16254593739670217,0.12780409298984372,0.2328333762865169,0.14323320676651,0.3815902963401101,0.15947218292337925,0.11654570327819568,0.2704421127957084,0.4273589717971733,0.2816689421974056,0.15642178800936346,0.28269622638662634,0.2173232604005989,0.207860909110145,0.17180195481715632,0.3380215418117655,0.17973035654417313,0.28478756501387664,0.24863737899382776,0.19870268899405272,0.3418706614070235,0.1565203260149082,0.2773737932788356,0.16595015132530902,0.3605756432065338,0.3512212139476276,0.09384940183256966,0.3924938123923929,0.2510886471181629,0.36334397536517177,0.26792720738402875,0.335758931836642,0.10545359073467711,0.08869530621021461,0.16633563426416767,0.13343037065270544
0.20788181795833943,0.1661069445281268,0.2308995246178905,0.1553912707013553,0.14583009996973978,0.25993043226880974,0.2944108971952545,0.0,0.17491175703643794,0.22140490752604985,0.290255579963792,0.1754464270334125,0.23997399207980383,0.3979089454344395,0.23039026373187474,0.16625948074550864,0.20499343338218734,0.18853210774314413,0.2350898196815704,0.1344861931841942,0.19542544075144969,0.23179350648031408,0.27960494357643356,0.2652373665191577,0.17301603696920667,0.35879377549368496,0.3172751406341922,0.19530941430046295,0.23523633778867556,0.2803531814225872,0.09862661882820663,0.11178788509884383,0.13014445903490507,0.11743018765511865,0.17915283354118686,0.1640110602376494,0.26082533755292847,0.14119491882777158,0.13438481576465483,0.26218151177963234,0.34631825450392495,0.3988437395336461,0.17188719236697353,0.25001066746260386,0.28042727809384915,0.17886177876364234,0.23246501546703555,0.3478930524309702,0.19110015088376014,0.1942390394106153,0.18338709799199393,0.19398926354384546,0.25184831264877033,0.13498806696273638,0.18389942461233313,0.1768861539848819,0.23231248961065637,0.2599674582038971,0.11115416956876019,0.3709944339655622,0.2895797628780051,0.2166854640000665,0.2267441343094885,0.2279985831162366,0.10298067421913586,0.10194718091060188,0.12270668420844567,0.11742078408006927
0.1595584822668971,0.1556966753000648,0.13467809468578756,0.12496321616750475,0.10642275702905574,0.17223413731379353,0.16230942837370638,0.17491175703643794,0.0,0.16576530619531354,0.1863385208345093,0.17408298165874367,0.15216788319496072,0.16956650697239975,0.16610307211821554,0.11843489589599028,0.1276884781441262,0.11449656513697538,0.13715188098332007,0.12395774160636289,0.1607861668655467,0.24216646357745256,0.14564071819584753,0.16681618737073933,0.15474669647176967,0.1799606254241384,0.1587946409368867,0.13614963446319334,0.15652767616305882,0.1498509448719938,0.07618513357706559,0.08151565103773259,0.12304350699112038,0.11980564187063227,0.1433579659878742,0.15440967171960357,0.14277572730818094,0.13992806164238122,0.10493239571383513,0.16657231979894718,0.16455205108312837,0.18723558076938734,0.30804895986948666,0.1798054672465621,0.19966545265472904,0.16144879529820264,0.15259406469160292,0.17028729528618475,0.14511467012699525,0.11242344248952671,0.11638922796481915,0.12939139243576506,0.1461607575154928,0.1465433996922106,0.14687589397904466,0.21550896096392771,0.13402716343100005,0.15639623082964552,0.11920908517288088,0.16616455158024823,0.1700862975280441,0.13501739491604292,0.15346134515074392,0.13397711109615032,0.07825036997394097,0.07854509355121132,0.1368081611815752,0.11953160837112331
0.20498455249479283,0.1185710714179816,0.19072278867221565,0.331419107907353,0.139664006898305,0.1837651872031949,0.2517727513629476,0.22140490752604985,0.16576530619531354,0.0,0.1673691476330351,0.3198312721104105,0.15054271901616062,0.20693420334569143,0.16976905825849534,0.19598716457877383,0.1684372017648818,0.14593778367033564,0.22266391263814395,0.19604299376840145,0.31329931122150917,0.1515155358488676,0.2652417756241211,0.2566417999368516,0.106674720402759,0.24782534805914086,0.1979901667913284,0.2736080744153908,0.19743477624410344,0.2240282381346695,0.08904960145417147,0.08427603040940788,0.1277072705183902,0.08410163962123372,0.133591200400014,0.10620973146276393,0.2306122624925714,0.2959807131078324,0.12757925142271717,0.2037280739783381,0.2676989651335544,0.20973426871381093,0.1679606223232703,0.43088807150726055,0.17041361098607152,0.34901359181411273,0.15183365538359317,0.229173895094118,0.1750976399271087,0.17399897725935642,0.15680225168047576,0.1868239200369972,0.20261693942760478,0.21732573864177832,0.2848282980597519,0.13419861621821247,0.2573990620917113,0.18651092395753108,0.0787611266715537,0.26249472480125785,0.17474392928972785,0.2547356280295461,0.19285496423967663,0.20191944976280793,0.09291996643346401,0.07888639753950047,0.11798799101164613,0.0903845025373437
