lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10549656030841066,0.1964968571576809,0.09193508190692742,0.08168981003237615,0.16599328017007497,0.19799154742734482,0.1576401898264035,0.1217849724290881,0.13200849997132663,0.1716649429579805,0.11744687355445042,0.13134150951548804,0.1564377940002253,0.13791045800711424,0.16340458375179254,0.19083918112638365,0.09388878507240672,0.15935069153184322,0.06569597341121658,0.11156137013362466,0.13239240371435937,0.1942752397998695,0.2132060123246319,0.13318034139701965,0.12515764687602993,0.1600659491673892,0.14439303868614478,0.18445567530622872,0.16973750529845635,0.07042582749969613,0.0649297814494752,0.19423672937881545,0.19259553980381183,0.2472754553255299,0.1017207343765234,0.21009706863125285,0.09122205304342763,0.07575211744094107,0.17305176189846794,0.23583134783564258,0.1829578962855035,0.1219803221643753,0.13488468105848594,0.17351063725379168,0.12933979081753433,0.14380408053883062,0.1538253856149147,0.1550886493157677,0.16971595184971158,0.2037960441938621,0.10214070260539299,0.16857384881098905,0.0782146352857825,0.12342921234134152,0.13927169924578903,0.19476240056417257,0.20686719910273083,0.11560654139887382,0.15607627531456256,0.16690480009402991,0.14994242355269183,0.2048680916836342,0.19361632945749926,0.07014642801580254,0.0624135971612089,0.19483877270515526,0.20015809349375518
0.10549656030841066,0.0,0.11744342040558062,0.10170305402094675,0.0834617829808683,0.165473550995848,0.1313770084223071,0.14647832686066065,0.1457565488726129,0.12183593869397381,0.15387749165437406,0.11565420156293792,0.13917245706619902,0.12938971156411624,0.11986343831608069,0.11522922250867186,0.12390465505969261,0.09183408718011704,0.11878313938999474,0.08495778192443165,0.10861534330372313,0.17016461955538528,0.1276557904486021,0.14405376819423435,0.20848542273361972,0.1379789814190667,0.15240867010528075,0.10842956245115792,0.10960234428687897,0.13323593532556405,0.06151036650235827,0.06447996532209749,0.12506584610959287,0.12170027528056693,0.10769731660040557,0.2066925548238461,0.11549290061281921,0.10025825328741647,0.0733401618101753,0.14971023685867835,0.13781774151800358,0.13845989240989467,0.1348814731251414,0.1315710846999421,0.15550863853259098,0.1331512910872304,0.12895129542410702,0.11903251748197995,0.12819154170906324,0.12744714734238094,0.1300068210431226,0.09262430092516995,0.12348619993574654,0.08774904684150288,0.11256676988411624,0.16453780799978224,0.12387751249232921,0.1549966170266472,0.2296350231391873,0.14365512748634585,0.13548876298623122,0.11430163333098843,0.12189809517215212,0.131410878617237,0.061650567864261735,0.0587463749563279,0.12371903641077162,0.13063249566569946
0.1964968571576809,0.11744342040558062,0.0,0.12268296004655378,0.10938209500925732,0.216121218863723,0.3516290733643548,0.2043079672408769,0.15322164854908635,0.21442297528297682,0.21385360141855211,0.1688648055471541,0.20044514376876302,0.1850867888304949,0.13416123888701814,0.20972849544516317,0.2914678539881261,0.15443425096663946,0.24814038162924487,0.093126790123773,0.1885081247554849,0.14654858208257354,0.3329880128796873,0.3127698388153576,0.14725781737538682,0.2673108177860197,0.27009983254960496,0.29612416188563306,0.1825553660804217,0.31141636530270955,0.10638987238956912,0.08269583922679347,0.1487954012122265,0.134463534578708,0.16424992637892638,0.1289232500780921,0.3059051595150479,0.1235460680913533,0.08587844201184074,0.23054179701576968,0.34908655732669414,0.22609633050399983,0.15719222825567655,0.21345561191980303,0.19938261299455534,0.19103392964669766,0.1861577232646186,0.17950667503600726,0.16997223937626757,0.21686301095134633,0.25430603946913655,0.15468817850240069,0.27833748459347374,0.10104863603184784,0.19977437370040343,0.14542767505613677,0.30628201507925285,0.2954171877834686,0.12714008893893897,0.273845490735119,0.23158434106061374,0.3088254116393184,0.19116589051220267,0.32537326212148115,0.09683328646953077,0.07229683980657142,0.15714055042844646,0.1516001426930543
0.09193508190692742,0.10170305402094675,0.12268296004655378,0.0,0.08901580245472367,0.12673437159399661,0.15786877656406204,0.11032273968754583,0.1689624198412216,0.2831133290411304,0.11565361871853266,0.271031082838186,0.14947509066825765,0.09821260264170134,0.10704414185460481,0.15658689184768318,0.1251424356140813,0.1098530388921487,0.12444801955877552,0.1370133133155331,0.22091945972326354,0.09498377485682083,0.13040837742816294,0.1495817455879011,0.11080727244798146,0.14969839270595775,0.12222077378955214,0.18333963578530243,0.09106215380620199,0.14936107870622636,0.08660038846798102,0.06620991680484692,0.10081727359098494,0.0865358976417287,0.07900858349079178,0.10033455633875628,0.11432329023517863,0.3593963405177461,0.068064860222944,0.13483222724546243,0.13331708246004367,0.12003700505251871,0.14235137646316226,0.2507255609489006,0.13031840465009517,0.24603298964844456,0.13763398651470976,0.10332038789135288,0.10979192775870615,0.13008504751346217,0.13277897055544705,0.1059208746502462,0.1430741974032626,0.15071483782994188,0.21186064740370408,0.09804679030304518,0.14726796792475286,0.15452773718019705,0.10073171630754427,0.14583814245356944,0.10937118500192422,0.17836289358452914,0.10286717072006554,0.12223656531352999,0.07061837904909883,0.06050015231020422,0.10274153448708172,0.08634455088304585
0.08168981003237615,0.0834617829808683,0.10938209500925732,0.08901580245472367,0.0,0.12182320850489525,0.12655484476170026,0.14665635180961678,0.10891050311174215,0.12400112205412323,0.14047263823061612,0.098552207323736,0.14905446772987033,0.17021411163893305,0.14289423219806646,0.11811363471078536,0.13297046675893506,0.21675884475919915,0.128872433834067,0.05461104459439556,0.10827129379063279,0.08943007653758106,0.1385661925237907,0.11429091399633172,0.09796403380597901,0.1203585551609411,0.16716739938353928,0.10129727011985828,0.1602893123540775,0.14121410485559152,0.12419386714062715,0.15332330181688705,0.08220538149248544,0.07960736323604041,0.08700692429712516,0.08595567742252115,0.11007799950246905,0.09208562287139051,0.2347735451556327,0.1301728940385323,0.138976412926175,0.1411613519521658,0.1370882374789878,0.12089803367993586,0.1368634682859042,0.11090155323075736,0.15408916690541927,0.20541808083390514,0.14209020648826548,0.1124600971363952,0.1320146852148207,0.22221785716408285,0.13853104017199525,0.06051134215865791,0.11803417211842777,0.0997277519943859,0.12865115076227815,0.12201853045712968,0.08640317482532844,0.14055517645101567,0.17921892555075164,0.11675726840190886,0.16222324163302465,0.13539303867267008,0.14355683589107518,0.13031262148927533,0.08363731685169506,0.08160554879247954
0.16599328017007497,0.165473550995848,0.216121218863723,0.12673437159399661,0.12182320850489525,0.0,0.3009300182507907,0.3490147775030152,0.20535343675639864,0.20626506043343917,0.3028237384374624,0.18286281022901435,0.24566691838153717,0.273904721906031,0.20924928235269635,0.18671175089611203,0.24380757415806564,0.1624862352492174,0.20157233847024048,0.08042079791760215,0.15936833669243494,0.19526297902167247,0.2660292554869772,0.29160783111933086,0.23414069665731943,0.2700869381846942,0.29319245370787383,0.1810338087410075,0.20158848476493604,0.2703003192614855,0.09622721577605158,0.09167395066757418,0.1817529500335756,0.15088643559527776,0.14841864725771944,0.15805008909828105,0.2360239657022561,0.12720805676542568,0.10565262182123306,0.4257010103770495,0.3089557250813818,0.35512092521859034,0.2069274049086127,0.24796959971175261,0.3030787677820655,0.2109150336324348,0.26533690202051746,0.2340621483413388,0.240340880624736,0.22034396572721854,0.25050587562453125,0.1575960278028873,0.22463796967546198,0.08992153514562366,0.1720113532528119,0.22837082503443498,0.26545479523513416,0.3151212971535118,0.17450778669890843,0.30785892626587896,0.28809261398565067,0.21478172119436384,0.23321422529029734,0.27115725402653446,0.09581103186891946,0.08372844171296535,0.16255617327985916,0.18147447115055723
0.19799154742734482,0.1313770084223071,0.3516290733643548,0.15786877656406204,0.12655484476170026,0.3009300182507907,0.0,0.27015868932022596,0.1981952187583562,0.2965411492032228,0.26807405983909544,0.2184150466799697,0.2507965851561811,0.22562558594107296,0.159048996903393,0.24604955901852937,0.31370570551411187,0.1889597970386273,0.28650625769483745,0.09627711791223027,0.2357773698180462,0.1576303847751806,0.3574581362142633,0.39575382069971526,0.16755241676467092,0.31950360793760196,0.3081327068621558,0.3449182096081703,0.20779423099227753,0.42150135032357516,0.111890839887563,0.09287328377838949,0.17719759984360967,0.14620325761257086,0.17693180032928854,0.14226477235841967,0.3233176606769453,0.16309168839998014,0.09984653998113545,0.3214485737125337,0.4599972901765997,0.3100285865317073,0.19693381470766477,0.30719447653961846,0.257913080683974,0.24428239843752178,0.25549870423967264,0.22509360933506048,0.203486205018814,0.24515428572488582,0.30720128006902514,0.1758085176603918,0.33330772182628426,0.11023349107916953,0.25941753552800223,0.16761544262325498,0.3799545567253687,0.38179780081853965,0.13991786195120925,0.37117998112791617,0.2864106702434442,0.3747506879456975,0.22261129425528633,0.3819769132054425,0.10852031880120748,0.08069948004786341,0.1796896048368923,0.17678269691947066
0.1576401898264035,0.14647832686066065,0.2043079672408769,0.11032273968754583,0.14665635180961678,0.3490147775030152,0.27015868932022596,0.0,0.17644986874425111,0.19048111068546877,0.29353467427730107,0.16074235097867481,0.2412902260063467,0.361592328345716,0.21377796330923415,0.17771641954415385,0.226758788929132,0.1888428774384194,0.19442728568890658,0.07605094792664416,0.14501837058900793,0.16375950894616179,0.26590002547884867,0.25362032402474183,0.18729410084581,0.2811005308136509,0.31492153268364315,0.16993894705970938,0.25053098820802766,0.2842974116657049,0.09810405164687068,0.10365010842297724,0.15781047872203685,0.14022661000817635,0.14909160727741808,0.15036385244499373,0.21911984341959054,0.11863686594092192,0.13238291719254702,0.32173891451582987,0.29013812018816887,0.40137645091293433,0.20581648208207037,0.2187948525974095,0.3019976155985422,0.18503396041253006,0.2694415196916143,0.30191267886824924,0.25728254177244114,0.2008566619075697,0.2628475551804128,0.19953574495340864,0.23388346672068716,0.08505963313773639,0.15759372912205197,0.19456444410229598,0.25735503319526215,0.26056966900147843,0.15205357451153037,0.31345013956317325,0.31154813057831665,0.1887715703823316,0.2645583982108032,0.28739851238354,0.10391058775983116,0.08960561830069935,0.15598130354433654,0.15742352296687803
0.1217849724290881,0.1457565488726129,0.15322164854908635,0.1689624198412216,0.10891050311174215,0.20535343675639864,0.1981952187583562,0.17644986874425111,0.0,0.20292855060563994,0.18684217516930413,0.19829128253148184,0.2080095632513088,0.1607856735521735,0.1719029142788304,0.16308611186186944,0.1574036909268762,0.15079463998762785,0.1616732146701351,0.107617464341667,0.17558379833285664,0.1863409772825723,0.16652359093128322,0.19545430486697085,0.19526028176210558,0.19742689053469525,0.18765076101607495,0.1625649366960216,0.13143367394483144,0.18942847575675592,0.09071472461178158,0.08526168386082549,0.15566511486393625,0.13295270707906803,0.11087414375065334,0.17373474072738723,0.15511847022241776,0.1636362280841362,0.09344832346770095,0.22528735121607493,0.18113327344901362,0.1854404003760666,0.2538082913981316,0.2138730715150163,0.19341011852075118,0.23466323748799964,0.2175292148289,0.15287585513481924,0.16332537875896488,0.17072791104268945,0.17919624312397447,0.13058747482814717,0.16684446463923208,0.11273592214881537,0.16480444845739053,0.22210958462975203,0.16991383852753422,0.20997810288349025,0.16422616595886133,0.20901912183200058,0.17174972046051235,0.17167971241020313,0.14775593337292156,0.16511884891953374,0.08529386354936186,0.07339730305877767,0.1480386616544303,0.13948555004946298
0.13200849997132663,0.12183593869397381,0.21442297528297682,0.2831133290411304,0.12400112205412323,0.20626506043343917,0.2965411492032228,0.19048111068546877,0.20292855060563994,0.0,0.18788216130813415,0.32354321125016017,0.22332333208973912,0.1592120570044782,0.15394952345323473,0.22325850339553846,0.20662871313820722,0.1715388973673899,0.19102196850276604,0.13291096204303787,0.29193224461031164,0.12674669826059368,0.23239258447204159,0.2552874095725674,0.13949229936364474,0.2631134489205422,0.2029704667596629,0.2960172479072091,0.1441397277567163,0.2755120670884972,0.11270613633831057,0.08656020463962437,0.13836279450879593,0.10937362205894025,0.11365625136674182,0.12421189282996385,0.18996482264892908,0.2827672406172026,0.09145922293008946,0.22788488750891644,0.24443210423383988,0.2074622707246789,0.19468699206922838,0.41959597386054753,0.19855561649627887,0.3249889339143771,0.20827937009176373,0.16471695827570246,0.16488563339828047,0.19197525055798434,0.21273053582746604,0.15552393329913697,0.23362698606787904,0.1548332279140531,0.28623621765762214,0.13327043118114074,0.2640843355088907,0.2688234618769873,0.12177294212965359,0.2576535451847954,0.17913177264072466,0.3091594947344223,0.1594156324022994,0.2236673617274259,0.09862637231805722,0.07580095244908691,0.13937587000374502,0.11968310216036723
