lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1060490998138519,0.23214314642934836,0.11620550015730445,0.08439137645052042,0.17396062982747848,0.2390517694852611,0.14036267064713465,0.10852468756132233,0.12029022171381017,0.15117359558393634,0.16131426745021568,0.10250068930159696,0.15783159267003094,0.12846373887031967,0.18407150539721456,0.17045959375087175,0.0945687837565186,0.19093997439437232,0.13935774914970353,0.11444418308005813,0.14330527335295004,0.18268653333941876,0.19827181397302018,0.12065999500091866,0.21667101292739152,0.16158315332235273,0.17502853431673648,0.21407273546790098,0.19853716744873978,0.062443740722772395,0.05568454730950372,0.15798281346400284,0.12369864847170296,0.22578272718510972,0.09199088704351942,0.23640724635246282,0.0955372258490316,0.09760962481513391,0.17062512290636372,0.23373712248834688,0.12411365778658305,0.1005280248304148,0.12525137003852552,0.14126283584141763,0.13180960315529958,0.11339616540161647,0.1921766974428024,0.14424889357957152,0.17429531758788006,0.21245733423417915,0.09453863335471276,0.15051187666589091,0.14572166232933856,0.11708554848356585,0.11642161664516687,0.16117616189400436,0.19447089528770112,0.11748838122473831,0.1742688956069558,0.17153061918749715,0.16946784560231304,0.21696265087191408,0.20352508344586906,0.06041262176198801,0.06026542560483278,0.1540269808552775,0.1446769702970651
0.1060490998138519,0.0,0.12340008217304198,0.09457684098741294,0.08454957120672886,0.15527973219420255,0.12087504548954113,0.12457434597678865,0.15817852736608295,0.11378200653666043,0.14583514817373178,0.11925233596419883,0.10437304067211076,0.10912413334713376,0.11851079305085678,0.10549716073907041,0.12657013531961303,0.09058160357753013,0.10034059695740045,0.10943761379688827,0.09907394183933517,0.21513029851256302,0.10963111081713328,0.14194928034602447,0.16754494114062482,0.1330279049662745,0.1247648258917459,0.12068819565850944,0.10873730166119579,0.12211594814554547,0.06436832850208651,0.05820123234921015,0.1056117754464257,0.113356947862196,0.10009376390937265,0.29010570879293385,0.11685238402967021,0.08425080600266917,0.09916036370097017,0.14901163449816635,0.12911825082181103,0.12396659821413922,0.15686938085005248,0.1065931277844845,0.13969985505439456,0.11837894953002569,0.1199730736056597,0.1159131291252792,0.1122109401859949,0.10643933701088364,0.11524680290153656,0.08955319596322535,0.1073335042685424,0.12333523811482265,0.10265309197616601,0.21482545710949055,0.11613460152277792,0.13641236170945648,0.16600540109657233,0.1417330389152997,0.13177665676921596,0.11097416840256048,0.11149506519254666,0.11834079124424685,0.058827762955089624,0.0591788642868469,0.0900526791839916,0.1108373280697559
0.23214314642934836,0.12340008217304198,0.0,0.1298395212572895,0.09600195505820458,0.22920145594570807,0.3153255818757144,0.19246490590518342,0.1427864829820601,0.16862139367234213,0.1813526722971624,0.2317451064981852,0.1283999326302182,0.2053105421820465,0.148577277532319,0.17556254084923176,0.2184381044094572,0.11098869408874346,0.19899438152647222,0.1599049018937245,0.15559853301280394,0.17610403433555888,0.2320049771606918,0.28344987249117565,0.11816757564220745,0.3297936036354979,0.20184360956430825,0.24613383035069908,0.20444763140067024,0.2583707988370125,0.07799814609212957,0.06354549562923634,0.16469427294797886,0.12404332118451294,0.17956797164293836,0.11720952898059316,0.32716596027062134,0.12094155218763995,0.11394467064049664,0.23318805718610164,0.2956238051227004,0.15706643780390375,0.12218854925819686,0.16905539100330597,0.18672250022273976,0.18270086829162144,0.13565794859189512,0.23953437745550024,0.17873487159145193,0.22833386177813442,0.2693155129329459,0.12397921420176104,0.2227462587260504,0.17044000441914445,0.15810281437279755,0.141229280357156,0.24340283555158723,0.28361707590868873,0.1166228897639606,0.3081636594729698,0.23317742212591638,0.2452919671743698,0.22754129919081292,0.23647771860554925,0.07433415376618575,0.06715800546381746,0.1469429533894536,0.14953887234403573
0.11620550015730445,0.09457684098741294,0.1298395212572895,0.0,0.13658532117829367,0.1725984220582628,0.19064119262294418,0.13583096528365976,0.12053154588672303,0.2680963623874812,0.1546274954292086,0.2010563274351545,0.1849222125153558,0.1495959811225069,0.13682388528089157,0.17624332288495587,0.17619096131396264,0.17010261605061225,0.17886081053093142,0.15781933458600383,0.19186319677141817,0.09759123154223195,0.18296896259455378,0.1824436430512531,0.10526038120732349,0.16581119036480332,0.1630940200778875,0.21667140559129194,0.1704416996618636,0.1717014907866375,0.12066414370792512,0.07878131093282607,0.09888596129165321,0.08687850607331554,0.10751280309049074,0.09400746650554795,0.1262400621180446,0.2684954501171871,0.14550321728813176,0.14714706549241868,0.17698849727703314,0.13501313606417129,0.1467135067257273,0.2711832445289082,0.1945059227245755,0.21661804657339773,0.21046647127324788,0.1790464541507917,0.13379664252959392,0.1988861087852022,0.17274643001496967,0.1670698221008273,0.16883585158175282,0.15041884703513828,0.1918691886256146,0.09361642765172286,0.18738460819460184,0.17837303211901365,0.0953216348377649,0.172621907457776,0.1816796438744524,0.2163719085951313,0.17617786939094957,0.16190558832374705,0.09452676265763978,0.09544452945179766,0.09710321680093378,0.09150511201662073
0.08439137645052042,0.08454957120672886,0.09600195505820458,0.13658532117829367,0.0,0.12473827122752294,0.13906504278530035,0.14570059419143142,0.09817788378171687,0.12793634351304187,0.15518742726826806,0.12771745311985203,0.17334494069498865,0.17493746294627682,0.11399171415875045,0.122370357288174,0.13395165224674196,0.17657001267554875,0.13004159990109418,0.08017099796127024,0.10455916488582752,0.08031024426171779,0.1138187849524547,0.1282015487097104,0.10272111404131178,0.12467987530133462,0.15903283684108024,0.11591587691874006,0.14398573163278294,0.1507320888364721,0.1314806218447061,0.11010351796257933,0.0786524859959033,0.08247983445659489,0.07862941634440475,0.08459181820518731,0.08856955724815758,0.1214823245666527,0.22454269039056002,0.11444842343876313,0.13652518577086606,0.17826627778181567,0.12555265962064688,0.1290787358799228,0.16313959596548594,0.1216494516063369,0.1642508101385192,0.16061523536195105,0.10192270842530947,0.11435130990997747,0.11546838249197394,0.15831399076012367,0.11710017334440957,0.10160157411257656,0.10892062826147864,0.08130387403535638,0.11126152854150348,0.11688105415131732,0.09673605920338868,0.12257580905904941,0.16477015594693614,0.12194864041123128,0.15512528997577937,0.126866512424581,0.12526765186715202,0.13293505386350915,0.07500866457461423,0.08254065239667113
0.17396062982747848,0.15527973219420255,0.22920145594570807,0.1725984220582628,0.12473827122752294,0.0,0.2525375202010075,0.22161940710342345,0.16371888171697715,0.19057974766299457,0.25855654147234475,0.24137325141771207,0.1766016479785291,0.2096003862924602,0.18240832100810708,0.161673215483815,0.22615459783304492,0.13721901217413926,0.17224487761984542,0.15002488854717377,0.1382030878345108,0.17446919246851703,0.20402382226594074,0.26738214934481935,0.19152465807518188,0.2642006311727479,0.23826444151243562,0.2028692904571837,0.21721259117562774,0.23177535250236841,0.08878572708530706,0.07421286731288938,0.14661706357399168,0.13032807604506344,0.14546558044978558,0.15044392578166402,0.20677949577053664,0.1342000414683657,0.14226729814493397,0.3455025617884112,0.26973728105551686,0.20001775218460285,0.17511475481791222,0.1939128046593006,0.2513938916528214,0.19605731078667935,0.19723288216010426,0.22039011248709273,0.17725229668312964,0.19674572896810757,0.19963992541653486,0.14519961379665233,0.17315438512632092,0.16963165874847344,0.13380577142187997,0.1651709060160088,0.19583339805878505,0.25760755760933124,0.1428038924518739,0.2695658906648943,0.24757906056810527,0.18769283074517149,0.2228695592613139,0.21197797556800654,0.08482656608992037,0.08044481512899217,0.13162160297773107,0.1520256033814905
0.2390517694852611,0.12087504548954113,0.3153255818757144,0.19064119262294418,0.13906504278530035,0.2525375202010075,0.0,0.2527172944663005,0.13834513488025663,0.21263571991384497,0.25131989041637753,0.262247832191898,0.16511306297135006,0.2827703109617914,0.15230739374639124,0.23341683383727804,0.3089870229090442,0.1726889478396245,0.2910492801639325,0.17272644079896948,0.1720478892240035,0.1450375212272201,0.27349191993963473,0.3436480518347506,0.1294408123842561,0.3872276291859104,0.29397447504643115,0.29974668095378604,0.29220373627494794,0.38945291022567596,0.11749800471017198,0.0793735006621363,0.14750931132015865,0.11868345239858569,0.19435513512690744,0.11228356783939138,0.2849340449329747,0.155259567873763,0.14953612444624423,0.24770298283315512,0.39212696050285245,0.2095204412308327,0.1452753655540986,0.21930504247692778,0.2503395396915347,0.21047001284891578,0.18718345914402146,0.3479301258549901,0.16185138307358454,0.2731034702467278,0.31399408831076187,0.18546103437337422,0.27512733345624574,0.18205971182037,0.17569630741436554,0.12872909746408992,0.2856675100071798,0.3149622865815356,0.11959723622764062,0.31992227397894357,0.33933255161624304,0.31406699903366114,0.30695114954287445,0.31141198172299994,0.1022649331741054,0.09022468727472047,0.13058890397187234,0.14298632643860903
0.14036267064713465,0.12457434597678865,0.19246490590518342,0.13583096528365976,0.14570059419143142,0.22161940710342345,0.2527172944663005,0.0,0.13215078017892787,0.15317665529527275,0.22291946744318428,0.1807688891236087,0.15702340079701704,0.3301440508600495,0.12956042807076748,0.14520223321248057,0.22637226405282046,0.18571545707065795,0.16248164654264807,0.10939170511988199,0.11054580178868023,0.13241441134381396,0.17507079778516263,0.2342017965390125,0.13088924419919218,0.289197680944963,0.3000263560809043,0.16350159486073723,0.20379432941352862,0.2721170881824601,0.0973997106678318,0.08263623497204135,0.11328217428275793,0.09819594206593363,0.11548704976623327,0.1234599247512202,0.16801944845955236,0.11001079148329211,0.1512219033567545,0.21209287428161114,0.2835631220974521,0.33914271344961733,0.15254815592516993,0.15864717741189063,0.2314882078496454,0.15151145382042433,0.17086553396050652,0.26529947958618544,0.1276420206220364,0.15737123268690426,0.18056818539808983,0.17203495863345752,0.17053887098202736,0.14263733645661056,0.11501177121483977,0.12273406551751592,0.17366654596943062,0.2014206090860148,0.11756179802488553,0.2589568051118988,0.32478527812458613,0.16345708430752706,0.2146742120943812,0.21689738069575323,0.09701094335475142,0.08958999404138883,0.09936446049678756,0.11401430719911027
0.10852468756132233,0.15817852736608295,0.1427864829820601,0.12053154588672303,0.09817788378171687,0.16371888171697715,0.13834513488025663,0.13215078017892787,0.0,0.1876586793197617,0.1450010194789739,0.16120338237128995,0.13992726565677835,0.12289792379138853,0.14147209142745312,0.12018089665174042,0.14020215441144732,0.10815227263361926,0.11288010912498123,0.14998208287648904,0.14859041178038795,0.20156867920351978,0.135270141854938,0.16564555145981602,0.1460264922325527,0.16863070190015783,0.1288781692253234,0.15740074265299112,0.12126648459513353,0.1378345907248759,0.07521329604450963,0.06853221511262274,0.11217917394849776,0.10875289726021738,0.1005365201368313,0.1563984605911999,0.12965416047449754,0.1240137493467783,0.12066027121316458,0.15468286179828955,0.14988867925743504,0.136745758458308,0.23461020654403186,0.16595439904726297,0.14760285746850463,0.17745945081088987,0.16497492726345653,0.12768950714396088,0.1396979880835477,0.13256685335112436,0.14108756188700888,0.10971699706048246,0.130160410852918,0.15698869979248337,0.1517972538442041,0.1684223566732733,0.15171552169164843,0.16441892673057437,0.13486051202107516,0.18825826613581015,0.1547809319350906,0.147677569466262,0.12288782316764937,0.12309309760814882,0.06771913074157333,0.07052546116896044,0.10368438210100907,0.11199060440718522
0.12029022171381017,0.11378200653666043,0.16862139367234213,0.2680963623874812,0.12793634351304187,0.19057974766299457,0.21263571991384497,0.15317665529527275,0.1876586793197617,0.0,0.1532773636325156,0.2907629831141421,0.1928704487066978,0.15986911689313066,0.1511062341301511,0.16467303288620458,0.1702874379811721,0.1523426464134975,0.16979480698039426,0.24000606270489927,0.2791483032780107,0.14011033736872716,0.21581257071846366,0.22723196185953876,0.10754958053913476,0.2247942799639557,0.15260216615755556,0.3102543365572834,0.1491581233326111,0.18459133704632652,0.10853709698731671,0.07872493139655039,0.11342242421432348,0.09397143767279181,0.10213045913200389,0.12012134613931631,0.16388604362945705,0.3173618820119905,0.143013230836156,0.17303194463418517,0.20878026816388548,0.1525709885307385,0.18787848267201573,0.3859294909639396,0.1881699064423438,0.3147683993687367,0.21279907532135436,0.18913888435301746,0.16402274141012504,0.21401180837842784,0.19571231437870912,0.15925782893047372,0.21651341202355828,0.2393853369164408,0.2641919380339118,0.11962669026879508,0.26069286356126975,0.236132867429369,0.10449018162433486,0.2529757250836369,0.19750912692500974,0.28059783305969815,0.1590424270997533,0.16945800727555776,0.08736035465327399,0.08701901528107456,0.11012388228425395,0.09617284831459892
