lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1519507916657124,0.24140434532496774,0.18872557423044722,0.11012342780994432,0.2069455240863743,0.25689091858619073,0.19517420620970707,0.1576454070441775,0.22212683397168445,0.1582322411081942,0.2294193987829984,0.14862823722256702,0.22967528097826723,0.15324621509025638,0.16453018679123405,0.18363314814981033,0.11282373832991285,0.1869416303319497,0.15297701731402258,0.19474675371750735,0.17354189382134688,0.22106883726130747,0.1996407768142355,0.12444626304233802,0.21547218309612484,0.20919182280292087,0.21160126228889944,0.25072126849810317,0.22913632091455513,0.06671848879881671,0.07576132153068563,0.1366218230556811,0.1150283802568114,0.21587587364796607,0.13368972111867755,0.207110405441068,0.15965781599959306,0.10986934142113794,0.2165788102302741,0.25629570993965606,0.1946990597508969,0.16332459626788579,0.19488390512762216,0.23861725613966156,0.22851598305397267,0.15797491368409736,0.2590970182139903,0.18423566603822347,0.20075778151743398,0.21906301417256935,0.1269963068007404,0.17226596012390213,0.14236445893288155,0.18297305439958375,0.1554407689600515,0.22161927768433493,0.22982455446587594,0.10124614222316915,0.23913234462581331,0.21064848099741523,0.18835686739205587,0.22326767882172374,0.2585409860873483,0.07011763910595036,0.06409657511623727,0.12871023802546044,0.12935903950323727
0.1519507916657124,0.0,0.14921393256957674,0.1258022220854158,0.08678999828368632,0.1806316416024061,0.16781276166737744,0.13356929296532344,0.17637144422258233,0.14995744698498048,0.13640030173427775,0.16647278652042086,0.13426899646249196,0.15099285679766838,0.12702345477959,0.11960285663021526,0.1372252166976299,0.0923190321869342,0.13097510478228616,0.12369086213518918,0.14380874572257568,0.19327798305578453,0.14811766653717534,0.14056305669224187,0.15362843628466047,0.175326558973378,0.16458189105702217,0.13700113980847534,0.14081866463025294,0.13911183153350026,0.0581011472647097,0.0637070182625519,0.11997592156930913,0.09347678089119928,0.11787613342787057,0.17571113160654542,0.13362168155797882,0.1089660087639646,0.09105007722775131,0.18246881948729704,0.1430749803864321,0.13251193841917508,0.15596429162583036,0.14953666493045767,0.16913563641442553,0.14147192638418082,0.14115850726686757,0.1573352761517485,0.12389939658092564,0.12959279194512158,0.1367796058328165,0.10414627904544076,0.11670172996836255,0.1146251487929602,0.12468538050287672,0.17744748080802436,0.145250998747476,0.1528005801550534,0.09717260001093825,0.1748429873199825,0.15358957145266566,0.12497524187664205,0.13056228789272017,0.13741431467628992,0.0602310889582485,0.05927418552549723,0.11521876619284172,0.10138861490390948
0.24140434532496774,0.14921393256957674,0.0,0.23217167829527,0.12905740346417258,0.2370810926819152,0.31133571302030927,0.25629729020959907,0.15982742837105082,0.25660726497220393,0.18689974796407963,0.2716352107130848,0.16619734819741208,0.3066655796229472,0.15195655821537551,0.2305930704470738,0.25863935067610344,0.15380759063078378,0.25906475749253166,0.17010812236984635,0.29555322134302114,0.20537958824134933,0.3501667777917701,0.28965135584107965,0.11605753486769256,0.30139765956620257,0.3110287810962612,0.34449462728996716,0.2888683526139814,0.334725155512695,0.09286588134803883,0.09136426980632904,0.14322983767217062,0.10753609109042371,0.1746711069961084,0.12745874738261584,0.3188632293687233,0.1725267726448845,0.1284620507135971,0.2607940253414634,0.3296959945638476,0.24782848407978567,0.15509450743111927,0.2796369770821311,0.24674297912469528,0.28463335357912267,0.18117687549525924,0.2848125951722584,0.17984691368318814,0.2574947530710896,0.23318077831847692,0.16137063226407408,0.24483227287488799,0.14961783281350882,0.22637863347388196,0.16417194436672297,0.3507156310925911,0.32513396397740435,0.09386081539058026,0.3604290419697535,0.3542639229519396,0.29319443487364244,0.22893863061297293,0.24829353675755117,0.09653951101557547,0.0797607719966081,0.15171148794745593,0.11457605562760548
0.18872557423044722,0.1258022220854158,0.23217167829527,0.0,0.11468010969329062,0.16538825841559993,0.2199586087361346,0.1715722814257211,0.15624056257444488,0.2857331094331509,0.14184625893451822,0.2791150654152697,0.14191380774933934,0.2012143283990399,0.13678384411032346,0.21724092465705697,0.17188070296190677,0.13397959085527253,0.2220717996156279,0.18151576451330803,0.23073091228633863,0.17747625271843265,0.22899610901760245,0.20883498165205172,0.10528615951367044,0.21281451907263266,0.1952748899452934,0.25706147673314655,0.1978242681666743,0.23156955669642695,0.08755401182013475,0.09081408998715296,0.1272697459845323,0.10305682304477196,0.17282516870712883,0.1251601233825949,0.2222466601316602,0.2674101215034119,0.10466385113217616,0.18425219104360505,0.25346705033398914,0.19164559006817988,0.16343303491258301,0.28202747561165,0.19519506890912344,0.2992333870340637,0.14463958735459817,0.23593651156642304,0.16186981480499796,0.2530714371035676,0.19157192301365641,0.13414297282597354,0.21762506706829518,0.15722517135185674,0.23679320873925833,0.13808081287064292,0.24636933419133716,0.2158533192890316,0.08960787289946066,0.21964576709426092,0.21697837836539252,0.2709408362825301,0.19932788363984374,0.25307918004387053,0.08663677747150075,0.0710129387640309,0.136129583054613,0.11174571391502378
0.11012342780994432,0.08678999828368632,0.12905740346417258,0.11468010969329062,0.0,0.13334991026413817,0.12804127334025098,0.15866667888982663,0.11283720583951234,0.1472188140766758,0.15462665027359246,0.11884553335079892,0.18614922170261253,0.14857679377501667,0.1352360493933829,0.12340014070873818,0.13573319280788554,0.2028116080341537,0.1439211967445104,0.08043512976654818,0.14911468538068218,0.10919287966371884,0.13857446614680177,0.12477628811231403,0.09471391955262631,0.13638846435187518,0.18890269610368043,0.15231742322298109,0.15675876971570277,0.15147057666378275,0.1427136652867495,0.1895245676295861,0.08245908312500441,0.07231152494060664,0.09859994433116066,0.08787985352012263,0.14802486236519594,0.12013442082785311,0.24378918997923812,0.12026976692636607,0.12519686650996562,0.19263706625128743,0.11372494667505946,0.14020193273687148,0.1493595774122017,0.12928948396122925,0.18906762607180583,0.1437446852855739,0.12562827258826767,0.11100918317651291,0.10297466225288278,0.20079729682859848,0.14088379877121468,0.07917419020470898,0.11458676194483489,0.0862204121760957,0.14667492593013082,0.12095196065402919,0.08383194414976737,0.15265831981901384,0.17425911625967191,0.14646528071787482,0.1451400485653636,0.12107962599676775,0.16606607618577213,0.1497315901392373,0.07401824573519056,0.07517398351142494
0.2069455240863743,0.1806316416024061,0.2370810926819152,0.16538825841559993,0.13334991026413817,0.0,0.27910387423410443,0.2980059817242235,0.16153509104800587,0.21578096150169687,0.2619631321517479,0.22449221106287304,0.18602510224935523,0.27915473630234516,0.18762467022963328,0.18452501459961848,0.2536375937072992,0.14825576371027757,0.19290089328220078,0.12412068181282346,0.20342292950967664,0.226404072787381,0.247361361387984,0.25543609402505774,0.17237889184756777,0.27328262203381387,0.2955201993596218,0.23647778413156137,0.26751566287737993,0.2551145397413604,0.08287576314533136,0.0950686010094798,0.1482040777759491,0.11441929772817447,0.16177310209177895,0.15413210656534723,0.21819386736504148,0.12660732042939613,0.13810978208278998,0.34967641399421334,0.2548655226714494,0.2672831260797658,0.14383281252596056,0.19634629047008195,0.2807755816047326,0.21007642595298107,0.22603108771813654,0.3052737076126245,0.18225316119299187,0.17585254333908065,0.2128209164409021,0.16432011103955071,0.1762794843984773,0.11646393416216731,0.16417462383665507,0.1556655483188291,0.23354225130985604,0.2696963090505461,0.12694919585179465,0.3148754857585128,0.28927304486166466,0.18593568249489184,0.22732749380228337,0.20879656794825494,0.08530026236233516,0.08287858002737526,0.15057831184628032,0.11699667169304463
0.25689091858619073,0.16781276166737744,0.31133571302030927,0.2199586087361346,0.12804127334025098,0.27910387423410443,0.0,0.284289591522373,0.17117783034883194,0.24595846757985323,0.2286905235438955,0.27228311527204685,0.17839357564390593,0.35543281676441935,0.16023894098674396,0.2319829929917833,0.27271961125061167,0.1523462911110356,0.27622655846734334,0.14702036293773832,0.2621087597233406,0.26197009419827055,0.30276322695169444,0.344187651254564,0.14858244656819744,0.3228993745655688,0.2886879399298206,0.3393399406955447,0.34368728462195924,0.37624144654409286,0.08567132168537112,0.09123206040522328,0.1514133351487908,0.12932565210036767,0.19545230104592567,0.1380885662373653,0.29821764579357757,0.13915800031386047,0.12834871835767778,0.30118408525773416,0.3850163539767522,0.2757937971896672,0.16353510771967397,0.25813590071660275,0.2697901063899709,0.28295263460751685,0.1976508096592713,0.34568720162297817,0.17591932804010624,0.2694290598189484,0.27175018143721,0.16148415780139505,0.23299486365269004,0.13221700650058915,0.1958411312522654,0.1837071819824272,0.3084843210128002,0.35418997732455404,0.10926420735255728,0.38116748565321895,0.317545477144242,0.2771769080794274,0.26632007310892486,0.2846034282941005,0.0885364385670706,0.0793240379131133,0.16016557217943383,0.13619850414222257
0.19517420620970707,0.13356929296532344,0.25629729020959907,0.1715722814257211,0.15866667888982663,0.2980059817242235,0.284289591522373,0.0,0.16532447115879756,0.22776071678844942,0.2826098900889749,0.22040225237377808,0.22060599497326436,0.33602313546114,0.17421579679580337,0.1807537388509908,0.2382018286987589,0.2099393576121694,0.22330306239732123,0.1153888286786208,0.21112534214447667,0.21225386533569268,0.24274018417573875,0.24187092027670115,0.1475592493369448,0.26922042819734743,0.3074889955026436,0.25159057746932934,0.31100547073731527,0.28522512335264255,0.10398906343295494,0.12355629088544336,0.12651195194557682,0.11261956287411123,0.15130255349570076,0.13335116179345646,0.23031718050432828,0.13314744280381308,0.16968311483162532,0.25805289923884867,0.2677774345788065,0.3365717221156615,0.14995813208943082,0.2186793950759731,0.24870677295580573,0.2316887416337724,0.22780977314286105,0.32826932103845885,0.17128890583111192,0.17715529256146995,0.20013069111348888,0.1905478231992077,0.19736233198304765,0.10830409597409474,0.15986542360678038,0.15638054477378283,0.25539424338797645,0.2378911249956055,0.11941051377125929,0.33350523006353544,0.2963411638319269,0.2030841017694935,0.256476057005589,0.2093470116233557,0.11243952945558343,0.11085048680862489,0.12142835239403435,0.11235736343892215
0.1576454070441775,0.17637144422258233,0.15982742837105082,0.15624056257444488,0.11283720583951234,0.16153509104800587,0.17117783034883194,0.16532447115879756,0.0,0.20014630684650844,0.15629846346129236,0.18506642276198165,0.17888922741012664,0.18205459753978753,0.16645034343596285,0.12061352513889975,0.12824964186913043,0.13223236926267035,0.14388955216841684,0.14343173324259345,0.1891960441385834,0.2133529666271374,0.16090373223008178,0.14288081195746236,0.16538020024024594,0.1813826585878838,0.16581186245047935,0.15462380289918035,0.16031302331522787,0.1523488819536916,0.07851111812901485,0.08507607009048247,0.1067574441167916,0.11193280086765145,0.11985164333591135,0.1900713974902409,0.1511877795995474,0.13634151132270017,0.11643307193140656,0.17838106946790852,0.16676777158803932,0.1710750436295758,0.2903193609823995,0.18489155969718485,0.19945735593281383,0.18414756390579223,0.1592049941328332,0.17624954058304546,0.1607356819432513,0.13123575319197467,0.13713580628079663,0.13291678182390235,0.13877424851004372,0.1270255950228473,0.16084469287668463,0.2028968620437059,0.16054381870205697,0.15516215772883882,0.12782311655260387,0.20117649212713917,0.1667265857607023,0.1462615612864108,0.15347186416189046,0.1587453600324288,0.07974097186963561,0.0777856364615168,0.10469208738110351,0.12275650240330725
0.22212683397168445,0.14995744698498048,0.25660726497220393,0.2857331094331509,0.1472188140766758,0.21578096150169687,0.24595846757985323,0.22776071678844942,0.20014630684650844,0.0,0.1741529487297428,0.3010016986084782,0.18896816921270082,0.2515166543446903,0.17056412801271126,0.17795368479316825,0.16740666875119053,0.16199247929937688,0.20268781258351418,0.18484593175590192,0.2929917543726437,0.18434699395945062,0.26341788198027855,0.1944592083336475,0.12602871803103582,0.28152571120175696,0.24700454730253987,0.29086652773828325,0.22667618587113095,0.22906807370345983,0.09275516302687854,0.10806279021736707,0.1231200202857109,0.08909407851272576,0.1732971307831488,0.1419541036770857,0.23634777765979118,0.2510877426388517,0.13578595999665954,0.24303232821720705,0.28291876653285697,0.28167441592346393,0.21464260586293601,0.4095314879400246,0.25154072987836473,0.33348567231751197,0.19537464314347405,0.2911637176420387,0.19290535390634822,0.19704636177720752,0.16762936453164995,0.168495386620599,0.19420972305452977,0.1819951104933271,0.28928572089243104,0.14923780578121956,0.2736587313136118,0.21596955494100356,0.09702709995729282,0.2850633667678916,0.248535851239599,0.2957408240129156,0.231355843222998,0.3147681604612911,0.09379885135596647,0.0826521832725648,0.12122354187536845,0.0961490530006489
