lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1444296250042245,0.25480385817549045,0.13756021700882196,0.12507221784679343,0.22229376018318656,0.2974734271521655,0.22802919719255674,0.1694224858988319,0.23135480664804178,0.2060882760784468,0.1750379962394705,0.1794671563032585,0.2514670403759596,0.14450449166822757,0.2227605894240947,0.20198624380739394,0.17394512067463586,0.23207450981664143,0.09555084579898368,0.16939292603781497,0.15386904725680797,0.28925790977052757,0.24358987892244552,0.14448948863877234,0.27591432271858823,0.2589665171588104,0.18528114021783962,0.24046956781037443,0.2708696931284132,0.0887840286528034,0.08002506375830047,0.14188024947978084,0.1353297835876492,0.1882069394546331,0.15790313146079218,0.25293623554041883,0.12880303749871072,0.14650370860432815,0.21195865993411242,0.2932526526510785,0.19725895487522074,0.14621976721290394,0.24810364997815865,0.17644935551595775,0.1790250408656641,0.22013696756937406,0.2454019762251103,0.17044385687812388,0.17961122847847089,0.23138569903564912,0.16183719759381215,0.21716341656663254,0.0977040504181465,0.23158420758449666,0.1369747425014603,0.20503726351288667,0.2718274923991934,0.1370950503881812,0.2989672632598389,0.2981045333877693,0.19890925281309565,0.1835979053181641,0.2712302595565104,0.10549763163535404,0.0880587563278042,0.13589907634947146,0.12280742691980703
0.1444296250042245,0.0,0.14994466024871014,0.09051299691894193,0.091713692104308,0.17086849233144008,0.15904096450135452,0.15564222032835678,0.15880408195826104,0.13321319667659254,0.1360460229699543,0.1339653395334499,0.1458556046096426,0.14581611142172352,0.12450465231810208,0.1467599137829129,0.1358781688364407,0.10421760180996772,0.1194801481340728,0.07357444456389069,0.11673220754489222,0.1516401533435972,0.14910315634289079,0.16266863193051764,0.14111326546365827,0.15841346919679816,0.15815452001354505,0.11136712335738413,0.13472937631377288,0.1425843027187604,0.06440312622125248,0.066618205878026,0.12672884848312213,0.10545133358637401,0.12060499924941574,0.18196610007611938,0.14884440239597155,0.08833618473115776,0.10853090294178519,0.17635423028140887,0.15100273770509548,0.15912637856417083,0.12575244626117005,0.14787853681152985,0.1316043192294285,0.1337454075999334,0.14550750437489055,0.1515193616169106,0.1530744904540501,0.11683099225983849,0.12229528500315567,0.10810041211085929,0.13852604388468992,0.07557435910525973,0.13416985840159526,0.1351951020885197,0.12509354079008952,0.15707879405237135,0.14222231894546467,0.15079991272714738,0.16406383406381692,0.11422468834984319,0.1209371499933669,0.159177681795035,0.06944085027395987,0.07027137471756074,0.1190103714815949,0.1082064056870637
0.25480385817549045,0.14994466024871014,0.0,0.12161951460816343,0.11961564567438714,0.22360363352634427,0.3685336081257532,0.22815759936712232,0.16635249775969319,0.25507901582181536,0.20790706809325762,0.19622589296012277,0.16861620243296968,0.2579886114337717,0.15776420239964617,0.23248301717745792,0.20883818823225272,0.16543393319924093,0.24908975373816244,0.10086775044945179,0.1960308065883788,0.154641973129403,0.3238586229862621,0.31271442545346906,0.13466402485913367,0.3228588813402297,0.25267340085493495,0.24002121934629203,0.2335720765964566,0.3056048321755761,0.09438256674361296,0.08768865898442134,0.15601802648867233,0.15801680017263955,0.18976917496014525,0.14638472525398097,0.29548441239402706,0.12364209507417595,0.14432460796026608,0.2025025718369161,0.33775661451975425,0.21985028699937506,0.14017968382394444,0.2566102865579611,0.17245836134425105,0.19893614606054802,0.2090832818452529,0.24539916379562088,0.1846568936485336,0.19927531890947736,0.21678898321373935,0.16120070748054757,0.22797766562609909,0.1040809419617868,0.2759637830268372,0.15752777026090786,0.24997713398430021,0.2937425085314107,0.12722815744661772,0.35089510448153244,0.26891619708544673,0.22275062452202418,0.18609683637301702,0.2918339134684702,0.10439307423905038,0.09309627057860388,0.17258842841764868,0.14320851388200515
0.13756021700882196,0.09051299691894193,0.12161951460816343,0.0,0.14937746596213075,0.1194568106552094,0.14929587103505068,0.12509536314374914,0.1374026160867369,0.2554822652879483,0.14988585619203657,0.22760673970500495,0.15890598598520186,0.11850418964607705,0.1402557102085217,0.15264740486282807,0.10267583057301287,0.12763033238935484,0.11931353395245677,0.13339630449654394,0.22946251143408888,0.09282254059119359,0.17013125624551365,0.15579584970369048,0.09693646545115701,0.1801538821734835,0.14338919776497025,0.20159524487853217,0.10574340359046581,0.14469784634694247,0.08722636504779961,0.07881571150497768,0.10568816318610352,0.09928352618247732,0.08783648519423314,0.11356128209992222,0.1485978445605953,0.26777673193406243,0.14118551335988835,0.13519614812977598,0.15996822138474479,0.12260983773221011,0.13975914478862797,0.2505038119907091,0.141758197219025,0.2509025913794982,0.16330501380708679,0.10556164449086512,0.13514686575498128,0.1586246880558696,0.12853728025733405,0.14327096958079483,0.12611215095900716,0.15950760619893406,0.19595234473221027,0.10601673444183851,0.19638722376292425,0.1621038949969819,0.09541509443828514,0.17629697831020388,0.14894189075036532,0.18177488753774732,0.09619382726427322,0.12857356172366247,0.10067529027199833,0.09289539520999705,0.12183507845942428,0.08822537217686198
0.12507221784679343,0.091713692104308,0.11961564567438714,0.14937746596213075,0.0,0.1223877926597108,0.14341129502197905,0.14941636683471055,0.116397132989878,0.16370746770517977,0.1503400851271868,0.15185090240800977,0.1532033999944954,0.13543864370954925,0.13659828330739843,0.1348872946858972,0.11564833935219268,0.1427563981966679,0.1284778400473231,0.07942799806999927,0.15420664667254133,0.08918290403477235,0.15649815996101887,0.1332874828997182,0.09015532375985313,0.14145140432328684,0.143801930106553,0.14140879371118284,0.12102891727368861,0.1447668942302306,0.1185924294980459,0.12388569175776645,0.09757255468055137,0.0896792066137612,0.09450431652196442,0.09222110089714874,0.14707703217262166,0.16125834795981395,0.21061370246484873,0.12563309184511307,0.14681815989746527,0.1530745542977991,0.11096910799489344,0.16247341775657712,0.1467002879338404,0.14192092701468484,0.15593404881227452,0.1250762235450596,0.12237775476506346,0.13056272002981717,0.14120292501502085,0.17383182179064535,0.13808738694756492,0.08116736696631308,0.1641798839387276,0.0876286570070062,0.1562149034119814,0.137288236428511,0.09431051115852736,0.14803140942796564,0.15924508500232276,0.1345953981784109,0.12173380271057047,0.13468390231362304,0.13343301728722934,0.13702293480871325,0.09357480570320795,0.08189817791808873
0.22229376018318656,0.17086849233144008,0.22360363352634427,0.1194568106552094,0.1223877926597108,0.0,0.26003933138181495,0.2802373526334486,0.21606074779128695,0.18021455767835037,0.26467037382257846,0.17884528612747522,0.20057861489941653,0.2738154438101324,0.1232995833584132,0.2061210531114163,0.22553079989151859,0.16236885013640867,0.19687976365152388,0.08084835978469432,0.13698781086333267,0.21639553317734891,0.22722678108417274,0.24223604053929187,0.19830812189522443,0.25729155235930157,0.2786345622354598,0.14569495797841625,0.2352467057403373,0.23389681886157532,0.08468897719879613,0.08541515346234359,0.19140732723917755,0.19465562456175153,0.22179775304582272,0.20839823080305636,0.23846275531398134,0.10254533625315054,0.15229808560744934,0.32278919655775584,0.2450894147871927,0.28686405939371246,0.16487016058975912,0.20661449500787024,0.2612057711445194,0.16779335320270372,0.2334873308262851,0.2706023439899075,0.17401997541925252,0.15524662493885477,0.2302966101233597,0.1628500176034285,0.21514382434969032,0.08290125932144359,0.19512989773358055,0.18358094618581539,0.1671601163694307,0.26209731482640386,0.21585106587168965,0.28249242574455147,0.28101853516085545,0.15062689549209565,0.2183666362243246,0.2762991281461929,0.09648995494435095,0.10249475430241742,0.1444615792403859,0.1748444132024847
0.2974734271521655,0.15904096450135452,0.3685336081257532,0.14929587103505068,0.14341129502197905,0.26003933138181495,0.0,0.2710062303696127,0.1842727910757593,0.2812228999217943,0.25562243112087235,0.2276808113322663,0.20662263601735203,0.30911269913175793,0.16745674984141803,0.2888057767755072,0.25923423937857315,0.2182591322668545,0.2989883140406505,0.1019414170207388,0.21943246757626167,0.16998271943245497,0.3524298186312098,0.35038169686299947,0.15057227947881185,0.369537028696263,0.3043241934431453,0.27561917999252167,0.30070646428258013,0.4069326496899802,0.10976652369074785,0.10090687447258904,0.1733156858656836,0.17438804941148886,0.22775316125609904,0.16365640440030818,0.3583161074222625,0.14528474803220776,0.16951813524314926,0.22197750650890902,0.45771553643170493,0.24050517609751665,0.16152757798060127,0.27791085768938595,0.2279226172048742,0.2103178990433305,0.24170820389965053,0.28264240382262523,0.18683003935064338,0.23400289815554418,0.30761463124286836,0.2046005365187096,0.2905657646842924,0.10452400059084246,0.3372651834671022,0.16506113914190662,0.27773217009371093,0.34225642308738957,0.1432929390371414,0.4337377234268657,0.35698625674612927,0.2830753665226836,0.22096478611093667,0.35274273345287716,0.12958382816943265,0.11138537060480055,0.17235525176548053,0.15950665987512558
0.22802919719255674,0.15564222032835678,0.22815759936712232,0.12509536314374914,0.14941636683471055,0.2802373526334486,0.2710062303696127,0.0,0.2217959370516846,0.21008823810013003,0.2918793225298632,0.16789649275169966,0.23632461645187755,0.38446424587950645,0.1351674039603814,0.21055776138648727,0.2507435861456378,0.22409792051188993,0.22526696441434263,0.07885136513207354,0.15691912432380917,0.17934297334575963,0.253200715449125,0.24799055510398416,0.174434789058782,0.2727879200375353,0.3519541821686461,0.14770665666852367,0.26811174390298365,0.25679343525348564,0.10933664420976032,0.11677525375503105,0.155444785705406,0.1540214386904247,0.18516495484208897,0.18155405998545165,0.24856548686284644,0.12546702267116294,0.20909361768237802,0.24833621046376345,0.2748814795472919,0.4391131490703622,0.18672467208070137,0.23021582556405273,0.27504800301402377,0.1673189030155388,0.26421531813287197,0.3907684975283294,0.16104341057979382,0.14792409197541737,0.260783639803516,0.22119528388564388,0.2223420917396575,0.08156559810233924,0.21550456709728158,0.16100062301798249,0.1811740113497971,0.26114951457788743,0.1763482838550072,0.2884670481754164,0.3653515601405996,0.14557703930413843,0.2505883639238658,0.2795763631724374,0.13134730725022023,0.13810023971471863,0.12822617088621124,0.14010439625735843
0.1694224858988319,0.15880408195826104,0.16635249775969319,0.1374026160867369,0.116397132989878,0.21606074779128695,0.1842727910757593,0.2217959370516846,0.0,0.18856539562858673,0.21396983975161876,0.1827042004305035,0.20651901055176786,0.2013941898836457,0.12499496552042877,0.18858695366424136,0.16297865125143213,0.15260336420334894,0.14430239366465536,0.0987233263485657,0.16441351934928294,0.2212661128432923,0.1804087430654392,0.19946692716658124,0.19337491288882436,0.21006395891437737,0.23069638404810733,0.13196283079933907,0.1580906552552991,0.17240472543926386,0.08296517044402978,0.08613790251453703,0.14769546177584433,0.1557237693262001,0.14962742194919149,0.25865537307937814,0.17188610808805202,0.12343254455108538,0.13887615568560144,0.21986044010117117,0.19330277254772624,0.21458483246613516,0.2571656834137509,0.20872337154600332,0.2145426710090676,0.1807317711014431,0.20873414911752183,0.20260523125876675,0.14555890500802127,0.12763868842620815,0.16236847178411598,0.15179573173358538,0.17209257229666883,0.10442306347030238,0.18189366630020704,0.22001173772557217,0.1698762483254917,0.21569563839504896,0.19368336081962878,0.2118702276551567,0.21161787339881413,0.12905741352629993,0.1644474843800914,0.19340334739113593,0.09387568447499081,0.10061371160115258,0.15836667364981663,0.14525320458070134
0.23135480664804178,0.13321319667659254,0.25507901582181536,0.2554822652879483,0.16370746770517977,0.18021455767835037,0.2812228999217943,0.21008823810013003,0.18856539562858673,0.0,0.2241980350161333,0.28152290598513374,0.2194161629368653,0.22048003323974197,0.1673043928260718,0.24372619920671781,0.17341188759864634,0.19642799734663002,0.20418674964886105,0.14012872651867653,0.2970905491165776,0.13120300873296414,0.32765928180378456,0.29390478670365466,0.11613764873784409,0.34704560787659056,0.25278275660920313,0.30029107811209865,0.18438143133140808,0.2602664553986686,0.11565873231415086,0.10440947948599448,0.1273353036296011,0.12522549830384205,0.13522391510392617,0.14149500235649032,0.25348790044051006,0.26244365857765256,0.1882427544285207,0.18622078381697343,0.3015584038055593,0.19315209862230898,0.17019155384983492,0.43409309178070393,0.1891836836477189,0.30202123173415485,0.23358345184839155,0.1998277620253018,0.169377967290465,0.23038666129954255,0.2014008290233597,0.22016773722188154,0.21034294714829163,0.15842734312717358,0.32361247860610687,0.14339523864205128,0.32716352752713335,0.27642673336743956,0.11631103839153994,0.3354675610531874,0.2690031718295252,0.2629732463536086,0.150941273725018,0.22323137014323935,0.1318051880723748,0.11493602491515752,0.1623039982603383,0.1143732194451314
