lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18317687491609266,0.27670141243688584,0.1421945606056341,0.1169031223559507,0.24990906475964425,0.29578240151744073,0.23951786714992573,0.1609583376725905,0.20527239951493362,0.26411568318614415,0.2047495427069273,0.2138868070606438,0.24305173294144405,0.15911090586492702,0.18439912827773072,0.26088859931290415,0.12571057961718252,0.21972620440733354,0.12235312183827193,0.15431210369907086,0.19144593355515646,0.22669915735163632,0.2602365887539011,0.14473396612310474,0.3000476066700729,0.23295411192175947,0.18977351184271096,0.2735406893414231,0.2559005382643982,0.07447699523190873,0.08370263872404612,0.1455391291621858,0.16569213341742176,0.23461408098406605,0.16453746417724407,0.2664585738675447,0.1313730590303032,0.07971139885177163,0.2326336122276522,0.2787820930063685,0.2802212078318906,0.17331952355761432,0.23596288265231116,0.2339719823855493,0.22484588140991835,0.1862776808388032,0.24341291486655428,0.183193811116854,0.20845514973173176,0.24805835347814956,0.12402641393001058,0.22310708544662713,0.1299302747897865,0.14153691193082762,0.2296607954679676,0.2093185653942112,0.26697424171669987,0.1727539874716684,0.2843361605921215,0.23694472168406747,0.19489036286973987,0.24152963939918404,0.2568921924678333,0.07669396880014796,0.08209897443988871,0.14842222863482563,0.16313573092013806
0.18317687491609266,0.0,0.1609191814272017,0.11445946807820552,0.0979514032353218,0.22182317093132609,0.16875894900827967,0.1697544207062325,0.15985087073536358,0.15318093822605472,0.21661327305544373,0.1583234057760098,0.1748850633678646,0.15533916259381172,0.14271840979794342,0.1393971791812511,0.16017437626456899,0.10414326759651674,0.14091201386594143,0.1091814738601906,0.11872973758337807,0.1931812179794735,0.15484722996815198,0.163476520700039,0.15670555324750568,0.17946239618244775,0.2034312345888831,0.13901877401597423,0.14519406934606308,0.1495800759922462,0.06254000320380447,0.06624492208980881,0.13447600907832846,0.11256807966256689,0.14276888312368127,0.19026630720522344,0.16199530241393775,0.11149768457714027,0.06801016217147361,0.18183302401904686,0.18294841117127075,0.16496002713121882,0.166645589931336,0.1683701487842046,0.22046951011867,0.17088916836254114,0.15718445568521633,0.14752753348349007,0.15562436388498577,0.14234737873746178,0.16803780031437796,0.11089549270014362,0.1549718707786217,0.11240768224656046,0.11317858799843265,0.21299529616898558,0.14752792721146415,0.17031658799784494,0.16063307805310847,0.2016133886557547,0.1921201216979105,0.1322186319606497,0.14408552890766968,0.14748811758339378,0.06325361391140971,0.0669746013755938,0.1175115494565208,0.12022278590833332
0.27670141243688584,0.1609191814272017,0.0,0.12368014847165659,0.12826950423703934,0.26380569406074944,0.3396629550211084,0.2679062249044608,0.1356084982060424,0.24323333339753805,0.2511627407668496,0.1869902469884336,0.1781275248551053,0.2729530136185632,0.1600714506009598,0.18540327924470526,0.25184662147221587,0.14943577477633516,0.23405160823795168,0.11676570335876219,0.14740618816532533,0.18474273638878583,0.25045049090099375,0.2853687330125048,0.12400246310894968,0.36328217609506697,0.24842580884493792,0.19533082946916927,0.2566292326125574,0.2977682907968512,0.08295655862035001,0.08674901937333467,0.1400345574338271,0.12985609111101784,0.20420677487153804,0.1591765483125839,0.3517061129034023,0.12335863134335427,0.07943381894282033,0.23572592633950326,0.33909055634508106,0.29123349472571086,0.13861391995400427,0.26133476305178616,0.22083353161295843,0.20929221387637498,0.1630618373275821,0.26325534743322704,0.17451583049696626,0.1985846409890966,0.30222026011011466,0.161853711131871,0.279326350155203,0.12674259622505887,0.13766010049444635,0.1837063961041103,0.2529502689401592,0.2818541866247297,0.13958339121413935,0.35801670332231095,0.25472541638209834,0.20121327003552383,0.21051870811658363,0.2715790796723369,0.08840726555608151,0.08647252565190656,0.1325257141660258,0.129968389283119
0.1421945606056341,0.11445946807820552,0.12368014847165659,0.0,0.12189003828597876,0.12609985325031364,0.17911621196427363,0.14141023410019998,0.13611916124427775,0.24704483528909804,0.15783214320271194,0.23477275021019936,0.15988595566536146,0.11239628036023805,0.11243963531886782,0.14918622818366434,0.12516844907012115,0.10278030445748529,0.11681505677721414,0.18898592468168182,0.21613833953023104,0.11531441161347523,0.19711313150048404,0.17765097687183046,0.09308200274018387,0.17414408030042505,0.13983230353881418,0.23479674279455934,0.1208588927855599,0.16167731680712177,0.06971581096401148,0.07449472197522836,0.12798841072483716,0.08343710790912631,0.09823302931018152,0.1057801535501865,0.163728673423309,0.29628610980245457,0.08111775463046257,0.14146379144963506,0.18475567354181238,0.1305795080377206,0.13895015320431087,0.22514310202028187,0.11824007188179923,0.24670746978235614,0.1670100699719131,0.11977386993242771,0.12258159211035916,0.1817734853671327,0.14877719307345372,0.10303972761466533,0.11878352429375913,0.2236692448474438,0.19987565400612073,0.11691171766154448,0.17203960462133908,0.15470992565621294,0.09108030070505246,0.15881682750025414,0.12200120777925949,0.24096938411457758,0.10618679517890205,0.15151708329497493,0.07134622592696543,0.07030756901294884,0.10080286843423104,0.08775230783313688
0.1169031223559507,0.0979514032353218,0.12826950423703934,0.12189003828597876,0.0,0.12224035241654248,0.14374927441390306,0.1858891354466064,0.11786486449886888,0.16478818593801112,0.13651238583256778,0.1243916567417882,0.18596639884722097,0.15532220093274798,0.13159060215187876,0.1224502355782497,0.13011942477960292,0.19882257545043597,0.1601433432982844,0.08173635277191649,0.1181270078737407,0.10063409285538086,0.13675262399501434,0.12377919605176323,0.0972599764141666,0.16199763628885022,0.16724429765998755,0.1336283805694447,0.1374886112662352,0.14827475629145925,0.13960683386015318,0.1454492569562595,0.07789392868198505,0.07149148340027141,0.09068462888363862,0.10770623640309954,0.12222962368941216,0.131844472074438,0.1285806283607508,0.12326857773469455,0.13204743275606032,0.16247200125666,0.14060184642745904,0.17061033204552833,0.11862469927615601,0.13290353180702133,0.17909249805300417,0.18583493421502126,0.11063867473055636,0.12088462083905815,0.1434146827161517,0.20532005759988303,0.1688063506538143,0.09099769491347039,0.122030785154899,0.10230858941277547,0.1347934913040501,0.12327171302029849,0.10214227021720379,0.15364457362665246,0.16743278507352774,0.13812943703788894,0.14945093240827462,0.144745601124389,0.13807863250404437,0.12973117722318628,0.08103731346929649,0.07112463522277114
0.24990906475964425,0.22182317093132609,0.26380569406074944,0.12609985325031364,0.12224035241654248,0.0,0.2728549973122951,0.299423188158861,0.16582831695944444,0.2165159624430678,0.30189164525912837,0.20829519905135754,0.21431832063860368,0.2520800765072554,0.1670887087605409,0.17554116272781206,0.2198078904747699,0.15021546572212094,0.19224012595761994,0.10594959317377457,0.134909903015716,0.21827901391531557,0.2243023526717467,0.24383520197867764,0.1473278225139847,0.3216366998380673,0.3434834147998142,0.17692026371980019,0.2182311067923565,0.24821261802706884,0.08169782226245934,0.09301025660101664,0.151542189046701,0.12330628353135036,0.1887200503565366,0.19698249851923433,0.2665752100264654,0.12126611957038351,0.08783317671247877,0.3566986986337543,0.31183077555735766,0.3286589784092058,0.15850362613922628,0.25425477876163266,0.2839167996615484,0.21454059625254296,0.20121648836348324,0.2513235532292464,0.18649674501216082,0.19166273148580182,0.2740614657024061,0.16326740077475455,0.23778937834820157,0.11626061854500068,0.1236508954197325,0.2254132849813682,0.21374078274560054,0.2604991973973855,0.16798895157917004,0.3380108619756017,0.3183603590970158,0.17757900558931886,0.20926459954690785,0.2403111167095339,0.08974349355118802,0.09220792876737277,0.14020096338001303,0.12022013104402197
0.29578240151744073,0.16875894900827967,0.3396629550211084,0.17911621196427363,0.14374927441390306,0.2728549973122951,0.0,0.2688201845280537,0.14563362521923767,0.31626614315600876,0.27093248197513564,0.252965354758352,0.2075816167964353,0.2536746288300985,0.1578091080204807,0.22158943045034254,0.27710777587066626,0.1641884642683235,0.2624101355539556,0.14359581418518746,0.1922228150911192,0.18380081882325058,0.3432571440236628,0.3965260631524183,0.12021806005502696,0.4208505205389306,0.2737434082175995,0.31182206185794253,0.28251905873464295,0.4196540072459105,0.09635721465851264,0.08927101272871184,0.16634687137089169,0.12701484245860517,0.21856501625855043,0.1498546782291432,0.40406067512584687,0.17527384989273428,0.0805330552676624,0.24831833496670708,0.3900093134655727,0.28353680604377063,0.15454784651817524,0.3146803564125356,0.19940262969708156,0.2880594326154206,0.195355174314069,0.25155554557575627,0.17969779286767665,0.26414240541092954,0.34632083329633684,0.1785472720188517,0.2938660189684759,0.163168086250818,0.1763058912190776,0.19831869909634198,0.32605173458072895,0.37818884257754853,0.12665716202377106,0.37256477675142724,0.25442961941573744,0.3217307737940433,0.2254181069610809,0.3868851782289618,0.10102794456773573,0.08927513556452521,0.15421164055704442,0.13085868331841363
0.23951786714992573,0.1697544207062325,0.2679062249044608,0.14141023410019998,0.1858891354466064,0.299423188158861,0.2688201845280537,0.0,0.14889324575749013,0.24119650241178117,0.29315057530111827,0.19589393516401535,0.2595566966360666,0.30260644511259494,0.19629905055461064,0.18628523095006458,0.2551226377018632,0.18469341594015629,0.24634295628925687,0.10734141076625316,0.14905737717874046,0.16379598042835397,0.24082529575147454,0.22494707678221887,0.13770214624888327,0.306448337946503,0.32188110442504564,0.17635251958502782,0.267520257673457,0.25853971795488456,0.10285170022836931,0.1142566688763658,0.13092278707792177,0.11804439933546061,0.17901798096747606,0.15988167385139465,0.24101942829475131,0.14329371937260457,0.10814632256118656,0.2707670199401677,0.2679140449431536,0.3629381795590878,0.16557000292980628,0.2684675652055744,0.2419373580956208,0.21226884991825395,0.22506223657190827,0.28772475433460337,0.19068515745431627,0.17357570047970658,0.2823801643606796,0.20078225873921982,0.27019029908542336,0.11702299844172198,0.14244661228677732,0.18092211228720537,0.22459206739660392,0.235074406928844,0.1551579506096834,0.3134618656246658,0.33541961458314185,0.1867549857098759,0.2476317952551947,0.2534511681719368,0.11394080816686247,0.11235317313435078,0.11769717685741148,0.11254696822476944
0.1609583376725905,0.15985087073536358,0.1356084982060424,0.13611916124427775,0.11786486449886888,0.16582831695944444,0.14563362521923767,0.14889324575749013,0.0,0.16982923583937606,0.17788921763715235,0.17746068011073005,0.1741659135396554,0.13336902281572857,0.13162733513366096,0.11657562137748152,0.13039835225160726,0.11646543854314399,0.11740074667930758,0.1376342035064665,0.16011998606202926,0.2068240996067733,0.14550995644633494,0.15241992944482083,0.15875710852878097,0.16282798683623165,0.16265126510782768,0.14482045675760874,0.12923596983094024,0.14114000146009556,0.07596144135399324,0.08157451958639714,0.12998582034854586,0.10662070282025114,0.11362749888626697,0.17974653025352974,0.14434533161155716,0.1256118891582876,0.08878320886914912,0.16746541813850557,0.17180293474824423,0.14831807674017813,0.21471523194671668,0.17876782222471133,0.17164383459850002,0.1739926257663399,0.18471044246866017,0.15018616814297497,0.136785876939724,0.13445196614909047,0.14580924699724132,0.1116364238756425,0.13003680416653846,0.1484300203211598,0.14771623644696777,0.16975716236116814,0.13595055236963605,0.15648285841168633,0.14575436955691415,0.175049743339384,0.14810120447164624,0.14557040784961395,0.12764747596369783,0.13158129911667882,0.07655663395878598,0.08507248183168854,0.10770526290232893,0.11695305420825525
0.20527239951493362,0.15318093822605472,0.24323333339753805,0.24704483528909804,0.16478818593801112,0.2165159624430678,0.31626614315600876,0.24119650241178117,0.16982923583937606,0.0,0.2258573278495416,0.31503304476636307,0.21074174639819104,0.19336350788309983,0.15441557911820714,0.21958032928478638,0.1877776970578829,0.17248934945047723,0.19618902052711937,0.17423440243495056,0.241493829918347,0.17611219790669594,0.33038338779875587,0.283848708563671,0.10869385579622555,0.31510724539666324,0.24164280914025166,0.3116680139596807,0.2025415926185697,0.2724076490413236,0.09289983998238409,0.09495052513264177,0.13179270510106608,0.09297166206324704,0.13760857215807018,0.14596425357722634,0.30135347326340584,0.2499427863944253,0.09578633698425387,0.2096355328424134,0.33481949680417183,0.2326360788300912,0.17900863643527523,0.42441005829471934,0.1749101385303256,0.3198656208242275,0.20762288767758788,0.19685495633920477,0.17192983891042637,0.24335463602377091,0.25459001712034895,0.17985621869837992,0.21971771888746486,0.20447361523480925,0.2219844236466648,0.16438692223573606,0.30351348507758946,0.24434980512599616,0.1086772675279417,0.297371864593229,0.21728995191839492,0.3244085678196382,0.15876446551345966,0.24906832452050287,0.09703166522063308,0.09094456288741438,0.10315257425260571,0.09947900433178256
