lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12231511118859145,0.1935697769351572,0.10190742743444875,0.09828705141711307,0.24272800611956283,0.20254750180990916,0.16386423783664933,0.15681886604528525,0.13118838580214467,0.1851590732011672,0.1889578839938698,0.12615490428352377,0.23912861205482425,0.12719396082183473,0.17540073550322224,0.22137988087949784,0.09273599729074299,0.15301858659973966,0.1301007550317096,0.12513138832121662,0.15886216245569001,0.23213881775591436,0.24213430958606386,0.13957537399042486,0.21085490557205788,0.1924478065479229,0.16071504807556505,0.21906904385360543,0.19918037475845735,0.06921823769417862,0.07397283481903642,0.18464253247580387,0.1412879698963133,0.1652928479395574,0.10564332741735855,0.22671875200378158,0.10099760473625778,0.10831483541871342,0.21916771196110948,0.22255603495518048,0.16386253408971438,0.15525690213397847,0.11918453692671396,0.21250009016221044,0.1850824800832298,0.14524115116973774,0.1870032187065472,0.12803944456068003,0.17954832477510396,0.22007435863550828,0.09830888660210148,0.16244260548133493,0.12225165338678558,0.12613533731287352,0.15062236766752365,0.22756933093703632,0.23008892951838628,0.1426789227748513,0.2042356277072512,0.19008628221883261,0.14377930580483825,0.20106677805850198,0.20909761049571451,0.06985417426188859,0.08959199563693836,0.20859133995236978,0.15072975091361293
0.12231511118859145,0.0,0.10063103437147648,0.08872371490039915,0.08331965271893514,0.15272851401976642,0.12066210522648556,0.13037630215213344,0.16671466674677635,0.11321429944041948,0.14263434209064807,0.11391324650088648,0.12864366677169553,0.11777116124398213,0.09060828471084216,0.10773448888951268,0.12205391409855595,0.08997215343536803,0.0981368782454347,0.10705468156830349,0.11208996766237449,0.1724137323550868,0.11699776087042435,0.1263586204284827,0.20888198105070158,0.12567132757464514,0.12430067865416858,0.10464666869336513,0.11056690562496846,0.11262406367831412,0.06243727391197963,0.06841529236036656,0.12000533393329839,0.096710635603457,0.10580107222333027,0.1800316568978929,0.1040384987593468,0.08731837782283519,0.09157531518307123,0.14702959702557683,0.11868029609606791,0.12481499982782406,0.16282095384346185,0.11093877180735646,0.14560060596939767,0.11350861068685486,0.1327969698702312,0.13905964153093475,0.08655009922335839,0.09847614503145274,0.11498591748029637,0.0945499599683248,0.10889762142616231,0.1082960909517515,0.10313571646541289,0.18815616378352398,0.10990714941114282,0.13047017869723992,0.18305085734819326,0.13172261196932356,0.127710291325699,0.09131913192436486,0.12245499885059223,0.12306875710973914,0.06280879786073609,0.07878223407402456,0.1177260952973995,0.1131636972984664
0.1935697769351572,0.10063103437147648,0.0,0.16308510041894583,0.09470931379401448,0.20402809192696048,0.2843407041427794,0.18637524940925868,0.1260702630011497,0.21379143172629464,0.17796953311505148,0.20663852613763423,0.16127250312209493,0.2397675353328702,0.1427155982444069,0.20210367753130498,0.20822203167292205,0.12926501767880413,0.22505425259199144,0.15911972039000596,0.19769268243996363,0.12906035092707482,0.3088523069853664,0.2423648602826612,0.09782918786571879,0.289554141157988,0.20558146152775736,0.2777573506878627,0.18532840703082235,0.27017951718507854,0.08991480327059877,0.07548594150716512,0.13864024153281188,0.10712979725548798,0.13770445061863487,0.11517797590187748,0.3251078974904877,0.1566571515665978,0.11815382725621962,0.1896022160716648,0.3035002239465945,0.20123613769442394,0.1328186445070951,0.18084059829320165,0.17813424484297077,0.23889468704498276,0.14014949702856233,0.20306097225960293,0.14403130481001664,0.20290907613226805,0.18752268539805086,0.13960187564206572,0.21709876493110578,0.17040924684392222,0.20597778866464017,0.133792225859882,0.3120748611965556,0.29451949472224104,0.10513895357779987,0.28146033510259344,0.22232195847851333,0.29574193815179745,0.19227381444226752,0.25111591306873965,0.08768378147724955,0.09028331191760046,0.1335584081300452,0.1155396556441842
0.10190742743444875,0.08872371490039915,0.16308510041894583,0.0,0.08659412073414624,0.14334027281749115,0.21041947882520323,0.16187922585004738,0.12361463502152768,0.34018176230951036,0.1538817399490939,0.21453501589017143,0.1775417489309318,0.15474949329228285,0.11471903355596892,0.14440157778466645,0.13254748973327182,0.18912797062386097,0.14836452580778545,0.16064551213561107,0.20159044735927528,0.10092096000752959,0.16086192467168525,0.1774644582374809,0.08427790252344698,0.20000146836604132,0.1634135541592959,0.22607829568375526,0.1284667719189247,0.18838924505645574,0.10472173439614227,0.08273512538177041,0.09898747142013058,0.06855707520671848,0.09723378556491064,0.11210401481499149,0.16866856633216729,0.29531822437761085,0.10660930445174915,0.13820661941387957,0.21404133500529032,0.18775134088368495,0.13116988491349646,0.31087201196334985,0.14227073905778692,0.23486848878667865,0.13694588267731095,0.16872152473946445,0.11639601245952842,0.13275221630559628,0.130341782390312,0.20101622982427222,0.185122682340637,0.165060035895821,0.2192310193889432,0.10171081733364573,0.1532090744270036,0.1729642791933056,0.09343755385688042,0.21543792287504773,0.1675961222147728,0.24271076382459453,0.13270479139621488,0.15512440537713848,0.10642298395110698,0.11378866838062997,0.08030573063082797,0.07709352999315479
0.09828705141711307,0.08331965271893514,0.09470931379401448,0.08659412073414624,0.0,0.12391854241362778,0.1213302217102495,0.13996306229105018,0.13594681769380473,0.097297083869458,0.12292704937302534,0.11258033487309574,0.137342559818608,0.14748023068338545,0.11061523454220264,0.12295219194887654,0.14001946314735547,0.12761585197873118,0.1130327477609339,0.07344214941366249,0.10145747302048233,0.08978915739955426,0.12921541758481697,0.123956988424501,0.09370586738725209,0.11465965759827453,0.15942275444056814,0.09048003370251534,0.16673873381286738,0.11330046976410489,0.1382786126160359,0.1621396148969299,0.09119869893767006,0.07004166261418647,0.07815556151304733,0.07538188763921858,0.09614925232167798,0.09036641786189493,0.2071477050928442,0.11602907871063053,0.1263070806929426,0.11730133905155536,0.1267244030984086,0.09874920807763798,0.13231974375681618,0.12024729312192013,0.14610368812768196,0.14458061727339502,0.10218691550431547,0.11844311945143424,0.1315271639276265,0.12611483991077613,0.1025428032839908,0.06816042812472396,0.10197456337575812,0.08934891996290761,0.11811694188733615,0.11771910850913236,0.10114929860189294,0.10746967133407756,0.16215531342585776,0.08960598472606982,0.17091367331715304,0.12920657340376596,0.15104493963072319,0.17074445763189156,0.08181884740200451,0.07141038501363252
0.24272800611956283,0.15272851401976642,0.20402809192696048,0.14334027281749115,0.12391854241362778,0.0,0.27153023727729175,0.3241669503114133,0.21127846897935848,0.2079745652054828,0.2654559164871903,0.2509505880107553,0.2201271615521537,0.29200038280731455,0.15887428666232137,0.21565040560656967,0.24629286707344336,0.13910528293448568,0.1857017523401392,0.1498606302178714,0.16248865981607255,0.18046643579287094,0.25736629029818214,0.28519007229285664,0.1784071487478554,0.27761026660442045,0.2641689291897419,0.19725869257109768,0.23349626022624245,0.2532955414913402,0.09164043676382241,0.09014054572084564,0.18775330634776352,0.12423540666401363,0.18623430739587002,0.14106394509515305,0.24398517780529327,0.14530548001180454,0.1545133857796346,0.32928083375099576,0.27390797874960326,0.2812870100852507,0.19430542441173373,0.20251521799777364,0.3000525555508317,0.22845404883318196,0.21072113340332535,0.2947553818513909,0.16752714872252594,0.20875380081308428,0.2423394643987965,0.14952296859986683,0.20011375040782148,0.137762435240388,0.16764194926420062,0.18077798022998218,0.2531083706546829,0.27167495408343,0.18853603771085634,0.284568122787347,0.293903480419994,0.1632558731855701,0.252932197270939,0.23499761870800995,0.09337299317924601,0.11534276881229179,0.15699713288886136,0.13483464572132167
0.20254750180990916,0.12066210522648556,0.2843407041427794,0.21041947882520323,0.1213302217102495,0.27153023727729175,0.0,0.269567512181248,0.18249875403471633,0.2992704233853609,0.2602062410366044,0.3012141048833197,0.22426473725937685,0.32098786613021907,0.15763269881002875,0.2501476745852733,0.26580480597792205,0.19469788481025993,0.27078928151375836,0.1863452229920295,0.22396108952255459,0.14538011595752254,0.30229748824523694,0.3155019075987033,0.12413624443448629,0.352458728143104,0.28407514523685606,0.3542465179294908,0.24248033862671123,0.35167552641494115,0.10858468856770391,0.098029311523825,0.16166027778406827,0.10828875151575956,0.15721816134963204,0.13220866750045768,0.29987737600344133,0.21660398549454882,0.1559608424555129,0.2453953327950265,0.39247246682552955,0.281410652715061,0.18565277410810144,0.2641347128439677,0.26103897362533296,0.30421643424578954,0.20945390190012186,0.3115564017339137,0.15718558053651632,0.21653509971548188,0.2539665521475625,0.21712251720763437,0.2993077480262846,0.18160712564428827,0.2497187263552614,0.1545342671287357,0.3080871616549046,0.33883048116474807,0.13864531066363753,0.3695035870945189,0.2951513676046101,0.322028003071214,0.2630042083409763,0.3116090422520805,0.11228386225053516,0.13097724762639257,0.1545596900096557,0.1251452029583058
0.16386423783664933,0.13037630215213344,0.18637524940925868,0.16187922585004738,0.13996306229105018,0.3241669503114133,0.269567512181248,0.0,0.21795717532419226,0.23516134178746353,0.26665368592583366,0.22454181955128846,0.26509704221883706,0.31218664686898984,0.15013369490823136,0.2085858028181617,0.2368985360028113,0.16985139063008647,0.19870468415777615,0.13927953315359848,0.1705619688066647,0.14589579769221547,0.24618906082311903,0.28618736623802066,0.14723482904765411,0.2846186433001402,0.3188684617725878,0.18847907541301157,0.21529867163349928,0.2585100975667216,0.09887575061658764,0.09931566709943075,0.13904463622363739,0.09082546948738926,0.13494837605055046,0.13454807511616496,0.20969774779291595,0.15509484407168647,0.1889327248557554,0.26776666851098696,0.2815253495342182,0.3489308995011072,0.2158411016820454,0.2476057173426041,0.2805284891027868,0.21962436413594405,0.22905732930317252,0.3211381817497967,0.15915081891740576,0.18679189657566506,0.21967539047666154,0.19345990178140351,0.21345847179885935,0.13439942674253202,0.17190534310433922,0.15708168289835447,0.250094717550792,0.26160745932568924,0.16344936667135518,0.2852004912887106,0.33830816227238464,0.16318977966033743,0.24921215915861072,0.23292847558388477,0.10082064641455804,0.12761534281848508,0.11552002470970889,0.10070784298286842
0.15681886604528525,0.16671466674677635,0.1260702630011497,0.12361463502152768,0.13594681769380473,0.21127846897935848,0.18249875403471633,0.21795717532419226,0.0,0.15770718071886078,0.2181393184873613,0.1772277780904606,0.20128722735368498,0.19041556425218767,0.13342930998632543,0.14941022045649616,0.1793650719364669,0.1428087503354128,0.13120120817717873,0.11935869815231624,0.1440245504607336,0.1941708214402002,0.17170841523229388,0.20959098011151234,0.1789977686802874,0.18706970588470087,0.20349964998702666,0.13484451214878518,0.17163023650359915,0.15058334370753468,0.090177860985255,0.10543004470520696,0.14303562643110426,0.11128211816258039,0.13407542678505213,0.15307653988999598,0.14106617617608153,0.11794251813559793,0.15461149577864242,0.2149157820658498,0.17907500127756326,0.17689162275613565,0.28591303186542005,0.16439739324617353,0.21853028863002183,0.179187148868726,0.21116980756788875,0.2247489986021097,0.12340874313782055,0.14408010568934165,0.17233834284124583,0.14750628463781512,0.1552678183449726,0.11828403333790284,0.13983970813972144,0.2057588985135665,0.1468919339343834,0.17711433237282045,0.18108020164751892,0.19714305329056364,0.20942914978136445,0.11754243341625582,0.19528842036827002,0.17084955771635862,0.0956274915481104,0.13067519049966023,0.12583393376685786,0.12117607660882652
0.13118838580214467,0.11321429944041948,0.21379143172629464,0.34018176230951036,0.097297083869458,0.2079745652054828,0.2992704233853609,0.23516134178746353,0.15770718071886078,0.0,0.20946558368415114,0.2587880769212586,0.22626666016459976,0.21482684647548486,0.15357947408677874,0.18686271966358853,0.16688708061892232,0.19423027173310983,0.17665387846122538,0.2195869127516909,0.2549647736192908,0.1330582392091401,0.21092490708961592,0.24382036665994863,0.1040217854705714,0.30616263360053875,0.20885821022061782,0.3003937281607745,0.15460548866668894,0.23940172701919743,0.0943653392739968,0.07981924153158716,0.11329596078051313,0.07853434722906136,0.10901475102276396,0.1371790872377385,0.2235335961307932,0.27350996456807136,0.12871543841529368,0.20000530967517874,0.311585672160365,0.2693300281127284,0.17507144630372495,0.4692777589322079,0.19702164332085767,0.28810485978300004,0.16434295563798848,0.2246387022270258,0.16477814906691599,0.17243405540904078,0.1633173591708666,0.21371258538066046,0.22765704811547463,0.22393227511318875,0.2852525439073294,0.13896700229354206,0.21089559450061654,0.24583895485873772,0.1132392308346167,0.3325632319681751,0.2314167116074971,0.29056984059281876,0.16807865808110065,0.2044875247912603,0.09480190125874721,0.11038277691586415,0.09694362485462564,0.08984016379281005
