lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12966861174485161,0.23099008458831594,0.12470580583070748,0.11118958835348597,0.25601012845977095,0.26710464780853704,0.20340178459174596,0.1416607311446637,0.14074196894784352,0.20464320436616062,0.18971971359621942,0.1566664510429928,0.2885547332680434,0.1849060579944194,0.18571325836863176,0.19796457381345345,0.10166738997765884,0.16803226093736964,0.12057007721954696,0.15576186446525597,0.1689558275760831,0.25073076226929886,0.26420924527506406,0.11104955929115018,0.22654250515679022,0.2279934305461469,0.1776434329146439,0.30312917918466536,0.2859953978045842,0.07308880502823978,0.08037878247175152,0.12507023466916917,0.14356732376968692,0.21041758374486244,0.14254880060008074,0.19798734475909802,0.12115365080257909,0.1278684448041606,0.26208769224521294,0.2399070134014393,0.2252830992077083,0.14647054677709992,0.2123907435375294,0.22663229198638576,0.17974492976343973,0.15002145222411087,0.27115640965001253,0.18975380780017165,0.17228069080763514,0.1873386096516537,0.12229828600278705,0.15999349360584064,0.09887720011687219,0.1561339847561346,0.17074115427690983,0.21638335983131385,0.23001571272145327,0.11592361364627787,0.21503428252185625,0.22910857766293172,0.18345744396027144,0.26203716499950547,0.21406627939892972,0.06885681954804505,0.07609393624649771,0.13046298655395508,0.11708425616973772
0.12966861174485161,0.0,0.13961868858996743,0.11233720015263957,0.09672153803759789,0.15571341095307337,0.15029455426337404,0.12405756539620873,0.18118139012932236,0.12425329641839307,0.13881656025739364,0.15341471112855762,0.12415138350749474,0.1413050017889593,0.13287195842267102,0.12192717339207254,0.12375957411086383,0.08950147106144066,0.12071468646306592,0.11919494833546436,0.12182213680550587,0.18987441280789888,0.13256682045696194,0.1519757845540076,0.1176721599650205,0.14687797557823692,0.1558386353192429,0.1214482581181674,0.13028611177331947,0.14545251200804687,0.06105468355082773,0.06537115772242694,0.09405170404173155,0.11774546035267054,0.10648216635083131,0.2188336042789661,0.12568277371471673,0.11452083105629222,0.10783410997917443,0.1709186568949289,0.1327754701809255,0.14618442107143284,0.17430753316957823,0.14871380762043027,0.14972634531019668,0.1489005469146245,0.13455476604463174,0.1400941302810607,0.13895469831643814,0.11918558257210692,0.1333053913002959,0.09333525605378604,0.10754119804919564,0.09671605856443614,0.1319176767996776,0.1978551072044507,0.1294990633289214,0.14364845930540102,0.11220371918390179,0.15679869492686752,0.15578560355141777,0.1284883808154919,0.1389402799354638,0.12308956195886103,0.06234286558014555,0.0645521079593873,0.0999562499298689,0.09530507074155081
0.23099008458831594,0.13961868858996743,0.0,0.14018480529525026,0.12106961134146085,0.2503468336944571,0.3792070192444436,0.24687442197599194,0.15367533262481164,0.1798162628675493,0.2051742992134921,0.22265561894140534,0.1628869729274544,0.2742091510035281,0.1463717065232102,0.22579165609237511,0.2681221447827182,0.15739626210793517,0.2595853420769858,0.13666072792859985,0.23890794925929307,0.21550808650924924,0.3411921744134727,0.3155062249486665,0.0955684378292627,0.3494979481726171,0.290117066478977,0.32245425375016934,0.23753866278838678,0.31780165126322235,0.09271082056021586,0.0871776491845393,0.12589613739563413,0.13950117374924606,0.15447763355938968,0.13625318579894272,0.3280647459039538,0.13026760470134052,0.14439871002461657,0.27165669487339245,0.3274383372027738,0.23649267896780024,0.1645720274234321,0.26553555000232176,0.21422034138472373,0.21130076277597593,0.16548521395001134,0.27651753089851877,0.14391617570350046,0.2277834331957964,0.2715790185763858,0.1646814147491607,0.23692545968134035,0.11134480001740518,0.2382934003340578,0.197658847663877,0.3325042773369004,0.28238703871938975,0.09368465554435015,0.31469035199464085,0.28306268464671924,0.3363612670503058,0.24794245727806233,0.24174447670777452,0.08681129783134753,0.08590738018537933,0.12548354629731637,0.10818591150045996
0.12470580583070748,0.11233720015263957,0.14018480529525026,0.0,0.13591297896564958,0.1535378571555071,0.18865506816353056,0.16116721480831084,0.1558438911595734,0.2280092448825246,0.15242369243275264,0.19890781688798928,0.1628305994936204,0.1568925316725816,0.15671321900316673,0.16852422685486862,0.13568543855100426,0.12720360010589013,0.15122758158474803,0.14290211618497886,0.19685768682164467,0.11404198347496408,0.16059696832744477,0.1743714305321255,0.0879308854018826,0.18686570536354824,0.16303596361372133,0.17770952533169246,0.15200138400685131,0.1589758202051627,0.09012744192341876,0.09524016927270446,0.08765364630614167,0.09650173525034995,0.101531941114742,0.11466913475089623,0.17887627832500433,0.27325890181882073,0.1737240074143565,0.15344586280970843,0.1909573949798796,0.18206328716744646,0.14397105972771052,0.23857027861017133,0.15110998060326694,0.24987593654959667,0.15442155854743037,0.1645883946198582,0.13606090171126897,0.16578552715984718,0.13243664160382834,0.1421093712592198,0.12802410248951082,0.1090676537920243,0.2079079885474672,0.11131903241440269,0.17304251234628193,0.1723354069635843,0.08814951257208202,0.17242085569074958,0.16023632345825187,0.19417044888891596,0.1862544783934381,0.16163901913741635,0.09438092425112668,0.07983080312685994,0.09976027076815759,0.08706023577547684
0.11118958835348597,0.09672153803759789,0.12106961134146085,0.13591297896564958,0.0,0.13591201929425306,0.1412662319762114,0.17441370731724676,0.12163722755703452,0.12585160635713685,0.16095108813787773,0.12927721902060826,0.1790582692873648,0.14635168807976934,0.13164440391887258,0.11547059250975535,0.12745182466609173,0.16014811536323115,0.13404001260111895,0.08135310584147507,0.12756171035703442,0.10410985709307571,0.13172529957565707,0.13661030105790908,0.10162686527051439,0.16383098356955114,0.17392984717014034,0.12692314808731794,0.15052709327586836,0.15131783390538375,0.13697774825130643,0.17456207051792777,0.07849605538397911,0.09047973565482396,0.07305566589020283,0.10120217968205189,0.12492703806590785,0.12514441973418314,0.2068995343789599,0.13973988738264043,0.1435465387784119,0.16505921636228735,0.13124462753290697,0.14431733171143551,0.1699190973513797,0.1351449762705527,0.202107729891784,0.16650625985897685,0.10503508478966078,0.11438619754634245,0.12846511392275975,0.17380447737045396,0.13483610200074678,0.06939574022379062,0.13670275036658172,0.09849024472813542,0.13066599921331903,0.12901069105048954,0.09375000392136851,0.14633488358329802,0.16973644954861986,0.13186858111713604,0.15219653531161154,0.14336832811465347,0.14121120900993947,0.15341747692724025,0.08003438932454296,0.08980743905095726
0.25601012845977095,0.15571341095307337,0.2503468336944571,0.1535378571555071,0.13591201929425306,0.0,0.29907567302047583,0.2516017091595379,0.17533391784652005,0.2059138725175241,0.2282944520878517,0.29301615068000564,0.18151958237623939,0.2902602735562873,0.18980109172364845,0.1727144202929821,0.19155175991083082,0.11598329425628943,0.16933730335544228,0.1479223708840144,0.2013126411224321,0.23078245824398355,0.2612776108478375,0.3012265898849385,0.12359818437633233,0.2714001455996084,0.2534517315919976,0.19895432923786172,0.24379870038566656,0.2782354958782301,0.08611550464869512,0.09234056989322044,0.14153462342837403,0.1409363636468577,0.13269051006494842,0.1803639798345014,0.213314787481897,0.14454498760191878,0.14562970182075163,0.35776367900940076,0.292011664864445,0.29334610786547105,0.20832871085738355,0.29749497149423393,0.24001567982359445,0.2458789874098658,0.18561292158465617,0.2764642907372442,0.19344652844564736,0.16777161733592033,0.21603601425926747,0.12586999771883878,0.15149115314166955,0.11119182602547587,0.19462937593232876,0.19521430769030182,0.22602936234988943,0.22919152123066416,0.11598217481861867,0.2988112052261487,0.24395838041155257,0.2322005333154751,0.24247700318401177,0.22165647574344777,0.08171303408088487,0.092246125751799,0.11939161256417948,0.10838471990682642
0.26710464780853704,0.15029455426337404,0.3792070192444436,0.18865506816353056,0.1412662319762114,0.29907567302047583,0.0,0.28013919570926504,0.17127073034393658,0.21327117206700832,0.2388006098111167,0.2761201943218131,0.18477348167974947,0.33074157819956157,0.1781476169118673,0.2603158104553015,0.29306237207604174,0.15094541840241785,0.2677276314713731,0.1572425488995439,0.24660636832396746,0.22171407917692654,0.3481298067808035,0.39349263897103576,0.1004097396562622,0.41995329649796687,0.3241778575242404,0.32898915699139897,0.28507489255410473,0.36205926088609097,0.09832971408713266,0.09656739428800197,0.15019708346311153,0.14721337490959369,0.17383739509041443,0.15144364647440003,0.34974196408104613,0.17056897584749825,0.17873737273800747,0.3173991913815001,0.4340272846049933,0.3043203439527723,0.18069814764892944,0.3413919630813509,0.24981276771711586,0.2647333572248667,0.19014876979559556,0.3404884281405743,0.16729522501163052,0.25534957646132367,0.3101083810637609,0.17182617822985594,0.22519092046102976,0.11948823009405167,0.269779787475056,0.19610030553691474,0.3647677660557084,0.3458866694118272,0.10271273646392128,0.3559681714578964,0.30108737488076687,0.3551840961559732,0.31244263361737395,0.2993652419698092,0.09042722714148875,0.09009504823095442,0.1459594055961203,0.11489129674271406
0.20340178459174596,0.12405756539620873,0.24687442197599194,0.16116721480831084,0.17441370731724676,0.2516017091595379,0.28013919570926504,0.0,0.1653307065080319,0.20198236560301522,0.2648819793454887,0.21040231509935628,0.23779151714371047,0.2986980527327113,0.16992073382170303,0.18373156543468014,0.22646922173503486,0.18002914243978474,0.2114003260824579,0.11701259529708616,0.20881346424091535,0.16334006085673483,0.2668843392743106,0.27843652917730166,0.10781665350448381,0.32407009470901105,0.2993464578326804,0.22524906776896617,0.2752381991976274,0.29805394169455096,0.11811822476752176,0.12356334391444353,0.10041369117700605,0.10899013927157353,0.1168301241917673,0.1378566684884713,0.22722745015533513,0.14091791284004784,0.20194177514451148,0.23725349786047203,0.293324110631609,0.3209871578212914,0.16886127426735925,0.2670373517300797,0.26702997847778254,0.19132241729832872,0.22636247078835156,0.32743623030101326,0.14433735878643084,0.15227050089608565,0.23750834140600374,0.1954324176637102,0.20667133052155182,0.0921205147691656,0.21347295723440474,0.1401509344220242,0.2353494410635413,0.22685668931209163,0.10149671853679161,0.2999322658879318,0.3032012229293931,0.2428202213728021,0.27200968214751564,0.2123577626664886,0.10534601131890275,0.11215909499476825,0.09866484219754607,0.09387251164760503
0.1416607311446637,0.18118139012932236,0.15367533262481164,0.1558438911595734,0.12163722755703452,0.17533391784652005,0.17127073034393658,0.1653307065080319,0.0,0.19292821317254655,0.1493537736830916,0.18199932249929152,0.16455008431543067,0.17513339007323328,0.14947320082541274,0.13397323521357837,0.12153607742928701,0.12085930239181486,0.12420977174069872,0.14214310082255815,0.16047051758407768,0.18974040164695646,0.14918597730700692,0.15397868636128037,0.11323757716347323,0.17286969731074286,0.1566518908463174,0.14575298342655546,0.14818360874232858,0.17359038723907935,0.07553418895772819,0.08331395791713239,0.0894341424873696,0.10557326885973282,0.09282107092036038,0.1501905727779003,0.13992516074369896,0.1607153825352613,0.1582101665393033,0.19227163901656494,0.1624942962631912,0.166306817569281,0.30190981023889835,0.21515898323844174,0.16187166373370881,0.1784174591400807,0.1521682921837895,0.1653891985540244,0.15090953733425305,0.1207705896752389,0.13731245055446933,0.11801573870936585,0.1181172812675309,0.11569218712011833,0.18333406085247117,0.16909740315964458,0.14371383435097754,0.14513476826449112,0.10932807847557448,0.18764330347820635,0.15857975416687944,0.15850944254726995,0.16185991482955095,0.14390961864012808,0.07750981573539718,0.0831317129469443,0.09921755322476548,0.08772971230161487
0.14074196894784352,0.12425329641839307,0.1798162628675493,0.2280092448825246,0.12585160635713685,0.2059138725175241,0.21327117206700832,0.20198236560301522,0.19292821317254655,0.0,0.16562357364467198,0.2661096303362618,0.1760566403010592,0.17154675023596233,0.15698554999513106,0.15640778982136133,0.13626235826246455,0.12788207413704183,0.14250882223376202,0.19553872362836616,0.25015129314006906,0.1594213925046352,0.19433823393017988,0.1920534918078114,0.0948385281899138,0.21691382639536802,0.1796314982054142,0.20301053023244026,0.15474998228759484,0.1738312889592668,0.08192924665512365,0.08677943845245421,0.09062166565858801,0.09726920222533725,0.09126636809472158,0.12356629142624304,0.18514357293586736,0.200206392024067,0.18082512323811376,0.19897586384227148,0.22861866473923806,0.20209138348146943,0.19766325298828094,0.3450384726282841,0.16373167361444987,0.25521867188757064,0.15634811100938845,0.1701478094859776,0.13922174489196298,0.13934980195975621,0.14200879487879894,0.1276824314616992,0.13474442890786317,0.16437968760904276,0.24302831654458507,0.136201423313431,0.1985732285058824,0.1654084520803941,0.09053959329915622,0.22544738068064177,0.17254085581230041,0.2313874836116988,0.18179502053875488,0.15750481932109223,0.07944320413800594,0.07805865084708945,0.08868426323756465,0.0768196712042221
