lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15057610057522106,0.19979405063962993,0.14850346160315434,0.09720426262076758,0.23122101829270592,0.22357396388785591,0.23438238741964332,0.14636512818476116,0.13575197771608186,0.20932009106621757,0.16615444237117824,0.18305678220742955,0.17394931381676407,0.1809401258741209,0.19238101342267847,0.191197948851834,0.09159274026243387,0.15540212505512066,0.13285189955187815,0.15625937791497865,0.15421197426515237,0.20124919620806295,0.2544772042892006,0.1530880123901129,0.2256746551961707,0.2000954496907663,0.17042443350114977,0.1955307956409529,0.21002004072664918,0.06354075434309753,0.0635346894178393,0.1871768523576933,0.13336453525499256,0.21212622908319773,0.12287789836495573,0.2221588089988824,0.13536526234036417,0.08868407235700011,0.2664765015696164,0.23948825709903668,0.20909198414328717,0.14175866796587458,0.17377541010230346,0.18807757774014647,0.1955994127494241,0.18669167183912233,0.16934536052598673,0.1864704641285799,0.20236502609760404,0.17186574511669717,0.10821452534679235,0.14178953650781217,0.1780357824410261,0.15864649421640117,0.1733590420512115,0.20804762725384715,0.2388609657032267,0.15110954048146655,0.1888908725593513,0.20477409617947756,0.17319167513996747,0.17937283586495234,0.1933925926305749,0.06237342094085537,0.06251634542742063,0.15385902305104213,0.11239202895843324
0.15057610057522106,0.0,0.14055731832868848,0.10965389969395335,0.09548947013797823,0.1940301617960435,0.163360627476984,0.15428148181123358,0.16324288198535156,0.13876888276896657,0.14469302017298669,0.15153663344293902,0.14189881117248146,0.1442354577578579,0.15032162058135098,0.12270382604949433,0.13571797033505922,0.09118527033960257,0.1273261011369085,0.12300966346144562,0.14028779436876776,0.19019686904685107,0.1572590504959437,0.15319140378072668,0.1707180147707194,0.1768683507480655,0.16034790040062633,0.13805607260315847,0.12496081915218472,0.14195296042926106,0.063596425375517,0.06478149435740341,0.12905336258653483,0.09993427372100376,0.1202079308967018,0.2719052209080622,0.13234020633044288,0.10843550989708475,0.09473570050948758,0.18188097085247756,0.1493047316468711,0.14005206223291172,0.16393670107258382,0.1416122672615353,0.17794944794692366,0.13809058697564966,0.15127099400474509,0.12643944426593864,0.1351020676255837,0.11733872318154209,0.11607076548915422,0.10290023176087118,0.11339712085113997,0.14035660557355717,0.14225579472712466,0.19073134160029603,0.15147388877356766,0.16003301106209183,0.16813215059460535,0.16375650564279773,0.15573872599305802,0.13379607492078477,0.12423826843588077,0.128474192072426,0.06079517595658254,0.06264888070570684,0.10990946092968136,0.08993630150782868
0.19979405063962993,0.14055731832868848,0.0,0.19835065569082577,0.11945678047222132,0.24236716348203027,0.3332415918226692,0.2510540756625469,0.13955339029171968,0.2353625827326956,0.16528905044695227,0.20780882876277817,0.2253971277236838,0.19409863358905136,0.1604282991024026,0.24225937344551637,0.2637489530731561,0.1196619808736979,0.22299855121950396,0.15108540209358323,0.2587544923899046,0.1511866777358634,0.3682888320032785,0.3403871670223831,0.1046529940194032,0.2743703811400595,0.2403351966918675,0.33020937613562895,0.20079425787823268,0.277439985047982,0.09094899079180814,0.08210875593329998,0.181667226349944,0.09820813807708265,0.16207261687963959,0.12511239599198906,0.3276361941639837,0.15876513079254848,0.12710441709625725,0.23093830097742435,0.35060843555856225,0.21773892639031092,0.14719458220081308,0.2868447342634026,0.1863569278325029,0.2057401027960893,0.1953883870136987,0.19485685801727615,0.1932830940969768,0.2433388002304804,0.21243683425924528,0.1564163899837998,0.20914837982104173,0.19507386569066174,0.23639243110374186,0.1659667463928428,0.376138131577536,0.3064345743148877,0.10649301482051886,0.26750374610746525,0.2511409002053875,0.3219535555799977,0.1707466768848185,0.25547514160706225,0.0830645904263873,0.07687262191008731,0.13376106288003245,0.08690322165704809
0.14850346160315434,0.10965389969395335,0.19835065569082577,0.0,0.15575741829876877,0.1406938063911401,0.1725369667281365,0.18482471946316165,0.14589603798986922,0.28502566684186414,0.14691632741344435,0.21725814287413367,0.17642854323098708,0.18239408869357746,0.13306676767605408,0.18427785740078595,0.1974577923596277,0.12866200180401624,0.1518523805119787,0.15099312846217008,0.20468962352782916,0.1110220077336255,0.18948039096670102,0.20077990921047498,0.08924246509041023,0.19122989195896725,0.18032419234705616,0.22254657986887622,0.18132705516593625,0.2067336632838028,0.09703736072151573,0.08584141173565153,0.1360735572602864,0.08002579743339935,0.11305908061891748,0.10474394261379211,0.16291432714219833,0.3359069592897364,0.147713155104122,0.1542158848320757,0.18695311708516088,0.15317099407836396,0.15817308969863184,0.28755950512334433,0.14870544484642576,0.2707863996109577,0.18526322496901196,0.15125238968388793,0.1494146745820283,0.16770607010446537,0.16202711413315474,0.14469309794008775,0.16891228936622543,0.18290491075274384,0.20897459883046302,0.11355619380228521,0.20278061193345667,0.1947627512966281,0.09246937080418403,0.19907649932266963,0.1709710204932412,0.22614538734856743,0.130709471287036,0.1604411110587177,0.10400297342025196,0.07452206825781779,0.12309722025581309,0.07436335658408597
0.09720426262076758,0.09548947013797823,0.11945678047222132,0.15575741829876877,0.0,0.11677357099654513,0.13425272249012354,0.16200994428871138,0.12707664373064206,0.15211696171099076,0.15781617835260509,0.12386815268856706,0.1792044843844401,0.18690526356419415,0.1467115625747493,0.12919048879617803,0.16117892927785132,0.20038294644992002,0.14475696461441762,0.0785859944328218,0.14771772732554725,0.08918270993250746,0.1395417245867205,0.1269838851960015,0.09782077949966067,0.1449619370591144,0.1816257734740935,0.1360736099388954,0.16676490523914037,0.15043808703883083,0.12080052257102172,0.1334667967506818,0.09222475688576268,0.07334123244220714,0.10089681973068967,0.0872822541573565,0.11537598991364038,0.14375883965133768,0.23191364859911154,0.13258610224787548,0.14472442481127992,0.16804155925893052,0.12637383762749174,0.14921955905260237,0.15838472766680362,0.13767827455767645,0.18414318992722475,0.17718727501911832,0.1060999962828268,0.12671725667817596,0.15168763883962888,0.2080071411215036,0.1514437666292297,0.09591962109796145,0.14396177007916977,0.09162360649797019,0.1408367158836286,0.13815615049800456,0.1051789704801598,0.14748073710076298,0.17938804173599127,0.13396015638385622,0.14817702684735637,0.1398589040535414,0.10841003630848084,0.12336241544312214,0.08837887367975913,0.07160478629980577
0.23122101829270592,0.1940301617960435,0.24236716348203027,0.1406938063911401,0.11677357099654513,0.0,0.3024424020890158,0.3172273555906947,0.1618586110445081,0.18544662776244208,0.2368093448618712,0.1931838731794738,0.23603573420168517,0.23632800626443348,0.2094093288989184,0.18454081484371268,0.2286032121960427,0.13319335534395974,0.18430768208936524,0.11543172219281457,0.19457160436224163,0.19199006374506847,0.2720309011675681,0.2756291179313243,0.1743642668926207,0.3396772476182326,0.2964746449620558,0.2067938338768361,0.205801441404314,0.2417114822286423,0.09438129171838223,0.09117221652953578,0.17242023930608072,0.11903131142354535,0.1858009008846864,0.1557140525808004,0.2314050097376858,0.12731083181968866,0.1173813811875469,0.3748164137384881,0.2998778212745023,0.2786987500156836,0.18384627335765383,0.2069405297596421,0.255589514720735,0.18475733230525346,0.22823001349319197,0.22760438134838953,0.1873723443661948,0.20856874831709388,0.2080802332131057,0.15294968918082813,0.16978636667231367,0.15205336319662793,0.1761262736411476,0.24592281472881214,0.26721856262111915,0.2542994650233651,0.16353098217042575,0.2851835001118303,0.30312340949710226,0.19651500872960262,0.2079221978157952,0.2246260681829373,0.08092204769245126,0.08952403512788559,0.1520104622411183,0.10232330438139493
0.22357396388785591,0.163360627476984,0.3332415918226692,0.1725369667281365,0.13425272249012354,0.3024424020890158,0.0,0.31310113214026475,0.16654759223568924,0.21919156593204286,0.22401842283417342,0.20163627307110188,0.23200171015946397,0.2479188496325556,0.17341777823259158,0.2392954420523208,0.30678764697993405,0.14680874261240467,0.29199831914320895,0.13777526227875733,0.23006966919968724,0.18615782067882816,0.33659804414590916,0.40223563854573124,0.12581570363278793,0.3656249205185159,0.31198669623477004,0.3135482934461533,0.25374933496161056,0.34415955012592375,0.1041210134439419,0.09291553911537186,0.20149265726098445,0.1296880270221642,0.2232577955457013,0.1410411000670853,0.3492870041364769,0.15420345861733098,0.1411553709690673,0.31793530489945415,0.42874540632640357,0.30374720853297615,0.17620255037673654,0.2576258063106685,0.23714282308653006,0.22148586768016953,0.2136532579472891,0.2743711010865851,0.18127356387831403,0.2454116434710867,0.2744839678322513,0.17677177355360293,0.2737350081884207,0.19211137637871503,0.23227003575659969,0.18934035919449502,0.37033845576882446,0.3933852412415047,0.12862686140646137,0.3024270903046768,0.32711575101402446,0.2902569615938779,0.24936898720280898,0.3421259700681031,0.08499738371474554,0.09164062377412413,0.1622405464583703,0.111138582533842
0.23438238741964332,0.15428148181123358,0.2510540756625469,0.18482471946316165,0.16200994428871138,0.3172273555906947,0.31310113214026475,0.0,0.1713131344658033,0.22317097821800172,0.288401905197335,0.18563978053212526,0.30589327255366155,0.3401218231409437,0.2320793677352346,0.2006911735601067,0.2823235171597349,0.17398239029630005,0.2315421035587479,0.12002269715672038,0.20684671221349743,0.16195325150097678,0.2820394768127134,0.29345260256998795,0.1539127448338744,0.35878679359672677,0.35072312179168635,0.22222104490080175,0.29243459218298495,0.2805072367437484,0.10487832026663668,0.10608220434428127,0.1580412635089312,0.11139805559171886,0.18012980308909973,0.135784012650131,0.2503663449649433,0.1693901833434204,0.1543077656085354,0.35304604376119086,0.3299310201459166,0.36443378980810726,0.19135964782431414,0.23214849542085467,0.26861406888146033,0.2163432382929954,0.2875332091604556,0.3265636112741753,0.1876915175420537,0.21536187804354195,0.2616673412089959,0.20371837036020077,0.21042243608020975,0.15738624010323263,0.20800951888867159,0.1844485825292492,0.2853534703479884,0.271895862490413,0.14784371587802198,0.3268278868776333,0.344687924124575,0.21342213788080147,0.2503639626580928,0.26117970163852783,0.09484156139449859,0.10488680891470596,0.1433962528180568,0.1009808471417624
0.14636512818476116,0.16324288198535156,0.13955339029171968,0.14589603798986922,0.12707664373064206,0.1618586110445081,0.16654759223568924,0.1713131344658033,0.0,0.1743860929073179,0.16150788195426005,0.1718987681826715,0.15568867608665146,0.17977699999398253,0.14483452434233987,0.12116489281346472,0.15799219625586092,0.12048804786198332,0.12705876198238358,0.11620687493515748,0.16611095608605578,0.21748619370183872,0.15399467851799034,0.15431545382828366,0.14479011110136836,0.18773084719780886,0.1683287049430316,0.1476434316040383,0.149624835582611,0.1567832451722255,0.08661038530403199,0.08618235617988639,0.12489731763529198,0.09786721831728522,0.11713518342310207,0.16973129263711575,0.14213509331178956,0.15053397271946556,0.12780248576840117,0.17228621077842854,0.14915362350696076,0.1636720407500885,0.3365678516055839,0.18014135215523006,0.1891197130769768,0.16825097564803587,0.1661463492909776,0.1455697124942648,0.1373042412232892,0.1219856763883957,0.1291994362341498,0.1422911114971532,0.13156747771585794,0.15061667207347465,0.17036657205169273,0.19060488149283564,0.15064239954639927,0.18346129061347907,0.14399182173081068,0.1726633256503383,0.16208556874428728,0.1401273360857787,0.1313108997216521,0.139526078611284,0.08177419911967343,0.07990165980781122,0.12792098524205325,0.09048303617515914
0.13575197771608186,0.13876888276896657,0.2353625827326956,0.28502566684186414,0.15211696171099076,0.18544662776244208,0.21919156593204286,0.22317097821800172,0.1743860929073179,0.0,0.1477756155764602,0.24787945130463898,0.209216151930111,0.21193838915639338,0.14727564040219382,0.19304634819550306,0.2218006312110905,0.1417646590954674,0.16153821660198572,0.1485454912481537,0.3111680167722835,0.1352177810690466,0.26052809728074927,0.2173591141030886,0.10175423781986308,0.25778553211491867,0.2080096482356039,0.27528943767441677,0.18216662537518877,0.22462969779858613,0.10759534483173128,0.09112199197881371,0.1350295870939861,0.07296277308609819,0.10492333945501664,0.13105950701114052,0.17578149229221818,0.2855347350723791,0.17151175407749158,0.190777850656171,0.21618513373610337,0.18203084387076338,0.20176141792966248,0.3670996634484569,0.16958601412678562,0.25728727497158427,0.20454792564018442,0.1793764533834061,0.1715552196301426,0.16530018414337894,0.16834287084738597,0.1730031632075225,0.17786397096419584,0.19919814613083364,0.2734794566702558,0.15351820177700765,0.26887512892474985,0.20838624929530855,0.09980666217686668,0.3191375081022185,0.2263234962176361,0.27303337137256667,0.13631056891982787,0.16918719863157186,0.10094839934222001,0.0783544430199065,0.1250183318433205,0.06947626937409355
