lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15015424044246153,0.1584434852149303,0.11988605340277061,0.06447454503979466,0.21020580566506025,0.1926066046141224,0.15487862300655275,0.13907405799584935,0.12591114688486568,0.18094340820651655,0.1495767586479369,0.13626946536070753,0.1614946603709038,0.1605008907891795,0.14623268908274004,0.17606304108723583,0.09037136997974513,0.12874386853866462,0.12685470119875283,0.11089202431354536,0.1410251325235617,0.18214761836146698,0.19182166826991104,0.10041390480434441,0.19150674450701324,0.1684790293420665,0.14519074405716909,0.22068888546858018,0.15310043410362478,0.05784997489985492,0.058040070034788234,0.12222370291377423,0.12781720539309716,0.2532845664877665,0.13729167241542897,0.1975830939374389,0.10274486578689852,0.06521863635142407,0.19555162006555657,0.18197933136369218,0.15849071700029221,0.11173845960021646,0.1475318223416249,0.1724750467210892,0.12703325023228437,0.13640989956475985,0.15616894135914605,0.17404413944156205,0.17305764036086874,0.1920366922048584,0.10550836368437132,0.12989401642680548,0.08081412412855986,0.12204515254445272,0.14772732259250684,0.19405161652938077,0.18889018004491276,0.11202116529021391,0.15546647666613478,0.1822409100365323,0.1402443788075509,0.18824169785245332,0.1605074161762711,0.05857351967343968,0.06346712570127643,0.12492312505743079,0.12552950390811793
0.15015424044246153,0.0,0.12043239600314817,0.1152557888030812,0.07091800938560933,0.1884437887940496,0.1663614445298318,0.16646611233305283,0.18243857725908091,0.1284667947790236,0.1633450499225281,0.13931287489843514,0.1229740072545402,0.14930407452624075,0.13526089818768341,0.1173624312589294,0.16896871237040714,0.10058682076995612,0.12092016848121238,0.11191962228579158,0.10483890684005673,0.15671491735521895,0.1289085809851236,0.14365069414909157,0.13501218603734974,0.18183977491301012,0.18611248769158262,0.1165744127093388,0.1516306720190125,0.1394863538753345,0.06007030423917164,0.06462414498204969,0.10445712846735476,0.11114938568639636,0.16275565566912606,0.25882838470341757,0.15948670095598863,0.09240422965080691,0.07064273495648844,0.18459347895687186,0.13750581661632924,0.16388804261576925,0.15905530363034404,0.14467102103248458,0.18412810404301264,0.12501031951665512,0.1479716504216951,0.14280063039460314,0.14646247428052617,0.11389119389071621,0.1386162162714459,0.10258757841604445,0.117892466127966,0.07837078841515048,0.09558723400662089,0.1669631080987539,0.13751228997946563,0.15273593933796928,0.11631405986780946,0.16495940775267878,0.17201698474352825,0.11724796012230526,0.15411437454191831,0.13614613211864726,0.061668023067941835,0.07011331078545245,0.10899640713659976,0.11689301361859811
0.1584434852149303,0.12043239600314817,0.0,0.14842747267861925,0.07919631660706901,0.1888014189737101,0.2952137539874161,0.1633501875773781,0.1476493795038148,0.2012415974796126,0.19613816000621487,0.24496100463928983,0.16793276020741207,0.18729600727728862,0.12931815279174155,0.24088858026985202,0.25048430779143444,0.1410621944794498,0.21980455867169413,0.21121655723842864,0.2209411202219586,0.1687139539562094,0.3351976909698818,0.3060900133696197,0.09008487015740152,0.23956198065952783,0.21429479457131417,0.3518325154467824,0.25822763170748636,0.30177147231971924,0.08886423504480541,0.07610636098197816,0.1479330107275735,0.114054881894728,0.18106544033398989,0.12253169547539489,0.28315544226588873,0.1447806873846234,0.07911926074103805,0.19063538979389266,0.33623884114225205,0.18406026973849013,0.14419803300641917,0.23654691872012884,0.182315353959193,0.19905974143154342,0.15588465333861026,0.24917214103306856,0.14553810114468937,0.22831863694513915,0.2520588620758949,0.1527366848407086,0.2661409681504425,0.11962188252156444,0.2590848486035091,0.1544385252266635,0.333662524169641,0.3092718388022569,0.09007451600027888,0.2287129484493021,0.20836229831610056,0.2936938160083494,0.23398886670774646,0.2845587466394048,0.09776072934392947,0.080301364321999,0.12099093452886885,0.11780118969395466
0.11988605340277061,0.1152557888030812,0.14842747267861925,0.0,0.10177984366161372,0.1359275815701431,0.18189274496460162,0.163397062629872,0.14094859715303076,0.25061594194708653,0.15998407843056558,0.21233075732773035,0.19390225441916942,0.1533680118992498,0.12167130742288251,0.15476891133323012,0.16197606213648727,0.14508990590975357,0.14069922923975212,0.15606377564256033,0.1916968405902606,0.11595482343428568,0.19212802826252293,0.19498456747629567,0.09228221529444945,0.16006139742973047,0.17937660371441286,0.17711348357553294,0.1686226125762061,0.1817778830169389,0.0978311970643367,0.08655795332571584,0.10093557389035583,0.08135129491759978,0.11420546188756717,0.11411263560800083,0.1503086140548535,0.23632407617894524,0.0894198880516853,0.1277277457131331,0.18311813749708444,0.1614581846437763,0.13806379274444863,0.23121180649315787,0.1826380120465214,0.20783996528338264,0.15886130408001503,0.16206518572598552,0.13577787298239236,0.12096676693919309,0.17340826261835646,0.16915732996453683,0.16583708063833277,0.10854578929127534,0.18962656485380514,0.10633511720229602,0.185351620184785,0.18180345425256828,0.08611732961707987,0.16361173593466632,0.16785708915398936,0.2113264969593654,0.16362436007750994,0.17975360974900506,0.11361854311600382,0.09577704886205661,0.09235048429800533,0.0829445672129509
0.06447454503979466,0.07091800938560933,0.07919631660706901,0.10177984366161372,0.0,0.08793177744152644,0.1111989878907678,0.12193104759743227,0.1019885694853691,0.10445962748416371,0.1150964243324534,0.09182070387974364,0.14794223422630096,0.1301105217485806,0.1112582099785241,0.08039870409794829,0.10035451837579197,0.13222413149216872,0.09872241561911393,0.07400980806536955,0.09253143944990873,0.08223602057319421,0.0906407951925265,0.10089529483586533,0.08752359470871059,0.09054125057950213,0.11511066004804564,0.08427708234193051,0.1059721020037501,0.10539536333337311,0.12313017534144356,0.18122699843209467,0.06822245851403272,0.06972457560427203,0.07223135441921477,0.07864566184114691,0.09011664686535746,0.1031127065650086,0.19825001383725033,0.09600221825089558,0.09814068262317133,0.11360920126294524,0.09675109764294931,0.11754260786780349,0.11680564169290424,0.09123990655132069,0.14938205236689833,0.11666138712475803,0.1015427415263608,0.07995467271125793,0.08509373412293765,0.10300880923676495,0.10393991746856777,0.056912112443362764,0.08974160373373365,0.07934270424718777,0.08374301392612823,0.09774797089251848,0.07897289107559673,0.09323222588683991,0.12037626778337067,0.09818215489594823,0.12151303092578739,0.09466432769443,0.10784676028962072,0.14992969687191512,0.06214522127361097,0.06974653946726607
0.21020580566506025,0.1884437887940496,0.1888014189737101,0.1359275815701431,0.08793177744152644,0.0,0.3058989943533769,0.27499595018580086,0.2116524623972765,0.1823911998415269,0.2669536420377807,0.21948897227589415,0.18308821149873059,0.2758556860118553,0.19902687923898013,0.15782528052728734,0.2883560844212331,0.14500104613331538,0.17157720734007192,0.1446078849400323,0.1264084867614284,0.2020015921364654,0.1991708449677072,0.25314436516460104,0.12345096618066721,0.3064793884892871,0.2824624112310311,0.1722400484025651,0.27923549341226866,0.22698392999289965,0.0809217584242717,0.0835439371594631,0.14717547852609902,0.14340617773786643,0.2270791500660584,0.18080291527933315,0.30206915457712297,0.12402551818367057,0.0916860123612038,0.42467890532020375,0.24404452619499215,0.26655679027797846,0.16459825472132084,0.2030582430985636,0.270258234689193,0.17799113080365148,0.21615238680778184,0.25519173610730883,0.2090509238441564,0.17674525846523192,0.22508030267327295,0.13665939139015715,0.1730631949205638,0.08659268270253324,0.12712179855511427,0.20423287143312377,0.2060324127342184,0.2743654903800437,0.13002685473213663,0.2743894792696028,0.2817577318903014,0.1748537842753372,0.2714700019116996,0.22700235340364533,0.0784027840461104,0.0940027471470609,0.13822766875815926,0.1531256699382491
0.1926066046141224,0.1663614445298318,0.2952137539874161,0.18189274496460162,0.1111989878907678,0.3058989943533769,0.0,0.26820965350776266,0.19423584338938935,0.23484136358690563,0.314508318428682,0.26907266503963523,0.22764687124792066,0.3046798095284613,0.19051032118450043,0.24396541445980408,0.3192646062076778,0.2023091496189362,0.29020825357784835,0.20231589503500788,0.1847166855451137,0.2040856005582981,0.32760393582110053,0.40222401256558465,0.11534879128999083,0.33124060597386973,0.325631705153295,0.2852948589835246,0.3392239963086922,0.3730455015336601,0.09962093104931886,0.09815824227800082,0.1602688082125406,0.1458024863561508,0.23753527597357613,0.164856211628535,0.3609368859658241,0.16059228399619463,0.11271773801853258,0.3048463197045473,0.3601950035502415,0.2712800148811492,0.1681746390980919,0.26850423605135726,0.2711764857314137,0.2177470313582261,0.23673316406536504,0.3487041310197941,0.2003826033596585,0.24093517898287128,0.2828390024498161,0.19547706691078734,0.29596026450678276,0.10641803217136794,0.19564328940262793,0.18822766940814317,0.31307347590168183,0.4043718529521302,0.11957282335761671,0.30568014286773837,0.33612572865787205,0.28517994713156347,0.3470573058097847,0.3590192630690378,0.10854446229102467,0.10735753321084138,0.14024208823119377,0.15375751629429307
0.15487862300655275,0.16646611233305283,0.1633501875773781,0.163397062629872,0.12193104759743227,0.27499595018580086,0.26820965350776266,0.0,0.21631383790942393,0.2200694253568028,0.2657309747834612,0.18912714759102384,0.2228101490666512,0.36762911446019386,0.17269901857555078,0.14555864055792228,0.2659507062487907,0.23382773231384008,0.21097916288732338,0.13037789670835223,0.1397549842696542,0.16328883568470687,0.19467061890192533,0.24967082908591753,0.12626808759246233,0.3012464143101251,0.321444954095234,0.1762135848905659,0.2646987697812645,0.24923057447849686,0.09766651059445987,0.10963072175585295,0.11085481633170909,0.10497915118188088,0.16016795381214866,0.18009855257862153,0.26842561916076946,0.14067159656012115,0.12640371149259316,0.2636228375194142,0.22984412084617672,0.39490779839937007,0.2138225976767883,0.23309483729700609,0.2612211967538657,0.1617361473257145,0.24167904497216114,0.340248627960361,0.17394189036619212,0.1469316077650583,0.19548854051003808,0.21277102423827052,0.18912998659019442,0.08361872226557199,0.1431431013789235,0.16823559968386828,0.19690682869774734,0.2329896391703761,0.12296817624186225,0.31341259407482086,0.3280611035818228,0.18088193086480608,0.2763498225269624,0.23035685952776774,0.09679141442578983,0.12001181282860553,0.10558978491003548,0.10968518492670977
0.13907405799584935,0.18243857725908091,0.1476493795038148,0.14094859715303076,0.1019885694853691,0.2116524623972765,0.19423584338938935,0.21631383790942393,0.0,0.20624609332616478,0.20438275937859002,0.17744115871440408,0.1881979269723769,0.2105758371644292,0.1496491883692866,0.13176714638846396,0.21541448994149873,0.14233120911065902,0.14561232998483395,0.1491992557010748,0.15479924195527334,0.20575492943536772,0.15830081335573745,0.19540953723224774,0.14972076113916954,0.22704091086105788,0.2033542439601405,0.16138342956459617,0.20759194214147575,0.19560739335103894,0.0778460881802804,0.0817537613051084,0.12514447815056987,0.1087349475392994,0.13975114702719976,0.1955782759391374,0.198746731871377,0.12554299107929165,0.09099031041721076,0.20088736517284314,0.19885449860829052,0.21457316079191527,0.329700095957653,0.22844077685673367,0.2224703666284901,0.17219828467672135,0.1879818757781725,0.19799574269376108,0.16287298436190084,0.12103327071290128,0.15767736211686004,0.13898479745393622,0.15107853697000528,0.1100662272118898,0.14320112197193385,0.20365063501392444,0.15999152059562233,0.19057287505593692,0.13511278324941195,0.23192975233270577,0.18734398353590778,0.17630507501364917,0.18026732969298404,0.1699842810540696,0.07995788466014189,0.08758352402237843,0.11782751415053302,0.11104689854943597
0.12591114688486568,0.1284667947790236,0.2012415974796126,0.25061594194708653,0.10445962748416371,0.1823911998415269,0.23484136358690563,0.2200694253568028,0.20624609332616478,0.0,0.1848120824158557,0.2660073614353903,0.24433524194740483,0.22196045781566115,0.12966306751483128,0.17248966026483348,0.233128493068006,0.18225644762688897,0.16647301693225855,0.21163705065215474,0.2401395734504682,0.15783847540088453,0.22022162215781482,0.2510456895081011,0.09932926309369343,0.2688891046929537,0.2150688777467046,0.25254189343607514,0.21263294413740413,0.263882722550131,0.08813135932245884,0.0839586035742711,0.12169133876005811,0.08321933204405502,0.12218680198053736,0.13132761633416296,0.2253120214033144,0.2663819486033987,0.09202179723437602,0.18256257829645764,0.2998249137893006,0.22423993453742772,0.2029190623438721,0.43020715765312056,0.2199418093147353,0.2821394675024837,0.182706113052702,0.2212563095792293,0.14350421936047036,0.13061457128970225,0.1791724945194475,0.1902551934310184,0.17812301049904442,0.14887522233302122,0.23269473487188413,0.1500203472915318,0.22500590134103327,0.22765231975586267,0.0909190605708979,0.2934570030480333,0.19717281530896444,0.31141169149824804,0.17891791568558618,0.22019647720455696,0.09963281179020224,0.09025574783759505,0.10491902873742234,0.08630031454491895
