lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14825199493702237,0.19746630573224336,0.11934488500740875,0.08446601022156948,0.20452531000263532,0.21585016559073744,0.211335219088882,0.11771888169524936,0.13159048812361895,0.19176560325550254,0.17621204375019314,0.14406840057415454,0.17238267457386672,0.15338127675668478,0.17119775806912443,0.18997182414547728,0.09558678260281507,0.13433399603947233,0.13972862094728242,0.13598346782980575,0.157751506305927,0.19342323404148123,0.21800525915356805,0.13811333259657618,0.19189116177641583,0.1915126113864104,0.1553491326940383,0.21092841660023287,0.19646244878201305,0.0579206632960418,0.06474737211113175,0.17629720236242022,0.13212188285800036,0.2517811247256205,0.12004925632520363,0.2120690793942226,0.12681571310598277,0.0989789846307196,0.20945901491998903,0.20874635924381238,0.2044203248587196,0.09473679265290261,0.1531922165405681,0.1826222015165607,0.1642840471769951,0.13882859814210505,0.18203377472082605,0.14725845594070597,0.18517000083410648,0.18176386079908957,0.10647988166469272,0.15427754235970556,0.09287773124804181,0.13112137074966274,0.13166240092215295,0.16834364418893252,0.22252998705849183,0.15014409973620746,0.20330859508406995,0.2102595481149573,0.19034298488160875,0.22544404574298677,0.1941903884325195,0.06289120198014374,0.061827511262335266,0.15225002942103208,0.12805064903727825
0.14825199493702237,0.0,0.1379158055039236,0.1062158429282064,0.08712528096474102,0.1857489874966101,0.14278382380012963,0.16929821050723118,0.15745941781061637,0.12676747288746795,0.17640935745067637,0.14435126371672885,0.14240226687864946,0.1360696679890076,0.14976462872192411,0.14283125536139651,0.1313159453731962,0.10361915976589013,0.11610772739478074,0.13962015576920547,0.12217869067124233,0.19666812915161624,0.13850877961125266,0.16026077833910787,0.22240292815223597,0.17546902567587855,0.18838803229413906,0.12725216647055054,0.13473539606345997,0.14227109860992118,0.06060247153011739,0.06903160370496775,0.1513026502349153,0.12319599009830169,0.1411289869834034,0.20943786428991548,0.13287527983961178,0.11046304338013133,0.09568231549980737,0.19124079367724592,0.14589977878790564,0.1610867777767519,0.13423786665076534,0.13577261378167776,0.17144292182234253,0.12992033491722393,0.13407545394479484,0.1439523182077316,0.1391857152426657,0.13717031033973298,0.1253122673304467,0.10006152331285965,0.13232192317958097,0.10997567376807182,0.12394378239449197,0.19677225376127358,0.12609004696256035,0.16572556815157263,0.1861241643659119,0.15428926556022643,0.16581587092400848,0.12733959962360103,0.1381877677182676,0.13966904803426042,0.06508949074875825,0.05977469632243096,0.12101221864245297,0.11408144909828004
0.19746630573224336,0.1379158055039236,0.0,0.2184498667703856,0.12935378005892129,0.27210427774818297,0.3718539594829011,0.24784108370024882,0.14163697918017362,0.24148666644571132,0.26215526900381264,0.28717885401265886,0.1784518968645348,0.2295395114575568,0.17224089531271905,0.22323643452435202,0.26075334214226425,0.1663755104887409,0.269479807077362,0.18771492423824288,0.22192925331486635,0.14798342412452892,0.34664031439795434,0.30960748449724307,0.12496768909340598,0.28712518974704854,0.24376121331576547,0.33258004724591067,0.28528977492632784,0.38205895009615876,0.08546744307954932,0.0916454152792352,0.17901960605885378,0.1449126580549916,0.17349823043456858,0.12298865754438205,0.37732527369520813,0.20407081807186822,0.12939510126777343,0.2654700211811471,0.3213499696427531,0.28018556975344056,0.12390968193534553,0.2607111632698814,0.25010327151930006,0.24457624134987818,0.20735381876499492,0.24906658770422913,0.17245440097873835,0.235219277497487,0.28567499961273846,0.17525999518020094,0.26837850181269196,0.13759302560046005,0.2181027787192618,0.14583514801200426,0.2990345713529267,0.31466506133673067,0.13869287961300333,0.32723723306323826,0.2687191243103981,0.33148321924407603,0.26050362819315004,0.3267266521706055,0.08995976842671723,0.07792880463936823,0.1374107876990871,0.13598566555770564
0.11934488500740875,0.1062158429282064,0.2184498667703856,0.0,0.15608271357071085,0.1983976860152954,0.19213063903073987,0.18447064328925217,0.14159046433461223,0.3048279998332913,0.17322346774165345,0.23672261426376234,0.15518479066554258,0.18491936385609717,0.1438811631311266,0.18946476520925812,0.21646167514660547,0.2011226080627208,0.2002907148595151,0.1954867860999497,0.24540852065821112,0.10149548219989761,0.23504883953797284,0.19745203636922096,0.09849342958529818,0.19354141126068836,0.19000852587014755,0.26395442628981636,0.17965614100500096,0.23500054616802804,0.08700667427199986,0.11040475024323884,0.11453966973342246,0.09740776871219715,0.10166053655260772,0.09460081920168219,0.19977003311183242,0.29757514987425765,0.13063288884900331,0.18081409301081544,0.23064076220962496,0.20817607059688548,0.12344250390807086,0.276708734902717,0.17347878563980282,0.25946214709932147,0.17853499754104973,0.16959607712600513,0.136143515341654,0.17745993307598268,0.1950397585935493,0.2016178822251365,0.230944100080943,0.1747174725047824,0.24179056739098734,0.10389382984998737,0.20985679300701457,0.1942313373903816,0.10062802502271925,0.2526748443113738,0.1799002722021461,0.23960957440829989,0.16199803973495577,0.24086927220151833,0.10052632593785182,0.0842100808154373,0.09316784220517993,0.08962391905641887
0.08446601022156948,0.08712528096474102,0.12935378005892129,0.15608271357071085,0.0,0.13398047841073615,0.11772155960685854,0.14457686130948258,0.11613276239470835,0.16972771227021702,0.14837566574810734,0.1281697006305797,0.1635320521386578,0.1871149634787886,0.12759638175879484,0.13352609588264758,0.14988770045431998,0.20510587323174997,0.15287618733713454,0.09403018254624823,0.1386764133653099,0.0800687545855493,0.14107621724561573,0.13134679821282833,0.09058349005870037,0.14828404848609342,0.18840417718022834,0.13765028251568953,0.1588723582105808,0.15566822951608844,0.13410283978602772,0.19103125270942997,0.08480489116496813,0.0752065427018806,0.09011087198581395,0.08317360455986449,0.12835776451699213,0.16757256233011134,0.21961584827254005,0.11517498946233143,0.13064931717374975,0.1470215736830049,0.13738595394424077,0.14125745396172634,0.15399701322162102,0.1350236177770059,0.1966479358120761,0.19516186491175772,0.09705331895631801,0.14138090166653147,0.1633290053817275,0.2659711280306412,0.16854634435489793,0.10138628275503662,0.13916085576636786,0.08081136591697673,0.12752353009904338,0.14506750554978293,0.08515843962541222,0.136058554140345,0.19052378649056187,0.14977498351703245,0.14897949501344232,0.16052178517318144,0.1474588740343524,0.14432627292163555,0.07169562145222502,0.07229072231111218
0.20452531000263532,0.1857489874966101,0.27210427774818297,0.1983976860152954,0.13398047841073615,0.0,0.2963521306870144,0.35438720834417003,0.18016850072083132,0.2617679701920568,0.2791333120838582,0.3262234535547259,0.2188499784818535,0.29790791747956447,0.21354646614875802,0.2111391953831022,0.239065805337527,0.20384094646322287,0.2048777583947405,0.21176696498751726,0.21016288848592984,0.19255166417561506,0.27664758347261925,0.2871473133633459,0.16577466258759016,0.34582195410686256,0.3355811102172091,0.2601558831541882,0.25168313324826636,0.31392773299931365,0.0818558052264573,0.10089052267025211,0.16553295110978167,0.12879721216484458,0.17529896148182075,0.1786164036293839,0.24678010199967154,0.19305004879805696,0.14913777877276102,0.3626359256655204,0.2675958143781584,0.3120329511833835,0.1587189529599637,0.24656828346477822,0.2538083973934666,0.25332747895964247,0.22975995225893328,0.2741752294899501,0.21038141621931944,0.21346144902377912,0.22509576142802407,0.18137970170474793,0.235760002656551,0.15531821135295773,0.20527426247781083,0.196331631477268,0.2337529354987495,0.2986699038019905,0.1582121358079362,0.3879952092656205,0.29377809632693364,0.26834330835375503,0.21908453284218246,0.27323409739080284,0.0916006774564904,0.07885619839807144,0.1218649812764209,0.12073076255095333
0.21585016559073744,0.14278382380012963,0.3718539594829011,0.19213063903073987,0.11772155960685854,0.2963521306870144,0.0,0.28946176258812134,0.14179208890247502,0.22979988182265243,0.26311350000792205,0.29556800028678964,0.16521950748333508,0.25457367708747125,0.18124579116061187,0.20769088191171148,0.24343854886040908,0.1608842598807847,0.2470906596058385,0.180568719022101,0.21191393145089996,0.15628070605312347,0.3114509516621556,0.31223413048025095,0.13879444352210732,0.3206814904954328,0.2592939430443664,0.290407257055642,0.2645630249665026,0.3784982320170011,0.08825948607956575,0.0917577938937699,0.18841568558550678,0.15137822769458012,0.18008691167862406,0.12696346771583705,0.3313414227390449,0.1787900849499131,0.12987710289912877,0.28984076108964135,0.29025809512953415,0.2812451641745429,0.12160446697824488,0.22920899928413027,0.24578214305517423,0.2480747703690242,0.19876277615710225,0.25541073918707896,0.1778898356520468,0.21659130496429682,0.2317668141231352,0.1548627212658118,0.24377212154026665,0.13664568261390012,0.20239558244360362,0.15557229378970067,0.2649613820882374,0.33294864113121975,0.14757205893453804,0.37049271030585584,0.2660290628832701,0.3173291110774364,0.23240160227341322,0.3214657103008547,0.0896415843214118,0.07580093394905642,0.14081077452299123,0.1480333693060653
0.211335219088882,0.16929821050723118,0.24784108370024882,0.18447064328925217,0.14457686130948258,0.35438720834417003,0.28946176258812134,0.0,0.17040065838060642,0.23894180916911034,0.2899290704084632,0.2561494903378611,0.21530503358965733,0.3729823666188843,0.2099732915630289,0.1934318978385033,0.2470963277163713,0.20588055420570311,0.20377509452268522,0.18216740016283267,0.19026779249496556,0.16513464364508235,0.24311884174605755,0.2789955910645474,0.16020497495013364,0.35283041734804493,0.35172057308979665,0.2340957884853225,0.2663918920447977,0.29267773559770255,0.08457082656296279,0.10158569931707769,0.15371428575852172,0.12415439525954397,0.1766272428959673,0.15907681754831873,0.2201874040051589,0.17698159439458944,0.15455025913034603,0.32747602048383484,0.261526074028284,0.3223215838972983,0.15191011491206965,0.21509623573515121,0.2608791953557031,0.2237698935291232,0.2290743264053604,0.28988652548386556,0.19800320173416275,0.19484389807816296,0.214697087332949,0.19336477789398993,0.2270554689555725,0.14625154021648648,0.18433455832519294,0.16544144408987943,0.20115233370515834,0.2933564145437937,0.15870224958052212,0.36185080810854237,0.3088208649089926,0.25235114783733176,0.23217791363625062,0.26553989487498586,0.09607005241825504,0.07993998484472896,0.11533441708560713,0.11593069321993246
0.11771888169524936,0.15745941781061637,0.14163697918017362,0.14159046433461223,0.11613276239470835,0.18016850072083132,0.14179208890247502,0.17040065838060642,0.0,0.18333163388755916,0.16758013026325805,0.17500297764219952,0.1565338565199663,0.15969101588253665,0.16291704741595567,0.13953127920642222,0.1352300561015566,0.13650783971476704,0.1239476281906028,0.1638679034904864,0.1634046473284654,0.1763925360771258,0.1594673909461822,0.17206361974530757,0.14502540323198562,0.16851215679763745,0.16560229374600963,0.15126905232853244,0.1380626934723426,0.15198920238410912,0.07558931495436584,0.09229845047180223,0.10809954836104657,0.11989054192670626,0.11103719134074896,0.16052838481503603,0.12894126234842035,0.13734199375429423,0.12090224111806606,0.1789881702469751,0.16858190114514005,0.1749966747601234,0.3314886736142339,0.17714601000269015,0.1536514679324203,0.16278740002822906,0.162924307338211,0.15649329748662022,0.1485900079063948,0.13218731358458316,0.12149198283374538,0.1318431185730351,0.1323560137828446,0.14642335097740217,0.15803832689306646,0.1611426077337227,0.130480691434074,0.15948473954146045,0.15597637091236183,0.16976909302223311,0.15430534323945191,0.14012219004477167,0.13315687294513084,0.13389751257421068,0.08387471277092387,0.07312327029566987,0.09570717323910762,0.11447526083691542
0.13159048812361895,0.12676747288746795,0.24148666644571132,0.3048279998332913,0.16972771227021702,0.2617679701920568,0.22979988182265243,0.23894180916911034,0.18333163388755916,0.0,0.21174020597245335,0.31550550535506455,0.17729183646715863,0.23445167085546986,0.17029302354631795,0.21482438710878277,0.22793731875209605,0.2324813439632553,0.2208176697916718,0.23033280576986384,0.30245734098129073,0.13487183140502354,0.2983246333166113,0.2382066200315328,0.11130740991832144,0.25103180520447377,0.24018354685736856,0.3096446469819636,0.1975512834848128,0.28944193599788853,0.09548510336091384,0.109592670575755,0.12574157703522038,0.09578133630897703,0.10829984389810617,0.12558894465878467,0.22226235651788367,0.27245298143497365,0.15315465969999248,0.23914354350211853,0.25995462275631254,0.24912674077501068,0.16432654212708775,0.3806822626257534,0.20187132627400972,0.29216054777861816,0.22367271552938256,0.19967201336444743,0.16278554676799736,0.20743198918437186,0.20281950467216348,0.22402840973269988,0.25462315264553637,0.21692605089999578,0.2911934569939808,0.13824508369042654,0.25439099703997037,0.21866852220896155,0.11498948505988434,0.3417530776719905,0.22606182710505443,0.29003404893588036,0.17289605590707297,0.25630952586056804,0.10733683246753864,0.08505626439020607,0.0965462569719676,0.09067144841040724
