lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10306825393257535,0.23357467290290096,0.16133566778549294,0.0930625632964322,0.23306413100077666,0.24256714983007396,0.3099340621799836,0.17480657784445056,0.19072461461511808,0.2136971634345006,0.20029502892943132,0.14914121407974845,0.27932777939700454,0.15166107798041342,0.25204859260887896,0.1935030916318473,0.12826105892669623,0.15839421545956037,0.14916565976717042,0.2121292962072742,0.14691985703215538,0.17082520418009411,0.21957263456311277,0.12530994500736328,0.21118707036817974,0.2412217680225282,0.220632232112881,0.22361143838999284,0.20256238801566556,0.07206180340195247,0.07587390057094165,0.13578912528581785,0.09990040198000365,0.17884297313034103,0.13751857375305215,0.20913350540767822,0.11519997602302197,0.09325266134463167,0.24310933054718348,0.28574793090617284,0.2064396425824542,0.1443019858292359,0.22078128771968497,0.21510272249248483,0.20054796652352266,0.16819133113998158,0.21618717541788338,0.17084502130002097,0.2156688481307085,0.21495357174017563,0.1298448285415852,0.1555490692620291,0.12229155506215866,0.23124444014790455,0.14279730708723545,0.18356433749223008,0.16191413648000086,0.12077405553580532,0.18913238540922006,0.2268206317925321,0.25596428796261184,0.17425701792859977,0.2150174285740663,0.07664289360861952,0.0877262997005968,0.11646610661428822,0.09598835916005066
0.10306825393257535,0.0,0.09329836132883117,0.09087591947903331,0.07349794777319786,0.12591334379567656,0.12314384817574647,0.12594124896944892,0.1568212992172035,0.11277290347254104,0.1234121181112001,0.10696390042407776,0.10252742189106548,0.12900138197687724,0.09203640565273337,0.11741968142236861,0.1207759896125823,0.09265564179346009,0.10747077009935493,0.11442179043513348,0.11542494545557941,0.22975921192734983,0.11614635721248893,0.10979545671149651,0.17535249104525685,0.12564500794694078,0.11455582605289995,0.09496228607356644,0.10541253201395172,0.10303749588809799,0.057998324299783854,0.06085285956129866,0.10802285535182311,0.09535641440896298,0.10137046241603333,0.26040006327335713,0.09828984529272268,0.07630392523648666,0.07333416799213237,0.12182094570576261,0.1136704844116018,0.11681259582008745,0.12408928768333033,0.10965388185809676,0.13746843873374479,0.11182977775362833,0.11629191176396986,0.10656914060765241,0.10049264012634694,0.1212774056206675,0.10675617511986747,0.08289172504671379,0.11874658710683214,0.11005405030068122,0.111789649911505,0.22029353258989576,0.10898729532273184,0.09277754638865561,0.13412905215586332,0.12397909331335563,0.11778316964835354,0.10371411604211311,0.10626480663642386,0.09739279592374767,0.05875329712270446,0.0752191786882226,0.11004426381572328,0.0919960086417904
0.23357467290290096,0.09329836132883117,0.0,0.16444342458774547,0.09308201506006858,0.17312157429443376,0.29628266780025775,0.19698685502942942,0.13820553328901206,0.22510220471371267,0.1941035412495115,0.23185192524171716,0.15294158276880754,0.23899256806689423,0.18440284739780083,0.2771686174518235,0.2534409346954245,0.1474848830108355,0.23627362243099997,0.18452232961486698,0.2949212916891933,0.11765392783531115,0.2786403231014365,0.2146078442563325,0.1031603518165804,0.2737737279356129,0.2941373187930107,0.3167566594989211,0.22624778700386453,0.2399012109009327,0.08648980115007349,0.08265796001404227,0.13133049352693868,0.10168064903637035,0.1535450710798033,0.10703225245109238,0.363977526924054,0.12541781384245163,0.0997038088566782,0.17546577269266186,0.27361494533168573,0.14858008970533332,0.12873846533102865,0.20503547453523124,0.16907597186615114,0.23089411858361797,0.17490600531763797,0.1962491196903022,0.19377646110032776,0.1749509839207663,0.2477921746822925,0.14342137630656165,0.2570651839939952,0.1463262108470291,0.28572311818430784,0.11139777841870536,0.3032988644085471,0.14750806648601325,0.10402553281280977,0.23187592589858338,0.259949054912221,0.3119699008692296,0.18744181515927033,0.24831948526742886,0.0936008851389807,0.08974089737957391,0.11618751531546799,0.09466460084165738
0.16133566778549294,0.09087591947903331,0.16444342458774547,0.0,0.1021185658238715,0.13052039420170042,0.18335550712879448,0.15435643956194647,0.16014301785037585,0.25316838144129045,0.14765394890973807,0.23901311125796115,0.1400467362539674,0.16565412520287465,0.13246080964914173,0.15213484234913724,0.16441474004262058,0.18560083917322548,0.15264859636187672,0.16097091710957226,0.15848150889580595,0.10041350156807481,0.18885494624472618,0.16006349534664735,0.10406448158955918,0.17269468952869707,0.2296814057415993,0.19173180434091977,0.1744873153225013,0.1604397070939128,0.11639386391473298,0.10777264034002713,0.10753968791660952,0.09503907675683088,0.12994806065287737,0.1051265058520665,0.14393493984379685,0.27740232843612506,0.1093415561916568,0.14482671075847325,0.16747529046844042,0.16043286532743609,0.16237049494405859,0.2615437650968808,0.13413509454407005,0.23051180823926573,0.1809530115074846,0.19660439132678822,0.13234577223458405,0.16235912739699188,0.16481423596028102,0.20182712323504998,0.16400814420908988,0.1277944508968719,0.18295093303991247,0.1043293897086479,0.1869183416662759,0.14516294567003252,0.10383763512212235,0.17541697539353543,0.23422677475323997,0.21493120950623498,0.15921127020517428,0.16882732212921706,0.13476013189459324,0.10856886410640161,0.10554525938454554,0.08719751221150514
0.0930625632964322,0.07349794777319786,0.09308201506006858,0.1021185658238715,0.0,0.1149294256644377,0.11429297407041375,0.14117910201581582,0.12422049784841224,0.1014403853530996,0.14733943140750907,0.09788897264890055,0.1681405969614775,0.1504181164436322,0.08025679543313052,0.10827859839858937,0.136549092702405,0.12166546422352728,0.11780872093046078,0.07081330196562557,0.10264452118927238,0.07940272910561998,0.09772637662877948,0.11713156402720101,0.09650927277143029,0.0860675015239121,0.11788541425524644,0.1020326052365287,0.13501743476453223,0.14906187599609835,0.09059146909681283,0.15025540984965044,0.06953495423789652,0.08770261742591946,0.09003751195985575,0.08281872220511839,0.08379479556632574,0.09272103786054184,0.2953490337671728,0.12656766520229043,0.12701062747824643,0.1621559637562174,0.13879178852057325,0.10877026496593392,0.13278192249310622,0.10968473085427112,0.15049737945942496,0.16169978020630094,0.08016319352747939,0.1171669642662297,0.1336365414958779,0.09769055889992716,0.0946911715749184,0.062495657970426,0.1271231238854268,0.08357577490983958,0.10881909426409841,0.1312752259121355,0.08435598760466416,0.0774570201245438,0.1064635128545151,0.11275998121926674,0.13954373155230626,0.10360054295731105,0.08195689604933647,0.13915355630067475,0.07651137700608412,0.08524536774890226
0.23306413100077666,0.12591334379567656,0.17312157429443376,0.13052039420170042,0.1149294256644377,0.0,0.23444475863056333,0.2965026218201814,0.1777047420860719,0.1648024321100018,0.25791307334291147,0.17798272643625032,0.17892933300765076,0.25457120693742,0.14980419362079742,0.2116732510068944,0.20278687673595502,0.11386178747178091,0.16601139655397248,0.13557887140798192,0.21234415553949154,0.19091992956306028,0.15944904010934113,0.24434047047535493,0.14945320812456356,0.1875239461493996,0.2058858385004339,0.18328442661806582,0.22385194391527113,0.21201757491850065,0.07487306855066107,0.09313849300947362,0.1694790130096564,0.1388278229652079,0.210637335040072,0.1483528182687913,0.18775451506733434,0.1037425172730094,0.11295813371748299,0.3699661112878836,0.29546613430685337,0.21569587791897996,0.1531069830167847,0.18718374535727503,0.2584568716032231,0.18931350512234849,0.17736396132192278,0.22423970209491959,0.15740734130130635,0.2251616366958644,0.1983544849518789,0.10183595410826408,0.13996069293826924,0.10585613414783412,0.21288902563031276,0.18279518324698696,0.17082005011249496,0.2201468408233278,0.1296743110857507,0.16407747941333456,0.1917421598900242,0.20652252163943977,0.2073947436866458,0.18210485286385086,0.07411027513596566,0.11514242412220466,0.1714778804900019,0.1394644981758721
0.24256714983007396,0.12314384817574647,0.29628266780025775,0.18335550712879448,0.11429297407041375,0.23444475863056333,0.0,0.27479812822628985,0.19905941466461946,0.2623676023829297,0.30053355750068,0.2554722615336097,0.19923160352583524,0.33852453453183945,0.16456458205875868,0.29137869848467596,0.30869903842477747,0.1705362868048908,0.27413390565667634,0.20172460989555727,0.3479330339884709,0.15425535461271975,0.27819798621949643,0.3045832171870454,0.14088803790840992,0.33753771826722345,0.3085692349488355,0.33577880684052797,0.3083125290471966,0.315344227665633,0.08807147061247247,0.09532178374419539,0.16947887021955235,0.14915079066400386,0.22758794967706308,0.1414199254233552,0.3020560634919211,0.13987660342429503,0.12048603577770214,0.2561046583795014,0.36518758703106774,0.2367316189973273,0.18499190806893395,0.24415301956810484,0.2540279543436257,0.2791062372527334,0.2450309034876407,0.30810930730074537,0.17511263472142075,0.2585410734690013,0.30669586115826697,0.15559985580903543,0.26475267573656686,0.1538434610666257,0.379400938409947,0.1558107887017635,0.31165549748425436,0.2163589817313989,0.13381614891781493,0.2854256813835816,0.2815801890492845,0.31430220652021634,0.25532688609573573,0.29044953025840264,0.09377374505705269,0.12287532964046792,0.15497249005098884,0.13847019975630598
0.3099340621799836,0.12594124896944892,0.19698685502942942,0.15435643956194647,0.14117910201581582,0.2965026218201814,0.27479812822628985,0.0,0.22432138132027613,0.1945716920618372,0.3077974525092807,0.2008975706497423,0.21706554996626073,0.37730151813917734,0.14014130903395303,0.22844787134882852,0.24436681964739151,0.1439140005514808,0.18774799875224807,0.13871035332155446,0.2331749041469154,0.1660704671486332,0.17580724575542298,0.274415833277406,0.16037760750095495,0.20676822275441675,0.2557032239928736,0.20364863595762556,0.29015996720104154,0.28540986567258125,0.07834164168196199,0.0973574630844491,0.13128782174102396,0.1344050107850604,0.21103566391784742,0.15623671321285487,0.18258883433959194,0.11951216175274801,0.13716452291335127,0.33429290361844627,0.36188409003732364,0.31417449796413577,0.202239463108445,0.22063629146306338,0.3061791040070458,0.21150164618570064,0.21897804251582811,0.29769325450105477,0.1549959466655796,0.241060725813677,0.2472407686579104,0.12781412279135285,0.1648159705263963,0.11285756891820398,0.2570611323128546,0.1724942908868459,0.19253173361129722,0.22358858454001018,0.13518575685786965,0.17469297938540124,0.22875821167493932,0.240336847892308,0.2552032745185128,0.22355940861688384,0.08145586827351507,0.12337619327650076,0.12729415008429398,0.1257918514830431
0.17480657784445056,0.1568212992172035,0.13820553328901206,0.16014301785037585,0.12422049784841224,0.1777047420860719,0.19905941466461946,0.22432138132027613,0.0,0.18958387260007237,0.2146092487798107,0.18522480966164304,0.17950642370549835,0.23121129952784406,0.13138205161867722,0.18083757400713474,0.19044159018968682,0.17103917466859633,0.15306514718215725,0.12453309181709295,0.1718683436855349,0.16670239181089297,0.16232017390325165,0.1817700155001846,0.17620940141621452,0.166539796765179,0.20126371973539417,0.15077524140228252,0.18891535245452948,0.1803352547680998,0.08227008252257545,0.09692001703417041,0.11836515540048746,0.11169592177284624,0.14158509284261864,0.2168933721626706,0.12813890193889596,0.1371960935228835,0.12530911034601727,0.2175871582702298,0.1960328908334663,0.26170655553139294,0.284758808550963,0.20629877595153642,0.21634857714185293,0.19903770910181928,0.2065167863623588,0.20093718880531264,0.14191078593249554,0.19496710379071622,0.18492860818393766,0.14309515781841534,0.16614397109845458,0.1140216899818623,0.18725930442419214,0.1738058984319423,0.15630666563957485,0.14887483249736017,0.14924475934805076,0.16079171844078483,0.19896640564865456,0.17494595142361583,0.1753384978541078,0.16515823538890476,0.08971916434917653,0.13248937951790138,0.12075757514629364,0.10316709469653673
0.19072461461511808,0.11277290347254104,0.22510220471371267,0.25316838144129045,0.1014403853530996,0.1648024321100018,0.2623676023829297,0.1945716920618372,0.18958387260007237,0.0,0.19452580685968954,0.2570932697936455,0.16728884558378893,0.22587899891023644,0.15698613157590893,0.21463179834216525,0.22279058805083302,0.1940752507504802,0.1923049940851228,0.21560575294803436,0.2156213641740794,0.12384785023992004,0.25804343878226016,0.1868210105798779,0.11506726278969755,0.24500631743587334,0.2656707824334542,0.2409030897095426,0.19960711903878917,0.1848540683757245,0.09807924518131708,0.10486701502995038,0.13051795622263157,0.09341563321750121,0.14010336457910116,0.11606585040811469,0.21642617245933335,0.1885286856052228,0.11476934374789198,0.18705636808132134,0.23442349240128513,0.18104422222196773,0.1884217007003398,0.38149619847232275,0.17358080104157958,0.26710185295008537,0.1976960593316377,0.21202867527972438,0.16458704169966118,0.18336845735179497,0.20252321403349163,0.19401197650457772,0.21665428650623297,0.16903089139469488,0.2415613489838602,0.11978658971366785,0.2503933425579737,0.14146913438851189,0.10597940810902805,0.2606492983321274,0.26101208010055243,0.29488905932949805,0.16891521673213614,0.21522079880926198,0.12079440097417014,0.11861530025280129,0.10857283419862708,0.0854585957716063
