lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12214549768683355,0.19969419409611483,0.15511471761056433,0.11901603578399485,0.16846166246421568,0.24792893886645664,0.2432042770567405,0.14095290770307858,0.174817262142558,0.1983972703312419,0.20755390260159218,0.18660690070806393,0.29480377034095295,0.16883645686679133,0.17025579323152448,0.18262189480235475,0.1406660363231754,0.17239316242616998,0.14004426128704342,0.16253243446242185,0.13235380705009778,0.2565987409990998,0.2413842598109492,0.10402310602864565,0.26417129707145387,0.20772275428556033,0.20783697132962994,0.235633130035773,0.2866190776001561,0.08860907446308738,0.08597079445183368,0.08804326765794043,0.09495297243493264,0.2759243881823627,0.11517700689286989,0.19839367527974186,0.13023103665872351,0.1570980813060094,0.19997898902063035,0.26253651956670004,0.23878438510342817,0.15175894703762288,0.1934418151931668,0.2097276857023479,0.1965999372518764,0.18791421017410806,0.2710086761014636,0.13554090103565108,0.20422802151414665,0.15565717978370233,0.153539249351044,0.19788490227392602,0.08990044780858433,0.15420701440840048,0.12120584289583697,0.27066039118167984,0.222768633911194,0.11221637228660584,0.22800775393744324,0.21118765232727835,0.2203308674058518,0.24139574490313226,0.22031961328175853,0.08222449878883539,0.08449448793612818,0.09115619740713911,0.08200602088407631
0.12214549768683355,0.0,0.13940238432202268,0.09881373371946302,0.07687302202980512,0.1578098804382667,0.14796901968080983,0.1384864076035867,0.1443782768743802,0.1067443145255495,0.14253609188944524,0.1359084136528283,0.13105939340545514,0.13630158620445512,0.11971663324379936,0.1179675187470576,0.13544497516771453,0.08436585601964032,0.11865481880589865,0.11100548533180316,0.10214775067110082,0.15209746092053344,0.1269955595527186,0.13612023578240595,0.17786678256952926,0.14458674643886443,0.14818290119540006,0.11097831839193803,0.13638587353746195,0.12541463479087234,0.06054721665349347,0.06251739237091435,0.09838029451564766,0.11622165208489013,0.12997945527510854,0.16289374403506304,0.11440121811264889,0.08455898520084267,0.09131185515489529,0.15591440776591395,0.14182996631713557,0.1378620532558573,0.1548251920257956,0.1127474867952351,0.16244816262673467,0.11360107418070099,0.14028337585981662,0.13417657000058253,0.11460801436560306,0.10917055904214408,0.14194197726011143,0.08858384045923863,0.11310063723207545,0.08403139362696684,0.10644997193346338,0.18584286130634575,0.13467635962126678,0.14855472912226395,0.15352953011493548,0.13763178381059601,0.1465783937599475,0.11115973206631899,0.12819012268635044,0.12367390692128513,0.056900201344111244,0.06161055979948722,0.09596869575508786,0.10284282626867164
0.19969419409611483,0.13940238432202268,0.0,0.1566560617399347,0.10342621801149927,0.21015327029035277,0.312756117871111,0.2512552395314694,0.13357474769045075,0.1813672828461451,0.2098832444141223,0.24937556983922068,0.17490902539557807,0.2517799284766972,0.15883527434578762,0.1943738552452937,0.26184897806016894,0.12396291182463172,0.22404709421890537,0.15869252325599767,0.16338910828882705,0.15306016545012413,0.2983556862426749,0.2945594479812947,0.10486167064821286,0.30673980434316667,0.2477176092955336,0.2340365808916491,0.2629574956914235,0.31444425231706874,0.08923852005351049,0.08149775222944351,0.12817662315574102,0.12387683612150277,0.2210150594032345,0.11099164517452359,0.250219074280676,0.1313156349338134,0.13776570686110926,0.2534542488836668,0.37292694863968273,0.26222277563241253,0.14100691034350835,0.2130717808550125,0.2144361866241613,0.20653791640305952,0.17368358292875832,0.22887802939727514,0.14978505631778832,0.22608636488848138,0.227617559479025,0.12722319557047732,0.2528212663691548,0.10871658282658306,0.18476905031223037,0.13828461265208186,0.29684888378441476,0.29278741085770443,0.1101912527613128,0.27681520722320707,0.2511744332396989,0.25611402151844304,0.25433360398645616,0.2695024298049579,0.08344624341936349,0.08269359010113626,0.1353928196134796,0.11613621884701145
0.15511471761056433,0.09881373371946302,0.1566560617399347,0.0,0.09731084547960697,0.13706401699080834,0.1923992218800583,0.14969018650066204,0.13442033735742737,0.23908514206603543,0.1369932599359368,0.2048926974281408,0.159599324083163,0.14849905081984507,0.14777094913656957,0.16403512956680408,0.15906957140444114,0.15215965058686404,0.15698235002523564,0.15548741345570524,0.20903985546578882,0.10568649867745944,0.20392337422591333,0.18923110727212297,0.08597712851170652,0.2075650402937822,0.1515654510859529,0.23234361312279403,0.16968275660028984,0.1683780756314226,0.118104568358734,0.0832354263052977,0.08702075132754335,0.08195304203257524,0.15695203318730092,0.08800516387909307,0.15627263270376082,0.2670667370185521,0.14264061166268174,0.14419416584077227,0.1942964999110762,0.14634604457617753,0.14015230963245134,0.25589795015199834,0.15559027769443062,0.24652736545396722,0.15053942304158544,0.15042730938059926,0.13130570956509854,0.17568891111931056,0.13977490101760218,0.14312183172607307,0.1872850367949438,0.12148572074356918,0.21064602852545158,0.10313772362603556,0.22372569733749764,0.1852350900292024,0.09041177803748503,0.2004970265947917,0.1661906493748123,0.2237437737734185,0.1701939676496835,0.18885801051409112,0.09474688434285586,0.08234209773340537,0.09916379519948111,0.07016574074475622
0.11901603578399485,0.07687302202980512,0.10342621801149927,0.09731084547960697,0.0,0.10939368008967602,0.12334991534745023,0.136314747637375,0.09128992357629942,0.10291161867137746,0.14657009221781053,0.10866638140867052,0.15609866293800131,0.15474769938054103,0.11472047143754731,0.09313036535640762,0.10336696292470783,0.15047804967178713,0.10509788065677098,0.07049085354503105,0.09042461349372756,0.08598962012652728,0.10610942059388195,0.10653201002185823,0.07538607606788351,0.12566049888383019,0.1530547055359474,0.09620621845987956,0.12793881009858257,0.11572103431594477,0.10751740670949975,0.17841838106875804,0.06871570310654382,0.07443038786474944,0.10057607963843022,0.08256907157951915,0.10716684773575855,0.09991721342919023,0.20207007292386045,0.12043007458525622,0.11114776137650006,0.14014716561264412,0.10252298072278052,0.12054479802154448,0.14710608263306404,0.10611593879535633,0.15665720540847494,0.17496242790368538,0.08466619895431966,0.10285642507326564,0.09317029642107658,0.15611735607112912,0.10890812229073193,0.0544199228165572,0.09835877356753857,0.0787867192755705,0.11324294458342378,0.10855045484394353,0.08870014697359067,0.11581793079460015,0.13928471236314102,0.10202358206965298,0.13095864615378683,0.10303111973725673,0.10371739889602713,0.14538378248141098,0.07121296828303039,0.07128465389336468
0.16846166246421568,0.1578098804382667,0.21015327029035277,0.13706401699080834,0.10939368008967602,0.0,0.2658328293525736,0.23364269040366795,0.14779058399460032,0.17716919090506647,0.21700033308716257,0.2513780172602382,0.18166609616472407,0.20049284086746255,0.17068136007314952,0.1660652373929854,0.18202024871206626,0.11646329000321444,0.15744713660056825,0.14131443229209859,0.1328910764252995,0.16037784076601988,0.1993360272417908,0.21154259345563642,0.12167581587956394,0.24326104763391468,0.2267819227576541,0.15501425514625566,0.19835382351443584,0.19997008034368882,0.0863051606976087,0.08509926928518527,0.1224566577788056,0.12124945133501303,0.18808352969841738,0.15382030912042302,0.1824804776272301,0.11986918829642657,0.12800586107985476,0.29086170375702286,0.22969739023783667,0.2441513303680086,0.1817463008945277,0.18766936457977873,0.24648914515701678,0.18812410161632157,0.1766140347502754,0.2017635940756997,0.1589748648111047,0.18546536240865416,0.19885654662951446,0.1318939999372646,0.16929958415156288,0.09264705727941389,0.14212296218999584,0.17132834294465996,0.20188729591797835,0.23487145461496706,0.13720089445917916,0.2259891163396458,0.2235168161641583,0.17733454596784912,0.18556981782624504,0.18385932837958374,0.07975606113018724,0.08921009567136097,0.13176150172700424,0.10517761962686559
0.24792893886645664,0.14796901968080983,0.312756117871111,0.1923992218800583,0.12334991534745023,0.2658328293525736,0.0,0.30911444238140795,0.16416309771608223,0.2446960263438755,0.25922162522688086,0.3052734625157889,0.2136219317920726,0.2970655477211096,0.19500097037253786,0.21284783500432047,0.2696073181956741,0.14041872223990026,0.247196128167307,0.19541286216935722,0.20410848506940238,0.1932228720776369,0.303755438714321,0.32709653702941044,0.11968546173956784,0.369866214016256,0.2697978825680462,0.26577039651727996,0.28168722880900066,0.3340306419696347,0.09274725407759588,0.09242400756049123,0.13230355741882976,0.13172739190375118,0.256235479119503,0.13362342308585645,0.2956999100371383,0.15161699421216246,0.1647637656177607,0.3226593475953152,0.3952745383649151,0.29463577483538106,0.1757133427539626,0.2742844555203846,0.26717113251844127,0.2672173362818123,0.21111588144036028,0.2682127858793283,0.1724069057585228,0.2367676132742369,0.2565968324549318,0.1536071266966616,0.2703126951749218,0.1132251895837325,0.22793292732874687,0.1721419209320228,0.3421736311752132,0.34027029355616806,0.13507028415328123,0.3173766428685034,0.2807671435287466,0.28119194557547406,0.2807890276004727,0.28684359274055565,0.08872753914374214,0.08927346441065324,0.14735643453726424,0.1160977178985876
0.2432042770567405,0.1384864076035867,0.2512552395314694,0.14969018650066204,0.136314747637375,0.23364269040366795,0.30911444238140795,0.0,0.15730076052600417,0.19436405791178352,0.27032193011870953,0.23757287201990573,0.21447610107489504,0.32724729021051585,0.15297215131170852,0.18227946343421364,0.23176056500358588,0.16001031934406074,0.2009599820229673,0.16328953462200857,0.1525140623418193,0.1814974773149162,0.2313087581779503,0.26505927215286973,0.12388426055840948,0.3312318582762462,0.2609528450118983,0.18909110579185404,0.2554470888773616,0.26580433832458145,0.09225868232730268,0.10052895070602298,0.10946544876743358,0.1257605298586,0.23453697829355333,0.13937198982976498,0.24469747098067776,0.13581042990526304,0.17101580529172353,0.259230648133124,0.30784312687288706,0.31582928613146444,0.1767585213557514,0.21830521817453763,0.26875222793574055,0.2082885299637718,0.2112866663535416,0.31581166227872753,0.12849827766783917,0.1953880739162839,0.22444504400126086,0.16926756158762124,0.23286453093667295,0.09866792925327324,0.16694896409336094,0.15528327487395713,0.27575298559812234,0.2729952800330436,0.13649928197552166,0.2819321856323944,0.26472771932034955,0.2279030578238831,0.24462291766328262,0.23640597298823673,0.09084107751962689,0.09704226523156988,0.11814281199922305,0.11102552535055409
0.14095290770307858,0.1443782768743802,0.13357474769045075,0.13442033735742737,0.09128992357629942,0.14779058399460032,0.16416309771608223,0.15730076052600417,0.0,0.18793139699644357,0.14218949550746735,0.1775890726101038,0.15792375670370967,0.14631376136920257,0.13975040659047827,0.12538358846365125,0.1276637855799114,0.11521586973885808,0.12226959496124053,0.1374380319416272,0.1438727518473167,0.19676229355477992,0.13032612187210976,0.13858133235577047,0.1483802758966797,0.1795162908501141,0.1394908190236511,0.1300583511195943,0.1373634617013908,0.1258568521545819,0.0790538485044728,0.07727900425292919,0.0866376257360867,0.10159976326419601,0.13548805868813,0.13955080616442442,0.13676584465364017,0.130675224779564,0.1285765073183013,0.16272992139440193,0.15332788195178673,0.15084262491692849,0.2914010092195385,0.18860075812994073,0.17739890600480657,0.17045943622530121,0.16550455246335743,0.15691612102414712,0.1377220809614222,0.12597595610852583,0.1361895609194538,0.12850386314508516,0.12415875944803446,0.1167390663553434,0.16089978794915094,0.1616419465234397,0.1433328388896384,0.15689030406572543,0.13787581185617326,0.17328901262457294,0.14545277674466134,0.1519852220319271,0.12725149530053814,0.13678926022576696,0.07409113261058722,0.07415716988035373,0.09285704203673607,0.08291423965696582
0.174817262142558,0.1067443145255495,0.1813672828461451,0.23908514206603543,0.10291161867137746,0.17716919090506647,0.2446960263438755,0.19436405791178352,0.18793139699644357,0.0,0.16576596303317698,0.2559703974061749,0.1739734742343976,0.18601896472120402,0.16906031593202797,0.17404426064622788,0.15629610653454615,0.1381463534428145,0.1518873673081732,0.1890777527422281,0.22763130730196457,0.1452490067025541,0.1999129343195592,0.1920635084307236,0.09637572040339479,0.25987720350438037,0.1574248600591515,0.22611790159619727,0.17433022530094067,0.18227787999808073,0.08982784054455724,0.07946468030203822,0.092051399228929,0.09005531137666466,0.1810184568338659,0.10443445181641868,0.17372611316233436,0.2087776903156746,0.14606714905905435,0.19769793444238482,0.22575096803006722,0.18754258619203817,0.18541986094254995,0.40020192051257225,0.17264934953497912,0.2743532372394267,0.15396231517910713,0.17845760257668203,0.14730296489582373,0.17373376802561416,0.14540741985688282,0.1423200360239674,0.18199087272994358,0.15286349754050443,0.229247703628992,0.12396473804943825,0.22520345970643973,0.20425270073285876,0.09775977165454279,0.22699628282296036,0.17741546780895615,0.2604169360669022,0.1659282864092152,0.2042322515289542,0.08309260700428615,0.0770228548327442,0.10392954814326401,0.07496905323714831
