lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.08761382794623825,0.18432353908907703,0.09578572767394981,0.08274088671963596,0.16848019216969048,0.16731906295105742,0.15944313906559024,0.11208376168314628,0.09765826735051676,0.18593782199389539,0.13083921256828043,0.12169855380557339,0.1596530224447726,0.15075439103058005,0.16652353169525044,0.1577132552672288,0.08893380081658023,0.14015362607045992,0.09741958717175107,0.0993655634180747,0.1399147710638268,0.15037592001567876,0.1745898421266806,0.1542262195250344,0.1590606380575968,0.1879304174522246,0.12154969102139082,0.20677440479800985,0.18173646341787972,0.05789783574465827,0.07737686732230997,0.12582012828379416,0.15853572724411538,0.21252082769513375,0.1074172917253121,0.16972858114506656,0.08893249322319169,0.07840027615097658,0.16398136348596537,0.1818612051001985,0.1824146992152776,0.11546163351358085,0.11130439762486774,0.16111122662897712,0.10526998718525764,0.14948111837705313,0.16383213494780852,0.16450369222173758,0.16901786542750818,0.17464186425664577,0.09345747523284587,0.15046828039543808,0.08817464625452576,0.11314738516153987,0.12769206888623086,0.15071988055247076,0.16518028903185192,0.13426688186733998,0.16332878031012102,0.18850672264862461,0.1145924887524276,0.21055005857338616,0.15264229963866494,0.06201264880976316,0.07475978370594902,0.11629950357262578,0.1596387235061417
0.08761382794623825,0.0,0.10386706220271956,0.11046234479655846,0.08605626956790971,0.1382152882518837,0.1235676746701608,0.11591992637745377,0.1736861152254219,0.14535370991992655,0.1291656222737252,0.12198705762049623,0.11744150426247338,0.10765970205156689,0.10087938486210485,0.08665494178711577,0.09820301402313733,0.08180646646737051,0.09839480137834633,0.13638547982571886,0.13175710448471933,0.1742222272738746,0.11483677212055479,0.12327004137006546,0.1376318559251232,0.1348629366012415,0.10539372771400467,0.12427579108251491,0.09640025493759541,0.11376122225562725,0.054120425722285315,0.06031013502381103,0.10506433269769133,0.0912454656766028,0.08008222736522966,0.16241339536521016,0.10998226471560019,0.11705268328754598,0.08563792151518786,0.1361645429123208,0.12232432386042728,0.10594916363539267,0.1705455395155555,0.1415647794674519,0.12824965578739117,0.1223980221651981,0.10625559947835085,0.09715632172637809,0.11642520018107226,0.09460555344935201,0.09352681369394313,0.08225429611530868,0.09698379016321712,0.1450777757947828,0.12262207866949985,0.19830767141048394,0.10690574409809157,0.12946722277312597,0.14176176561152376,0.13010041087420712,0.10177529258128827,0.10925312031884128,0.08723227942619462,0.09740046743546239,0.061805217670693906,0.05820679541307998,0.1199732221808669,0.09655853122815955
0.18432353908907703,0.10386706220271956,0.0,0.13882366567111734,0.11692961828597506,0.24185888345303708,0.2995747128575211,0.21485240496834085,0.1438719490787644,0.18253732416196153,0.20718448636430048,0.19760850297747393,0.1769958183536514,0.2588074329998559,0.14458089039663802,0.2200936595449892,0.27780972404227194,0.16128049777398204,0.22427620368603912,0.14795977467603544,0.15964013142552766,0.1417125806589902,0.2737439702466732,0.31654154973358545,0.12511176110842073,0.290346798329242,0.29109250702053,0.2603254637978982,0.2643638200443924,0.30430849299853097,0.08774919072772693,0.09923672277930468,0.14636110823621626,0.12381976735262192,0.17009765028869592,0.1096535639550268,0.30768845468558226,0.134308252713401,0.10417066848697484,0.2291690733765378,0.3455369289321038,0.21354284894639702,0.12700133682211734,0.20161341372903804,0.16964280389869058,0.16555516377866578,0.18460840716609767,0.19950760008810098,0.14548396771450364,0.24114975446369452,0.2602338754223297,0.1660645370394988,0.27157897298315115,0.11186721106069672,0.16683136717466227,0.1375609845278867,0.2574480179530998,0.284367922023349,0.12725885640057139,0.3269641835038154,0.3040445519694075,0.21847593752855304,0.22631742329866888,0.27755682669619186,0.09728622157316381,0.08889466532819996,0.1395124041968238,0.12691529279834227
0.09578572767394981,0.11046234479655846,0.13882366567111734,0.0,0.1496957364381735,0.149456026751029,0.17485440850582254,0.1662422529802797,0.1546916173213117,0.25241273307875745,0.1482996561761668,0.21987850207698634,0.17385800491106565,0.1415575802661821,0.13091035555431538,0.1420356071983308,0.14058491295304376,0.1561564154726374,0.15356489988350144,0.15302562858677596,0.20883409060168215,0.1053052147767265,0.1566407649898252,0.18201717620540225,0.10770487916796563,0.17586318814360763,0.14719325619625226,0.20838247522902345,0.12848220495743673,0.16626514452249097,0.10007697908417025,0.11185741381269634,0.11421844761422026,0.08353342435285971,0.09054800967309924,0.10040098028829274,0.14002839595146774,0.24229609258477064,0.16876033096556678,0.14953951224277565,0.1707197313586651,0.16093419139689896,0.13484371037164805,0.24805675552484877,0.1288906109544284,0.22616949649545087,0.18858924219949452,0.13025261296280785,0.12424419525461008,0.13372338281249854,0.14527466405725234,0.15308824047871686,0.15483146346518042,0.14509181233020485,0.21400606742812342,0.10962592469216491,0.14693497874311912,0.17367370185565714,0.10761709152774293,0.1708878148801958,0.14373988648697544,0.2070461608759125,0.12541234395616868,0.15382855056770833,0.1418267263271623,0.09218079873209661,0.12025741113947773,0.08762928835043468
0.08274088671963596,0.08605626956790971,0.11692961828597506,0.1496957364381735,0.0,0.143797997649044,0.15546929609452587,0.18060670862487738,0.14564209694834138,0.1698990166410882,0.1471543485861508,0.12496357241303178,0.1950154860961132,0.19325097680457848,0.1338257690641798,0.11040886345789543,0.12166405584513353,0.19219976230075622,0.1487459337502422,0.09392251911531398,0.14911400312323253,0.0891425939279495,0.1209948706336649,0.13299654681139672,0.10525866036670113,0.16037270855099642,0.14421015914961005,0.1341050197637108,0.12979490478702738,0.14570921361875802,0.10836303347338039,0.14056156292080169,0.088397119830659,0.07244861667806898,0.07512364476939207,0.09628387587410171,0.10440619326605013,0.12936514482672445,0.19171699524177652,0.13592772363786243,0.1382623584415052,0.18491414173625445,0.1335131213760778,0.17119820813528283,0.13606896136219643,0.12647238449670398,0.17978763203324438,0.1812503948121944,0.1053875194063602,0.10621113211382287,0.12710815592096775,0.20578495761308932,0.15987700561493923,0.09378782966945279,0.13725555343951573,0.09745006328219011,0.11210762170558307,0.12298199376990876,0.12145393404598043,0.15375655284890766,0.14572720207145762,0.12594604888231556,0.1240869846485863,0.13651023213672003,0.1544251967487486,0.13644315926189043,0.08876854133430448,0.07456728548269076
0.16848019216969048,0.1382152882518837,0.24185888345303708,0.149456026751029,0.143797997649044,0.0,0.28352132160430127,0.30157146921617983,0.20248291561729928,0.20800168744522554,0.2739572281452683,0.2282833896997883,0.20819047361509524,0.2652680499571017,0.20204571128258922,0.17602911292747053,0.2406455402275264,0.14207390788046753,0.17112270456885237,0.1405053461690444,0.19047679321231306,0.19046473418811435,0.25460052003797007,0.2661380276870782,0.16124698591609427,0.30664343788520565,0.29389666274178067,0.20430154045035842,0.23822472824181762,0.2431056829917165,0.0783097039707185,0.09837432312286183,0.15809785525809572,0.12201930247483132,0.1318592148821443,0.1447645519366741,0.21317302562406568,0.13152720935466344,0.11948944162051424,0.38914881233384213,0.31021787954950275,0.2826602953597973,0.16310048355017445,0.2521231630576405,0.23442929232870144,0.1801365997345881,0.2237580401237264,0.21382387348808005,0.19456247782848912,0.2206936665566344,0.2259398830700977,0.15304112633704425,0.2327656716757524,0.12165386699072166,0.17647354382379998,0.19851514702011414,0.23506227451493775,0.2692994352395794,0.17666372457625054,0.32494502602482805,0.28622588652358405,0.1817139124106892,0.2031011586278121,0.22465394146837586,0.09155637539162524,0.09163555086971761,0.1622308675188392,0.12848797438527054
0.16731906295105742,0.1235676746701608,0.2995747128575211,0.17485440850582254,0.15546929609452587,0.28352132160430127,0.0,0.2741285895323251,0.17947298892297447,0.2521834422856762,0.2596881352831782,0.23272829799229386,0.22735610063191072,0.29635876378251147,0.1659507627971419,0.2108174833056539,0.2944081826150165,0.1768334196687539,0.3003905999782205,0.1857903579295442,0.21783394208036264,0.15440730616694803,0.2723478775865252,0.34649317670881974,0.13979832863230296,0.35069067867594234,0.2889104124262387,0.32732279193212566,0.30671541772462846,0.34875771149927437,0.09562538199365771,0.11585227754345336,0.17359980510649803,0.14685422822989821,0.16967614120620295,0.1300278223139212,0.28902832650317634,0.16719696986234392,0.13665365095558002,0.2727832297647221,0.4244593173379567,0.27649109862651455,0.15458942586902225,0.28319430568335946,0.22071027672489252,0.20181712852499448,0.2257272885667667,0.23877476777645754,0.16503486669200199,0.21934061972290728,0.2720018387093189,0.18355424797060318,0.3328307768977263,0.14727084750135638,0.21595793310776978,0.15069727695378676,0.2518212436255587,0.34418975243020866,0.14875807233143915,0.345058535260154,0.2841658889582462,0.2649441478576186,0.2294316045048115,0.31926488727877644,0.11288208488865648,0.10441120808532223,0.16720819230383535,0.14898669863301375
0.15944313906559024,0.11591992637745377,0.21485240496834085,0.1662422529802797,0.18060670862487738,0.30157146921617983,0.2741285895323251,0.0,0.1969109788659835,0.2091893302204334,0.2630927863677071,0.1832580287940784,0.2370996161203254,0.3483527347040576,0.20977897353158007,0.1723995515878821,0.22950121074122026,0.1801314028254813,0.1878459947450262,0.1327297344388749,0.18551467750578127,0.1422450460418026,0.2182350656997718,0.27405876458841905,0.14302383337888144,0.30110636440631433,0.29796272620428366,0.19363606263275737,0.2462031177341841,0.26165087027703654,0.0846946435575192,0.10840284829532133,0.137408506256682,0.11218855762640646,0.12319095229114459,0.12512618268487966,0.18579276225934668,0.13361283205092359,0.16120063713105162,0.27437539575301073,0.293446678985959,0.37992225343085156,0.15999139449256958,0.23651317733722507,0.23870926475538148,0.16038122800700563,0.24677355059636652,0.2609247181677635,0.17618973788563422,0.19286897651956963,0.2109632195537997,0.18602463572967906,0.24603898870226623,0.123586664604779,0.1687387946761099,0.1478512499097936,0.20160337604285686,0.2376894939705713,0.15337946825175328,0.3384900792531846,0.2582047605592575,0.17223535416548433,0.20535470667363842,0.22359194120576784,0.10320057983513517,0.10193205202987979,0.13965199604398165,0.11704742781120879
0.11208376168314628,0.1736861152254219,0.1438719490787644,0.1546916173213117,0.14564209694834138,0.20248291561729928,0.17947298892297447,0.1969109788659835,0.0,0.2136966931178564,0.18213219456444746,0.18279184722044572,0.18901002400860936,0.18076293495967388,0.14895201742613245,0.1263288241541411,0.1475646240731454,0.13453122308051385,0.14091823762700112,0.16623044923041727,0.20694678955931634,0.18666609633592132,0.17028707409943733,0.18942448060132816,0.16415380432696977,0.22130075445087424,0.17067745641915152,0.17429359870983457,0.14685452753544453,0.1752250832163415,0.07374948636005291,0.08143588611504511,0.12733199540372223,0.10033431622905542,0.09382978242714655,0.16796707121926674,0.13578594954920248,0.14630518689810262,0.13494457403322738,0.19832882034640797,0.1790653240663991,0.19091244127853899,0.24811549617365547,0.2310587833810375,0.1994666343386108,0.1779228995516413,0.18075301497208202,0.149892770705022,0.16872267595755744,0.133989279108991,0.13967645046615818,0.12956587039488482,0.15554337043180097,0.15681351137677502,0.18782626533954816,0.19600505631084197,0.15588838975600935,0.18417056263319648,0.1817055265800438,0.21180343845297428,0.15514492362081136,0.15777381667023663,0.12689208144707684,0.14448805728867245,0.0897202634781899,0.07824879650895963,0.13990456650967958,0.10740906267910694
0.09765826735051676,0.14535370991992655,0.18253732416196153,0.25241273307875745,0.1698990166410882,0.20800168744522554,0.2521834422856762,0.2091893302204334,0.2136966931178564,0.0,0.1727497359133627,0.25421148428671236,0.2028433861163591,0.1956175809053675,0.13213381022119566,0.14467295026330407,0.16386793602608213,0.1833456536829917,0.17577846644576992,0.1897384451188074,0.24999898926944722,0.12836521252310082,0.20494858030164567,0.22397381091466637,0.11943507508102438,0.2548727161032751,0.18306021225405403,0.28333246513140686,0.1448735143563796,0.2065181795418451,0.09725745236265433,0.10192019700095259,0.12561449990537907,0.08395525395702354,0.08911390188956939,0.1229016933272667,0.18344415451605262,0.2683774238106282,0.16537640046471713,0.1855411695206861,0.22627670676102138,0.17912636153836642,0.1589748964349754,0.4457625272004202,0.14887914881943587,0.26150870463533055,0.2039515597227834,0.1503669791753623,0.1272848327438045,0.14775614912885585,0.1566556092655597,0.1824066819161119,0.18356739283461082,0.16528463107188524,0.22844279469173084,0.135349613219072,0.1774846067819381,0.22208107945748606,0.1250694408769177,0.26028888572203357,0.18383154371560861,0.24148131254800123,0.12892226725123254,0.1848437564333506,0.1244088831980993,0.09154193492902413,0.13361416983427318,0.08890240978919756
