lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1786134825741731,0.23529832409263063,0.17241491197730474,0.08819980979659216,0.26221378187428607,0.29115101353168554,0.2774533157298105,0.17226765458316728,0.16854722509303,0.24345376239623256,0.24237410698605136,0.2354689739613153,0.25971502527100127,0.15515006955661548,0.1778330159855738,0.1986641302736473,0.12338584304861318,0.14310017691719334,0.15759357507801977,0.19861285780750298,0.18961955271809514,0.2301347113413182,0.26608582619942334,0.14740705358589876,0.19264193110029765,0.23274940133570093,0.2364178516373533,0.22032754394662207,0.2411879360557268,0.0756547371752296,0.07926029129397524,0.16257608301141657,0.14907708917466614,0.16417512378769195,0.13371049910932783,0.17188337814754398,0.18817957152045992,0.13150600529662054,0.25876199702504826,0.2282519142411749,0.2991174969508117,0.17981514308365887,0.21842710517938857,0.25657173020080365,0.2033719324076095,0.22566145888001846,0.20201818867766505,0.19261552353847017,0.2047879601436832,0.19314931474333918,0.10936261809717263,0.16957760713223327,0.13631993622809058,0.1590129144752526,0.2024787756290262,0.19559504498432,0.2638613315572655,0.13484209705679373,0.16850110279326952,0.23612867602359866,0.2359410126130111,0.22521542147605456,0.16367070591175878,0.0798169216634744,0.08717720647877118,0.1409123921665959,0.13988016079329665
0.1786134825741731,0.0,0.1281751878738974,0.14968634407427994,0.0711914889964008,0.16843361632361817,0.16126460046605806,0.17013415655748598,0.1922436554201153,0.13275357174414515,0.17457133105226344,0.16332036796294064,0.1569479452923786,0.1563623059065933,0.1260849878866736,0.11411741570200133,0.14382273757024364,0.08880496842694756,0.1052246509872466,0.1353028745820051,0.14239956764478726,0.21616186524828382,0.1429039294243347,0.16008306775345013,0.21296388268677344,0.14218683492805304,0.16374842048990648,0.13692913464140793,0.1424957712308812,0.1503859085587169,0.061525889982889805,0.06733385846914502,0.15571355616706797,0.12191405197467156,0.12214262457182143,0.1836547602603644,0.11322393674238525,0.12886387549981457,0.09222936849660797,0.16776374139920783,0.16775538687699876,0.17960639192758746,0.19885809671239552,0.15807131349589812,0.19900252495796236,0.15043941906816402,0.16145718069806697,0.14561128943243934,0.14255582580381262,0.11827238793184425,0.12497180714008352,0.08843512091713804,0.11453906229300989,0.12446224317622427,0.13178471267344594,0.2275307870848464,0.1274787452946823,0.1601436267797085,0.15303968222124018,0.1227390518056389,0.15813172629135694,0.138329415815575,0.1367373732048129,0.13355017362968835,0.06332294906615316,0.07158779198312124,0.1409167127005255,0.12201014071198085
0.23529832409263063,0.1281751878738974,0.0,0.19085649057317935,0.08807490520887572,0.23994559660345816,0.3790080834441156,0.2452246111832182,0.14500390123074441,0.21828769646098614,0.22302814110446917,0.2718112807221024,0.19498284268813204,0.2913241284292961,0.13845463191208843,0.2243893070033182,0.25215888920052526,0.15316628289740555,0.22175851747478859,0.1856019790631573,0.2956758646154608,0.17028023968173756,0.35718415762049927,0.2911604106716159,0.1226238303724464,0.2745259714145859,0.3068526442200286,0.37384421998132134,0.2671555254676075,0.30874612191727796,0.10753637176632053,0.08992023898136726,0.17104227890462598,0.14439902820293346,0.17501171277174718,0.12019529442766548,0.2647048043365899,0.19328344771714143,0.12473843955707532,0.19812448851539585,0.2763219447806568,0.24670041173506327,0.17013833866014785,0.23153739098866605,0.24413613834091524,0.23356547021200205,0.20196238495912738,0.22940906626087887,0.18205203975917988,0.22618400225427918,0.264811923396437,0.147991566646569,0.3065788784671118,0.1592989755141768,0.21832122705042395,0.17082930600009053,0.295963522818383,0.2788603781400996,0.12003247108808662,0.22347254592759272,0.3192788187161547,0.3071151723917131,0.24423233275416045,0.1871207853571354,0.10637384802504796,0.0989921980491973,0.14514253024767668,0.13673645085876251
0.17241491197730474,0.14968634407427994,0.19085649057317935,0.0,0.08659305486012582,0.18582792408402093,0.21706593282542097,0.18074196900815573,0.1882074985476223,0.2630206602670124,0.2225760592029104,0.2761571139355606,0.21877104036275039,0.18904188534264432,0.14443114937135512,0.17319040797916913,0.15932956358120712,0.16300599924111986,0.13383551358359727,0.17688435724468554,0.26387315212247925,0.15749919721147226,0.2246856086272848,0.19916194301212062,0.13684451396115593,0.21827215890989793,0.25287178550223277,0.24755512210476283,0.1585564226218884,0.22054517659046288,0.11214428266440286,0.07836148969803558,0.13807303199020007,0.11930112163757685,0.13705372660382836,0.13134832902235188,0.17670329168961063,0.2602848476717983,0.11375202812035742,0.16920350727631966,0.2179607169495062,0.21450383644325086,0.20395480866324717,0.2850888018288895,0.21812357324264695,0.2626006011971699,0.2194948396017817,0.21414551845004032,0.17743455785670745,0.18119168865503643,0.15880181682307243,0.17602845271099438,0.1720520169102254,0.17754743755576086,0.22601939641979996,0.17050393078768578,0.19771842470601225,0.20643452008706564,0.1290873890281738,0.19887895965159738,0.2460305097021159,0.25110076435385226,0.18612173089548967,0.22432815538282988,0.11006535026543351,0.08646982301499657,0.12476093895323323,0.11860496364551285
0.08819980979659216,0.0711914889964008,0.08807490520887572,0.08659305486012582,0.0,0.09660271262011708,0.09598249746757642,0.1103604750286308,0.09819178807327601,0.09393989851105285,0.10836575450607391,0.08782293196467196,0.11717744310900934,0.11544983081568268,0.11043483679209277,0.0866148702256709,0.10773903784223865,0.09104533340568889,0.08241220132020456,0.06638388428958006,0.095607244956074,0.07924491159719323,0.08846186418294226,0.09260206501795107,0.07867289179537892,0.07969051777896002,0.10675880400284861,0.084784899311395,0.11104390707397489,0.10475558515007391,0.0849604443288215,0.18417970669599454,0.07012694018273571,0.07140114929851914,0.07032790039987204,0.0679279154651946,0.06587541714155552,0.08931171120039448,0.22880027096627673,0.10392781620893086,0.07932589872542266,0.11487656786101864,0.09149790384067884,0.10098136333926436,0.10181574838302551,0.08362221399035308,0.12786161966438578,0.11680470515575177,0.08437725113541095,0.08569857103802161,0.09467225606712731,0.10685392283661126,0.08076678868980522,0.0584397831099084,0.08603866644361567,0.078780627894383,0.0779907073888156,0.09719958101287951,0.07101149312465918,0.07084976277068566,0.0910078224758257,0.08845996403728439,0.10991079074826715,0.07993909078006096,0.10396218680368934,0.19643532174894343,0.06527104516595109,0.07042356126893377
0.26221378187428607,0.16843361632361817,0.23994559660345816,0.18582792408402093,0.09660271262011708,0.0,0.2988522916457749,0.33403104931030586,0.17416376863414942,0.1886295642740855,0.27254076363806445,0.27013247299003457,0.2451857388867004,0.29531358513675976,0.18208908091077214,0.21624942677597883,0.2690374500041212,0.1171980339816811,0.14312189439000556,0.1574454475974154,0.2160576721011548,0.23348936967581727,0.2513946758851072,0.3052003396656802,0.14902146864110816,0.1869603180033583,0.2750959051077828,0.23364544618970995,0.23848501125051383,0.2792352270488091,0.08613754461639508,0.09057012067500823,0.18291920152057217,0.14410927207294938,0.16527860365343452,0.14526960081471926,0.16034197303745654,0.18392626998625092,0.14219191125541325,0.377251707418488,0.23843492308828604,0.2976845977534177,0.19803150242488604,0.24016362324496843,0.31178476292314816,0.22026906512825106,0.2407827655669511,0.23327545265994182,0.2131980196924972,0.23444440113685677,0.21197664334010066,0.11365142225831931,0.17668494977353405,0.12823912680681865,0.16701760284491296,0.23793091846106806,0.20321041692063263,0.3043792770885867,0.140410869052806,0.15348004707981633,0.25221636480938864,0.22114673473652952,0.22781183282690753,0.1697044206389971,0.08841259070527156,0.09874398136766822,0.14753907770020225,0.13864460485045957
0.29115101353168554,0.16126460046605806,0.3790080834441156,0.21706593282542097,0.09598249746757642,0.2988522916457749,0.0,0.3106647606191433,0.17002968812311398,0.25014958697613066,0.2748895517640048,0.30882175825061287,0.23453387513613652,0.3415045472262257,0.16043036539155747,0.23972165424955913,0.28774318004610094,0.15120476908453942,0.23838281951270018,0.18934445025869145,0.31080972774561755,0.20351871116458733,0.3673563946868564,0.36172795705191224,0.15171525341564163,0.2843607985675942,0.32090797812518845,0.36853441419132943,0.3028524149857706,0.3608727483430798,0.09824007808796867,0.09320924740286203,0.19426897128202447,0.15334220146958163,0.17783492560122408,0.14070308712504925,0.2778864366374466,0.21425347921834992,0.1397916676620355,0.2643185495254577,0.3374589278219938,0.3207078220484879,0.19424751983398345,0.2880785081229453,0.2995506011868755,0.2617241951257796,0.24672688410850246,0.27342726163181363,0.21742775046958196,0.24365699648924136,0.2996938044991763,0.13781750557759978,0.27756130230615406,0.16153669440581087,0.23436542670061333,0.20528360619801395,0.3141756488549737,0.34836849395493447,0.13258080572896577,0.22231181047716303,0.3285534489183339,0.3723727193158432,0.28743388579479295,0.22868571054377465,0.09760292490967275,0.10201080831197451,0.15461977165062535,0.14413330980449424
0.2774533157298105,0.17013415655748598,0.2452246111832182,0.18074196900815573,0.1103604750286308,0.33403104931030586,0.3106647606191433,0.0,0.19371533630157134,0.18411022549632244,0.29391254715394904,0.2503307385594871,0.26935783064589897,0.3789488629960082,0.18707965085928577,0.1896782373407947,0.24555094146511777,0.13574987078000716,0.1618644071870932,0.14167123176147015,0.20978184571731032,0.20381068672251335,0.23958303545495024,0.2971417194451728,0.16179333448474217,0.190742870428177,0.24934813918017604,0.22036531666642858,0.2740130846558666,0.2728803828086142,0.0856909794717649,0.10519290824467693,0.1599942782930624,0.14594492292567982,0.15761687191839557,0.14335925724091844,0.16692536941830055,0.17648872438027613,0.16153829565770456,0.30026971760685,0.24501319245237146,0.3756435535625396,0.19187336273552044,0.24160767047940696,0.2956218436781939,0.19494554740979705,0.2555915391292429,0.2717771321848268,0.2152009953371544,0.1997687325151377,0.22612643600094084,0.12389560329265291,0.1747209136442023,0.1201642219770328,0.16996483891000475,0.2106937540231046,0.2077031285682202,0.28059132745812726,0.14016019651398023,0.15367022995065405,0.2299137438057796,0.23025843554545664,0.25422102653538625,0.17267498831009273,0.08797806361636962,0.11400335343931724,0.13199935583774614,0.14320976961519144
0.17226765458316728,0.1922436554201153,0.14500390123074441,0.1882074985476223,0.09819178807327601,0.17416376863414942,0.17002968812311398,0.19371533630157134,0.0,0.17245650798060377,0.20896191331124186,0.18506379501620232,0.1869167078683277,0.18435084172453944,0.14988198346899248,0.12344522539430884,0.15495346685528297,0.11684484495770904,0.11654229091631418,0.13001776892671968,0.16640291684523037,0.19642065555195742,0.15632481147183233,0.16740594154610627,0.17258054740656983,0.14765678434398333,0.1697519429185497,0.15810612013107947,0.16843583361829062,0.18513146088056573,0.08023009360802281,0.09294650411763819,0.12989679606592994,0.12749708457509992,0.128534257032952,0.16692831686727194,0.11645173181284131,0.1491916731351885,0.12819362841107204,0.17031919158572809,0.17092580429027426,0.19671605481354354,0.2368338064746695,0.20147480655387284,0.19950003814220318,0.16002921813126245,0.18773013958793333,0.19679801975417616,0.14627745466640044,0.12758507617694925,0.13402915273829355,0.12003205075753191,0.12623682351915821,0.13816272462790652,0.1534403813920708,0.18895322498743028,0.13405635283190398,0.1726340346940716,0.1585310599175098,0.12878298713751193,0.16585143649410494,0.15696073879675043,0.16659462145518306,0.17470478648807494,0.08485020270884733,0.10064321475859019,0.11313121071150786,0.13007069061623144
0.16854722509303,0.13275357174414515,0.21828769646098614,0.2630206602670124,0.09393989851105285,0.1886295642740855,0.25014958697613066,0.18411022549632244,0.17245650798060377,0.0,0.19833280079682428,0.24652894845358123,0.19589455777423054,0.20215154158016646,0.1341664610923427,0.1708880867750407,0.1661916730605787,0.15244729429393353,0.16330027505091507,0.20888903894047361,0.33533287802551515,0.1573663888009702,0.2656489460197475,0.20633982365234338,0.13117946744421596,0.2975894144504506,0.24562350951711737,0.31420263726596337,0.1542166181936408,0.22361501038194825,0.10758433617229905,0.08520083060498651,0.1318200261469565,0.1065478059077032,0.1214405009744731,0.12963634148592754,0.2198075893741895,0.2434531029703976,0.12169126981239335,0.17266798217727483,0.27030357070007427,0.2200200065673048,0.20953247627679708,0.3989892971491644,0.21003626273288786,0.26526471646810523,0.199436832996973,0.23610358613017712,0.17690599871679352,0.1775892491944237,0.17218377938477614,0.17892687161483561,0.19281386189014044,0.2120557526677741,0.29403885070072266,0.1642146525999556,0.2667581813977969,0.19651451167079595,0.11511963031114548,0.27078271793073855,0.27523347279733756,0.3243491543515404,0.1850770751589793,0.26619327783567454,0.10568481674221238,0.0918749103097126,0.11702536715417458,0.1012897809776824
