lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16111269682124557,0.18802629002980514,0.12538543993366724,0.1003652658171389,0.20705423758617822,0.233497575891857,0.181964433228374,0.1343718654533878,0.12383246751555572,0.14975770452723605,0.1555800409633761,0.1396071175517206,0.15687247636718676,0.1405024691904877,0.1724270893201121,0.17171249618923254,0.07745277910445682,0.13609142542540067,0.09172085362658107,0.11991866446682209,0.19826413809957402,0.22045866584628063,0.21455299424303997,0.1239218216413567,0.14146007310041084,0.15410730680382323,0.168719464773647,0.19735634560172552,0.18705068543599226,0.05759516913343414,0.057895689194754824,0.15024648374561575,0.1343276294081071,0.1541088964111423,0.12729201199363654,0.1599495712553374,0.11076609479316739,0.09202736989033425,0.1895955110373184,0.15158270202918803,0.1498173061374829,0.14420993989461833,0.1226308935417417,0.1589939934146026,0.1318638351287453,0.14130508519304988,0.1666788409182846,0.16637461365727033,0.20894079819551561,0.15369698327894302,0.09138739115734569,0.1421216161981356,0.06845926237017544,0.12501401992828695,0.15257642773014599,0.20726905727715253,0.23316773321026013,0.126727194081452,0.14501905370572998,0.16476059599602266,0.1727227459888714,0.20206325475663442,0.18803448155700145,0.05835507804499155,0.05537200271033903,0.1392836645854121,0.13582070242053176
0.16111269682124557,0.0,0.12655285200766747,0.0998177669182887,0.09184917709398228,0.16898370397484966,0.15166876907009946,0.13871349341413544,0.14201698968523585,0.11945733218763584,0.1323081731701701,0.12997956220377047,0.11939906518535015,0.13571711903784403,0.10624581173113966,0.12534035391454554,0.1403458462788828,0.08277564854416279,0.10971128021821472,0.09892311515277546,0.11107128762975974,0.1591649791105988,0.14863395328217363,0.14818278839222518,0.1613443770758126,0.1363714352167511,0.1512932394981158,0.12358972632992724,0.13456788446539805,0.13240100890642034,0.05784185765098904,0.059585289412801695,0.11951336217483202,0.10029032318021808,0.11100973097759867,0.20305929694023644,0.12237731480302769,0.10069358382192234,0.08625112626088084,0.1597226488543182,0.12421429275006671,0.139470953529588,0.14117116822608522,0.11726668975333497,0.14434422500697186,0.11939754426210925,0.12406207808563512,0.12655864401940134,0.12140943273952134,0.11538397946226774,0.12907694570186357,0.09440891960536257,0.12309028569263016,0.07457799631333634,0.1168930700338356,0.13965680968493568,0.1376318716856249,0.15547810544496074,0.14481032772902108,0.12718688410877005,0.1475855403481057,0.13111346497313733,0.13728912842639598,0.13813002092704776,0.05723236796290737,0.05813028368605783,0.10979698269527477,0.09280578662209768
0.18802629002980514,0.12655285200766747,0.0,0.120255782085369,0.1251057839244128,0.19342691055970385,0.2958685975637372,0.20279907119885918,0.10882717830611523,0.13540303869047574,0.16849716683359967,0.15928337432615247,0.15255029743266055,0.1757294726351962,0.1309958532208341,0.19351500984491662,0.2558390634036434,0.12823785274431992,0.25179476647456284,0.10033827751945587,0.1664838757900444,0.16036010355862054,0.3071243668618004,0.2511783358658291,0.10967842612463154,0.21327947780230086,0.2130454639705869,0.2578047673073203,0.23880659606140514,0.21899480740328442,0.0879407468055782,0.07699529678995064,0.16343744350305514,0.12376689294261686,0.1266522193133835,0.1154923651981987,0.26709874287335444,0.11024734155307778,0.13110419000792697,0.16741720605859703,0.15310121411079636,0.15478540099115323,0.13276596046830055,0.1394455969568541,0.17286361949180154,0.13716259026891925,0.14732887497152622,0.1710634645752791,0.14673584378882076,0.18100680392125698,0.20652057517233527,0.14628005705446198,0.2810031095536555,0.08253386437366994,0.1508832060999952,0.13243043303469398,0.2626248531362531,0.24089397361122328,0.11126181210520078,0.1904758438503753,0.2298967504758501,0.23437292194950232,0.1870797676167009,0.16084497760613584,0.08617023060588812,0.07118689071397778,0.11651301207913276,0.1228210003981178
0.12538543993366724,0.0998177669182887,0.120255782085369,0.0,0.14635915858391618,0.14844667356768126,0.1657994846009788,0.14337042527157257,0.1280156285315253,0.24787366177253167,0.12988462012003582,0.22467113866636607,0.1487745913662116,0.15502571409757718,0.1327561313167388,0.17348365064112553,0.1385312364004243,0.10255752822674459,0.1430693408637033,0.1135893721129682,0.18808162251562988,0.11126482546948757,0.15884683881762118,0.15639214457911568,0.10253328100556604,0.15680654874058148,0.14821562888179474,0.20155500878531754,0.18644015872461114,0.2078947827301138,0.07771617797323692,0.0858042401132423,0.1315666075719278,0.08508192756961154,0.1358544542717595,0.11234507408686409,0.14948198271199634,0.24271220141598174,0.1172788030866932,0.13302510493117117,0.19751865164556817,0.1685021068110269,0.1467332168920579,0.22427590229969654,0.14372410111266737,0.264268480530445,0.1720010585057706,0.16969275195531908,0.145139174838,0.15325251614792054,0.16690820856898672,0.13774117868048782,0.14688025855792947,0.11877676924313132,0.23226468232294997,0.10554848430145396,0.19733155671639013,0.18476818111318571,0.09762283256801291,0.17003792258460743,0.16545791675085886,0.21273553240094806,0.21014401519916748,0.17110705192514916,0.09789169158322895,0.06891573174668185,0.10088996438085349,0.0818450461633163
0.1003652658171389,0.09184917709398228,0.1251057839244128,0.14635915858391618,0.0,0.13853955756326464,0.1510827988320661,0.1559691149921778,0.12616374890082363,0.15727622442929387,0.1605192122047568,0.14092644739734805,0.1721416292861175,0.18632068811638292,0.13784371790724695,0.12538722679637368,0.16440341181517062,0.14483309005508624,0.1435042933054189,0.08152704715442928,0.1488782631912117,0.10294410980599526,0.15605163413251472,0.13241954807553907,0.10849664029916603,0.16839800529027055,0.17494079451507882,0.14747150685718796,0.15019356799257672,0.1676004737932463,0.12306191221416966,0.12833242831685407,0.09891465693403252,0.0762095110752029,0.09456454119524403,0.10017879410775439,0.12890469014448774,0.12406673564882092,0.2693675208746344,0.12784199653580147,0.1368524602147527,0.18219405352727325,0.1334684446286416,0.15836430065641946,0.1705058242654472,0.13199501522692167,0.16446816746062146,0.15977716542557144,0.14638234052972046,0.13091176144843966,0.1364267551548297,0.1743508744774362,0.1350379824074736,0.08832145910040735,0.16081501280580573,0.10099601081628415,0.14024114623875386,0.14806618932778165,0.09929024205763999,0.14370130168133474,0.17547456518446547,0.1638056093214275,0.1612773733002851,0.12188148550929445,0.11459640005546373,0.10933585646403741,0.08640495959247019,0.07409385244958061
0.20705423758617822,0.16898370397484966,0.19342691055970385,0.14844667356768126,0.13853955756326464,0.0,0.3375223685668094,0.31094302499467574,0.1931727385399952,0.20013000859383026,0.2345507627819217,0.1998279635921681,0.22808885717504981,0.2737593517800396,0.139890415481545,0.17908872349654448,0.23332079487631147,0.12750283277270236,0.17547642364796145,0.10319179379052476,0.17945112784084388,0.22841946268548438,0.259960626116603,0.30621998332985684,0.14193377930439693,0.22723363611938863,0.28674842660389865,0.21970902250755128,0.25593498287269334,0.24072174033090304,0.08948507762840913,0.08837052468924725,0.16059549325658826,0.11635108786447826,0.13643231009295628,0.17265786546768214,0.21018512097071762,0.12693855723772673,0.13547258037955487,0.3973808570614039,0.1806936333306457,0.2936378631440483,0.19811794071340785,0.20817569041945969,0.26345540637620746,0.16951399745090012,0.21469753540245876,0.20897012431202466,0.1685413348634316,0.18847746190279968,0.2492450386281264,0.14934307165986319,0.18232118619291482,0.08669975110716727,0.17310736707431507,0.20770906248493393,0.24573826755951145,0.31160990290195145,0.14031639355428718,0.20792795860049393,0.2735019058897447,0.25695508823000657,0.2126604279167155,0.20637841346914956,0.08835211124907799,0.08203204947938549,0.15105703564244624,0.1175719419398587
0.233497575891857,0.15166876907009946,0.2958685975637372,0.1657994846009788,0.1510827988320661,0.3375223685668094,0.0,0.33144182673754563,0.15940001518522368,0.21793094236287033,0.23402597291305252,0.23034857971604647,0.2136147880470392,0.26196225208121576,0.1566736340334982,0.20806158787992032,0.2995942397992465,0.13706371435244324,0.24623504870905896,0.11393059429228444,0.2269707360477603,0.2039710290575053,0.3763416875404063,0.38537499618676013,0.13207993064401893,0.32042536767954355,0.3105917283740087,0.34869628385326973,0.3153706110249167,0.29820431962760835,0.08688444636241247,0.0817750277305456,0.19854289047342846,0.12430764495982609,0.14914081013285768,0.16344135547757344,0.3177814727778905,0.14087614594597567,0.14965924330969074,0.29537046130446687,0.19810395041278614,0.28224837501506034,0.18413717174337668,0.23489339590274363,0.26088344123584006,0.18970427205118612,0.20446518937240493,0.22079718747086796,0.18503823706902364,0.21761378058566672,0.3019103712114615,0.15814450710481467,0.26658753566994114,0.09173407217206657,0.2095146283325768,0.18317181516445857,0.3439371180499983,0.3756548067776788,0.13084028189575855,0.3057353670827611,0.31748815032989686,0.3672504474837108,0.24534425276326136,0.2187288771478292,0.09282401446519438,0.07516133315933811,0.15222538340266312,0.12450325089090694
0.181964433228374,0.13871349341413544,0.20279907119885918,0.14337042527157257,0.1559691149921778,0.31094302499467574,0.33144182673754563,0.0,0.18799192421659658,0.1793170240106226,0.2702294412284217,0.17007680644443815,0.2429307798558307,0.3686511649431774,0.13441510663497158,0.17087776290578197,0.21797248776050823,0.12408954396899957,0.17192446242497997,0.08790515297731982,0.15943915107315768,0.20701207140287683,0.25276007531852623,0.29739656689158434,0.1391316683282872,0.23059016917484057,0.2881193078791578,0.21317929855477422,0.29354955978384095,0.26442966778383475,0.09282880265895473,0.09297120596755727,0.13742590318267667,0.11990106845878125,0.12378091770802868,0.13935257656820432,0.2066696306800626,0.11678420718816765,0.15506590929480604,0.2901122730186409,0.18173723274380832,0.3449376419391707,0.19106960846507673,0.18263502468465703,0.2984601056104351,0.1443549434106781,0.2238863537072873,0.25312003518878384,0.1622452446234761,0.18395747253089062,0.2173347943771605,0.14272271561552227,0.17729334774808514,0.07718969390626385,0.15613207048711836,0.16099362595443797,0.22335956130432205,0.2785514024712785,0.14473715009880783,0.19482516446386375,0.27125974359859667,0.2265491100483185,0.23805242391785827,0.18956731554802525,0.08797779174694681,0.08835084440849084,0.13046036866675595,0.11976508506453137
0.1343718654533878,0.14201698968523585,0.10882717830611523,0.1280156285315253,0.12616374890082363,0.1931727385399952,0.15940001518522368,0.18799192421659658,0.0,0.15059793751651812,0.18217276813740288,0.14387253785953186,0.1762485522787343,0.18339174939629577,0.12272998451502376,0.13778848968698776,0.1349332081725746,0.09608707340271407,0.11340111782140304,0.07860751628858295,0.11792893710626688,0.21491590124061127,0.14215870769092193,0.1691051474649166,0.16257938661420637,0.14090479510956871,0.17881693762447476,0.1274288261806924,0.15535312761261658,0.16170951718149917,0.07245114932660349,0.08266690008225318,0.10322989575586355,0.1163113351020104,0.11637380267795337,0.16479390648821063,0.11735529671610996,0.1155935780687224,0.1207467486465549,0.1924692529781611,0.15274163018258363,0.1900325638838508,0.29322993374962486,0.14228601837374483,0.19263226727408805,0.12776530468729072,0.22000041930347256,0.16603273048400874,0.12668506728682258,0.12746214596363398,0.14064124323648483,0.11100876931778283,0.11659309304517608,0.07593297120059973,0.13003004136785934,0.1897166176495598,0.13259067311476044,0.16325588418612746,0.17924891470034066,0.1253387203930195,0.1758273174145779,0.1348546301731164,0.1597151593440556,0.14916655119203778,0.07182705520868206,0.08080362376628858,0.1243686807631395,0.11095304391899427
0.12383246751555572,0.11945733218763584,0.13540303869047574,0.24787366177253167,0.15727622442929387,0.20013000859383026,0.21793094236287033,0.1793170240106226,0.15059793751651812,0.0,0.15197929116245565,0.27507114948207617,0.15572889216921698,0.2121568208456296,0.15241955787991807,0.144734939104721,0.1661484573775993,0.12702533307047648,0.15790301301863507,0.163211604533745,0.24109087253966408,0.12399877034338987,0.1935987472602553,0.17647054926398173,0.12117521557546901,0.2600014271840592,0.1983992031444357,0.23054408900138515,0.19107759657373838,0.2449705587735927,0.0835716973339596,0.08927900512018101,0.12930329435016208,0.08397804426167572,0.1296151688327146,0.15493818243226823,0.2184339270957633,0.25023249345177967,0.14930375669947965,0.1830944651133437,0.23624961616260132,0.22872418919446041,0.18282364423251893,0.4049017904330187,0.1758593773407563,0.2849429013869285,0.16560655605983687,0.1944566217051031,0.17526017818499856,0.1428397712265976,0.1782044345924406,0.16237832732009486,0.17023320477045004,0.15384974845075464,0.3252256019740113,0.14549412982081256,0.22506691959561484,0.21239846865812245,0.11327516941309247,0.2861458683359456,0.21360787788250474,0.29001944241055533,0.20438166435059457,0.20385647690809613,0.10019133408915015,0.0718917085388802,0.09792607927811148,0.080056003746576
