lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1417329294420416,0.21743051887723658,0.11729482353860905,0.08292842954750339,0.22826678564864067,0.21074150032299913,0.19194777012898218,0.1088384383616315,0.14644878564706026,0.19797070623199706,0.15524665841601523,0.14614548763797644,0.1724164312478661,0.16435198142521684,0.16625226616161412,0.20006975941623426,0.10025221774170968,0.14017303172778062,0.09157366391723483,0.12011606151666415,0.1612782591981139,0.1976089102879789,0.2281577861230372,0.12200894302644,0.19310185566451263,0.19463814574937527,0.15654763027726468,0.2065375884856872,0.19362097247744092,0.07224395189399031,0.08301089763204778,0.18416290611874728,0.20306663239210845,0.25006909903638075,0.11885220792427581,0.1990462064679751,0.10893251131007739,0.09459478638159219,0.2165624095607757,0.22702199402538742,0.202569467478986,0.1126442270521267,0.15801325500941973,0.1965271339586624,0.15856646134907187,0.15164713152800008,0.17386474927256487,0.173076737276654,0.16231228339982037,0.19658811581405902,0.11243682070998647,0.16280356251562877,0.09520850057047194,0.12540861014382426,0.13325472888445486,0.1880986068144934,0.22925178159274553,0.16552768994788544,0.15377378837287264,0.185655055445346,0.1415561295074351,0.21473964457251457,0.17682513030669322,0.06689040726899124,0.06947792803022614,0.13601794073457554,0.19884908807232066
0.1417329294420416,0.0,0.1423992027413693,0.10817501079888768,0.06981403940170908,0.16684575705890475,0.14312288824794736,0.1502032831079747,0.12862074491625525,0.12335569816413965,0.14999817585343111,0.12853752012746705,0.13696247072011067,0.13253053865382902,0.11784234761378182,0.130796553158165,0.13904942533883838,0.09838176417879126,0.11210027089839264,0.087172861919552,0.10900578947056973,0.1724504704689912,0.13290055566269726,0.15431077472606325,0.13853875461511259,0.16410341492057046,0.15836374535655956,0.11856505111891869,0.11049337716127795,0.14089589564225125,0.06384468212583655,0.06830376543078265,0.12568036246892406,0.10391043434842424,0.1203443971230518,0.16405504861980316,0.12411432688483078,0.09676283218855919,0.08915837228073252,0.1469826722021153,0.14993867499863722,0.1639463397913335,0.12728337183233965,0.13025415300057847,0.16175820669287436,0.13206414112671988,0.1426387824402243,0.12592192395692872,0.12330357132071541,0.12741915171323712,0.13337349084114275,0.10660989769382298,0.123565540690506,0.09998194546745197,0.11197882959755923,0.14937949887013327,0.13091901374729917,0.15590117459028108,0.2097393644050321,0.1473466481507394,0.15657881728855874,0.11753708061717792,0.12428361305434878,0.126058105823515,0.06342275163789557,0.0608757688695861,0.09668984578811628,0.11115776309870284
0.21743051887723658,0.1423992027413693,0.0,0.16407692866651297,0.09044102308767542,0.26535128593512197,0.3959746518514635,0.28224281302289045,0.11591820829021392,0.25023667905340036,0.25010575655089634,0.20439954725340492,0.19043309686529075,0.24598172502899843,0.1670943837448723,0.2627124847496596,0.32290246525216865,0.1662635057059003,0.2799414139534656,0.10276915061534792,0.19444085502568215,0.15691323022420237,0.35622904725651866,0.3300507737813382,0.10618038958888237,0.3120586379224881,0.28463265684234906,0.2929270440109468,0.20174602054427587,0.3637104867725199,0.10375745386944767,0.09957407598532526,0.1493156753083502,0.15246714745913412,0.1684397103921647,0.12601654619112737,0.3653163510108515,0.14881334340915625,0.10684148886852261,0.23536603263314573,0.39758252964733126,0.27967793190659296,0.13032730142132937,0.2667820032977339,0.2168263846949263,0.22432228462138903,0.18503228818576506,0.23469669079466002,0.17940378912869265,0.24185096185871832,0.31971377839362247,0.18487115324264813,0.2820339017212794,0.10462263968271561,0.1884273898113294,0.13627516390506447,0.35267063765697715,0.3520894319706874,0.14928107532279314,0.26066371786757403,0.29271476723042295,0.27379441439396657,0.2410073424043959,0.3148062733527776,0.08784741532434795,0.08152175700836885,0.12431242209475923,0.14416326688723483
0.11729482353860905,0.10817501079888768,0.16407692866651297,0.0,0.08286272456226568,0.14500949080149256,0.19309577965919691,0.14979393779061084,0.1402623273527655,0.31029692781197005,0.16839453028451376,0.3157481889228148,0.15435923023252235,0.13261538281531077,0.13554323067537874,0.19029014209866998,0.14918996622098926,0.1551251168891664,0.1474164745855879,0.16251455517044813,0.21904914432188155,0.12032428551393186,0.17819679975290242,0.16956566620478095,0.08351509106075812,0.19189461319504217,0.1428283448957366,0.2144103082949265,0.10984150164303497,0.18778906818613972,0.09032764053653215,0.086760331140403,0.11113912120872517,0.09750449064109151,0.09585756282581054,0.12413403719520782,0.14373426103122477,0.27855103880995985,0.08027695492888057,0.14308805257730656,0.1754691002264949,0.14568493715958922,0.15542716729032316,0.27142852013198154,0.1488307853261237,0.2823596642535854,0.16554333002211286,0.1252046906331874,0.12926948282762357,0.19927336796591003,0.16856563917639797,0.13986981461234244,0.1364145180741838,0.1579825319182661,0.23745996795440047,0.12565241315200076,0.19000892935044497,0.16628190560616934,0.11629110329529133,0.20598603316107786,0.1530502757397148,0.2122687083572385,0.14742427254411106,0.17417803584816605,0.0803810061292481,0.081649268532786,0.12829072891018967,0.09474574866906392
0.08292842954750339,0.06981403940170908,0.09044102308767542,0.08286272456226568,0.0,0.10751663732292008,0.10266273017641538,0.11925717375411544,0.08019303906562955,0.10448026662489054,0.10436730885621724,0.0781591873662572,0.12079848956846172,0.1367265000420053,0.10085877900947396,0.09742095337914441,0.10606818108116095,0.1472039383006845,0.10258282626651277,0.05030105548903471,0.09266611672122836,0.07614631200819452,0.10072756323653154,0.10491869503156913,0.0847628333312542,0.10689272505444676,0.12869551944191435,0.09018303427853944,0.12214436985972682,0.10433787544990812,0.13778251415090495,0.18989054071525105,0.07588687569053014,0.07731139596562984,0.07772667702103563,0.07236757153820186,0.09117024685136645,0.0896873321622708,0.1874967737875758,0.11677776456582624,0.10910524290206872,0.11073453873085345,0.09395282043778573,0.1079532040647004,0.11375290781774221,0.09353364952265786,0.11794737248609583,0.13782685627534855,0.10655369708411289,0.09272687477742958,0.08692653421751471,0.10946803153809015,0.114857143789227,0.052157774794389884,0.0916848232488186,0.07484573534231712,0.0956647559313593,0.10443327485157691,0.08297969446736439,0.09433700113869517,0.11933476200632107,0.082149941402864,0.12096378039357242,0.109801612983855,0.12740023095101288,0.14192826583228405,0.06961523812983882,0.07089951480389836
0.22826678564864067,0.16684575705890475,0.26535128593512197,0.14500949080149256,0.10751663732292008,0.0,0.30291930629944697,0.3500866634590086,0.13829208359019915,0.2138189575890632,0.30945132406816084,0.19709039362513786,0.22170474937951173,0.289164617269935,0.18805131463879854,0.2434739120586314,0.27572013246001503,0.16060266862061529,0.1900758596987573,0.09471331750227963,0.1621445168469455,0.18560031598892426,0.28962272978480263,0.3321585565091206,0.15337997654586033,0.3479143543788096,0.3331707727844111,0.2007261636321267,0.22953796382893557,0.27649121358931533,0.10408018386599681,0.11619474365580455,0.17992983133809812,0.1648121966795176,0.18701069157191558,0.15124696792743697,0.22887506293925117,0.13935491166673158,0.13611041731863596,0.3739734559219327,0.32959635891894495,0.3792308644485648,0.14838308642559322,0.25077935567442927,0.3071115949681164,0.20762316259212382,0.2452963881106901,0.28987004194378274,0.20510765033753675,0.22526338386255984,0.25366847596697595,0.17815481151028756,0.224847298583859,0.09836405900685831,0.1669246473316825,0.1831693414044397,0.2688947174422181,0.3227552016311477,0.20987250882799444,0.26338705515914496,0.3628917429749063,0.18437017549384999,0.25559685239054397,0.24448952299254897,0.09590334139114268,0.0927682698719276,0.13925194456133627,0.15843484504177846
0.21074150032299913,0.14312288824794736,0.3959746518514635,0.19309577965919691,0.10266273017641538,0.30291930629944697,0.0,0.33413006462519296,0.1387174171022522,0.3034530089661791,0.3158827367575567,0.2419488121664692,0.23392581885281966,0.29458369664301615,0.1730226991317714,0.2905332673098933,0.33548445808013294,0.2032301804258435,0.3091370130318859,0.12026645260387511,0.2438377469995915,0.1692673445977581,0.3737560918755498,0.38971759569022363,0.11579710031402078,0.4061293239519715,0.3158791976006314,0.38671018546990765,0.22895553749588873,0.4271305640856832,0.11963704816931561,0.11614799483429006,0.15996712696062299,0.16263891507883957,0.1669312950132376,0.14657220666714624,0.3665991896782161,0.17474025817429148,0.12306008545227051,0.2583816678571928,0.4860463602980138,0.304071245210226,0.15052982562134062,0.32366347649790606,0.26431273955353146,0.24253211769658314,0.23334095519136946,0.2638367758724803,0.18325217309123226,0.27940934567589026,0.3563626003172314,0.22327938317711768,0.3246738867742756,0.12667862833165527,0.2392108781476599,0.16474446789404823,0.37030079664115284,0.4199469127472469,0.16600764450558722,0.36249251197084875,0.346738157101662,0.32886034199982767,0.26864654453049935,0.417855590039093,0.1064159431165086,0.09739927325183954,0.13719843193746192,0.15148939462249958
0.19194777012898218,0.1502032831079747,0.28224281302289045,0.14979393779061084,0.11925717375411544,0.3500866634590086,0.33413006462519296,0.0,0.13655168392121544,0.23218494547583793,0.29988779500229,0.18283518119595626,0.27123159254321555,0.36268568999287815,0.15598826481177547,0.21378235849859595,0.26792845666203313,0.2065837980109046,0.22108291733716703,0.09770883684571373,0.1807437024964829,0.16048837674634997,0.2767920714578962,0.34492851051529244,0.14485429958098126,0.37641844320609086,0.3795038484682509,0.21629610649377756,0.26071087748250943,0.3346148155609355,0.1273318464276619,0.14735249272858664,0.15618733146818997,0.15333447989649576,0.16694836739957505,0.13864450822608826,0.2529554927781663,0.14614201925542525,0.1579771183053335,0.3027722576118669,0.37340853583090067,0.3983930747417155,0.15619108129585715,0.2632271768980186,0.3074676749301053,0.20310271895493828,0.2617986423255195,0.3453054587895697,0.18479527482112576,0.21004410835003787,0.23742837847184506,0.20638300113703453,0.287565822328042,0.1049762714846265,0.18173924159252444,0.1637596434014809,0.2693194331705092,0.32450904487228116,0.17666787963151595,0.2822900973097015,0.3657516615634991,0.2024537304129624,0.2784613694391183,0.29668090269632486,0.12476357080908011,0.11624441844669817,0.12473789374967913,0.14649543913043347
0.1088384383616315,0.12862074491625525,0.11591820829021392,0.1402623273527655,0.08019303906562955,0.13829208359019915,0.1387174171022522,0.13655168392121544,0.0,0.15124496899778003,0.14240423428777166,0.15910795788511262,0.14480355206896578,0.13098139152278912,0.12154332223988532,0.12257710337074608,0.11753671822237047,0.10791563517429026,0.10078367042716005,0.12487497233071031,0.145637354851351,0.18461101417439382,0.11849392407495908,0.13675713545600315,0.15174883391721333,0.1514684140515053,0.1356937105902324,0.13320440900044533,0.1111521527419285,0.12834225226970727,0.08025680973793402,0.08309528488449097,0.11495415998902339,0.10805430174297437,0.09690150904045378,0.16584017395989947,0.1092822476606517,0.13765763142982285,0.09236175917596295,0.12271679802677472,0.13887612297533042,0.13897049216378357,0.29593925749628597,0.1445561935581311,0.17401786458491994,0.1522260997229394,0.16838301790698468,0.12475585200826943,0.12446086977965012,0.12557477692884483,0.11359918481846076,0.10771207675976102,0.10984606427142163,0.14552092763128335,0.15960056138307718,0.224605373291334,0.1280288170648288,0.13560720645933927,0.15460409074330253,0.17166185639858172,0.13436218282231135,0.12954365767379614,0.12915106081318276,0.13341139758650955,0.07710772736092421,0.07895373663584958,0.11038422995912166,0.10547783490570553
0.14644878564706026,0.12335569816413965,0.25023667905340036,0.31029692781197005,0.10448026662489054,0.2138189575890632,0.3034530089661791,0.23218494547583793,0.15124496899778003,0.0,0.2346901122178711,0.33198368292705005,0.21624138855727815,0.20143945035745064,0.1798549198846932,0.27584190262505337,0.22106057860369005,0.2115557838122551,0.21387868838790006,0.15177974436991945,0.2910259644492294,0.14496079476660284,0.290550841985844,0.2561512002665111,0.09724796029208255,0.2952705762289585,0.2162558494894452,0.30157279577028273,0.14969027014862568,0.2643460793164048,0.11108074215419074,0.10994653817547667,0.12543878103155393,0.11229384568538461,0.11555051764953518,0.1336089866102493,0.2211957070135438,0.29605209728255094,0.11728697171536544,0.19169443885317936,0.2847646254923202,0.22430711102057435,0.17350436447123288,0.47083492030046803,0.20182489792632663,0.33639841405026416,0.2195823329763401,0.19506252164284774,0.17724041886251096,0.27482979693352994,0.23013037421376842,0.20648435452971417,0.2003557330465953,0.158661802871165,0.30269191666008916,0.14893173669518064,0.3312460950149789,0.2445893171356898,0.1311250692081685,0.3101341954838112,0.25109464173804374,0.30746208120243235,0.20116834389049787,0.2680239684265331,0.09547397526868207,0.08958570796528167,0.13164387024656823,0.10551022130597895
