lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14194708827575195,0.24766418847375837,0.1251380830071825,0.09618055136537286,0.24095559688235949,0.27192063485744994,0.1819349071256093,0.17647791222709627,0.19327765798486699,0.21929565733409095,0.19107675952686498,0.16833312805070952,0.20764270974488375,0.1846684321572509,0.18352360309458612,0.21985653442269124,0.10464197924265975,0.1824172916503165,0.14208014803628247,0.17740452491833836,0.23593873588723474,0.23021066673513635,0.24423072478470995,0.17182632711961246,0.19176368138344765,0.22117358318578215,0.20691565831913233,0.22550037758065733,0.2411657954212178,0.06783477725268232,0.0852386485458505,0.18478028738731261,0.18713186465864096,0.241803058931716,0.13561374026788145,0.24786283236015835,0.11634998642574051,0.10079699417363705,0.23107022752532866,0.2426287887642359,0.1686427798072395,0.16232666714258587,0.17110850322846444,0.21211463208096423,0.17301867785501368,0.14160864304772586,0.18770622521982896,0.17586227036757424,0.18993972403402123,0.19953488295071073,0.1250442372288199,0.19355310526504715,0.13485670275011152,0.16584242893063117,0.1596730729355981,0.209575342971407,0.22289352095702802,0.15177215726329887,0.22430867443075223,0.21527199688521062,0.23582247247175642,0.22649272587516842,0.2433721574577948,0.06807406040090515,0.08272884094012058,0.17213291425922903,0.2097586209522075
0.14194708827575195,0.0,0.10692323841420348,0.08618967820000938,0.10765184336069203,0.17985735055425314,0.14797894060202035,0.16324298636103038,0.20895244090017062,0.11260425711550778,0.1693471515968147,0.11868765418892165,0.15545351836075932,0.15886957631230586,0.10960283441417291,0.10608246388759313,0.14433854293597834,0.09952151925023484,0.1286223457580995,0.08106223629143353,0.09315538480560269,0.20838143987392463,0.1111592478053329,0.14468114188333625,0.1980241983805651,0.15556005555933425,0.1771385583543958,0.10163897879352214,0.14859213303222435,0.13489283062635035,0.06568233602239623,0.08583740562846369,0.12507610559063018,0.11866817925214626,0.13610771138101027,0.16350333478831666,0.11265039190504718,0.08111862672793514,0.11299424525389,0.20022891338851015,0.14043339498823568,0.17755812275149382,0.14691483501832425,0.10192242346314705,0.18266277149839802,0.11341549870718058,0.14418391514956103,0.1613425342201915,0.13944880445520957,0.11351709065156725,0.13953948677738678,0.12452957633068697,0.12913267610514415,0.07661023163550262,0.09046625264911169,0.1524472551061743,0.10554926347508069,0.14682010295477793,0.2179944591916367,0.15185494443288639,0.15361372112436247,0.10448648125699364,0.13966464047231092,0.12830817784065068,0.06665808338902728,0.08063828128730514,0.11204875901739053,0.12403479339781787
0.24766418847375837,0.10692323841420348,0.0,0.13584154126291534,0.10100655902775602,0.23026944964669158,0.3278999296153193,0.20009112402651694,0.14235178910660337,0.23647820280242512,0.217384031165845,0.22595207204604445,0.17033114451291273,0.2104787427330331,0.16787428523556547,0.24012173293475286,0.2616031181926006,0.1389628605524422,0.2322730290184339,0.1511491153202754,0.2526298811937977,0.18178835802461302,0.3552378894331547,0.33017376671299914,0.14239388897975644,0.24346938773363833,0.2450419917197492,0.3696033826050533,0.24764249205448596,0.32404629920574557,0.08972053098878072,0.09771887866183188,0.16910381314233575,0.13767993652172783,0.20317576456018452,0.140956759912742,0.3787692351115295,0.1272094009876606,0.10672722623376124,0.20148747755685992,0.34177705151117577,0.19228201197502945,0.1496966380588571,0.2149856089675912,0.20521718403210693,0.20017994982036033,0.15724693469600376,0.18539137664338634,0.14095358609427608,0.266392939142879,0.23936851706489057,0.16208976136574751,0.2597958387397373,0.14006914222298641,0.23127313358246349,0.14706538248355852,0.3033167563703117,0.2886279613662742,0.12149188278449981,0.2919237032954014,0.29342557983010004,0.368961995312308,0.2507195613659896,0.33261170555013986,0.08291780733254865,0.09281427367780026,0.13547645150996496,0.14929890593307976
0.1251380830071825,0.08618967820000938,0.13584154126291534,0.0,0.1000228533177564,0.14317791594305315,0.14254763841040866,0.131462706692286,0.13026629866214892,0.27366394590808635,0.14569621448124206,0.2371580276520133,0.1642377311878074,0.11709828449501246,0.12057756310187591,0.14380699082492998,0.14310384966031095,0.11629444870744945,0.1305429164274509,0.15298363696409387,0.2058409244440516,0.09891615553889162,0.1744910041652869,0.1462628338938599,0.10424222272211833,0.1510189502956848,0.14300739008002647,0.19965588105747778,0.12915650990961333,0.1653660154760805,0.08901563966500406,0.09673348903573398,0.11742980138169194,0.08595573911114847,0.0937441552440294,0.10404980239421742,0.12546926838430997,0.29335091051645434,0.1070482585985231,0.11385660434399321,0.15245171587908105,0.12801748341305894,0.1398466408139723,0.25599082394991546,0.15631069246566506,0.2305198679692901,0.16696863750881602,0.10328237619454517,0.11573316217534686,0.14650733952851622,0.13998081382833158,0.1408350668593547,0.14346757012438915,0.14025116959766998,0.21570116458019198,0.10421859068395581,0.16322597135588532,0.1459418367893196,0.09683102372460888,0.1486635592026293,0.15921194695602373,0.18606769119124067,0.1297181907616131,0.15861477394531653,0.08612407951934578,0.09591181603647089,0.09511375389676506,0.09397729410220104
0.09618055136537286,0.10765184336069203,0.10100655902775602,0.1000228533177564,0.0,0.14431633126879675,0.1409999822991639,0.17788099504434282,0.11675211716988329,0.11976103046617324,0.1568550973979027,0.11777926912947771,0.19152085306756883,0.1805955071474672,0.12970268943246366,0.10874586483707124,0.14879653806237222,0.15879179662409706,0.11842774154815056,0.07163790881125875,0.11935501974497241,0.11639652661241359,0.11567765376456828,0.13186823001380263,0.11229882719870307,0.1396812784074847,0.16588808816083686,0.11622658846282072,0.15522964034803802,0.14020504828244362,0.13847851285992627,0.163899941791245,0.09554346840730392,0.08425820656433901,0.09409762399721158,0.1014906276725814,0.10984000996979448,0.09364107300982363,0.26764670352208325,0.12713280486832862,0.14379677835484161,0.16089789674007707,0.1210909829687349,0.12302938186483203,0.15732240895340008,0.1267526189128361,0.17659176870069554,0.18179882479539272,0.14610394551516517,0.11364537735915242,0.12966473726544817,0.17868777389073326,0.12979431552163295,0.0654947072653255,0.11748445625996666,0.11231590708992663,0.12436651261144815,0.1428079120774993,0.09314141426962667,0.1402068314394806,0.16286733304811252,0.10929280806292986,0.13847964604532711,0.14096939220241864,0.13140933944236763,0.15139982632692064,0.09509579055995052,0.08331837481269609
0.24095559688235949,0.17985735055425314,0.23026944964669158,0.14317791594305315,0.14431633126879675,0.0,0.3185439612132715,0.3109736408477829,0.24598726313709496,0.22363686984773518,0.320977886361664,0.23610081733884106,0.2589570512668888,0.31275290165828323,0.1695538233911946,0.19247076670449367,0.2724704982169323,0.15083233278158167,0.22228942249234437,0.11031741055221699,0.177655184241006,0.2767815054598358,0.23328201152279007,0.31192238141231876,0.20350738695582274,0.2925924382711475,0.34054870299399786,0.20512899992177216,0.28103181651540754,0.28561338388850516,0.08768147803134298,0.1072752778805603,0.17255160158954272,0.14776019105398228,0.22195955437519074,0.18299180781739377,0.2619397699750058,0.12433351485154179,0.1552752374448835,0.34942440541233666,0.3365757918852828,0.27799903274627935,0.19403841218843004,0.19802407351714207,0.35081512248107866,0.20547767299336678,0.22091081523681833,0.27501447666974144,0.2172364078521038,0.22235240948320587,0.25702457990711586,0.2019434820105546,0.24540886170410242,0.1020680431216322,0.16293675097073415,0.18906774884588454,0.21489679975205264,0.30220135399197096,0.17307175790492252,0.3171989889321574,0.2891128782618838,0.22287683506947437,0.2591891002377372,0.2808224988798194,0.08552626009988709,0.10668792108247038,0.13901272503456552,0.15897248990096788
0.27192063485744994,0.14797894060202035,0.3278999296153193,0.14254763841040866,0.1409999822991639,0.3185439612132715,0.0,0.28258969586295224,0.19099678260522557,0.2122971730532374,0.278827782881089,0.22981639118200356,0.23386220688632725,0.34234980353579303,0.18376157928710946,0.22295621972556606,0.3618562403267008,0.1777812822820239,0.300609546512543,0.11192851261701241,0.20202134464193,0.2543980917878497,0.3087530713433923,0.3323025281155499,0.16692031893672724,0.2844456901613914,0.33785707712822166,0.302058195173955,0.3519590091787727,0.377898247215552,0.11396769416282485,0.13093565738732327,0.18387186015124796,0.15215172888242828,0.27368872475281836,0.15812579317957115,0.31942019880527484,0.12481101316691033,0.15442621406668058,0.26125682058894445,0.49392751968939835,0.26827095951011587,0.16352578821361013,0.19020587724928567,0.2797887673434589,0.19436996376601212,0.2007231485621335,0.3099776568797669,0.17184753391785912,0.23295586253799175,0.2964195945941596,0.23392695228152893,0.367977958186154,0.10175298507497531,0.18729405265315796,0.15452413562526482,0.29161328232364875,0.37319412827198184,0.14188359799553765,0.33562610361773587,0.3823644652404752,0.33602490412967323,0.35426913135477295,0.3581610885098321,0.10577062083993403,0.11991526832955023,0.14629195064060965,0.1681766392830371
0.1819349071256093,0.16324298636103038,0.20009112402651694,0.131462706692286,0.17788099504434282,0.3109736408477829,0.28258969586295224,0.0,0.212639331252769,0.2133619519669593,0.35177630141908534,0.18891310112581405,0.2902917383336608,0.3466036027024876,0.15615645228947694,0.16140009097818525,0.2460005567512434,0.2268148291449648,0.22665483538459041,0.10364694226813477,0.17259690464634272,0.22696614804430232,0.23443989035320378,0.29872614650884727,0.20296046602676376,0.38965028687273,0.31708995285444974,0.19683299529428996,0.2817290403717176,0.3000091313130479,0.10360403980469596,0.13022685916335608,0.14004880768476605,0.11390121547328214,0.15968887585976493,0.19392964908065546,0.24995862190063575,0.12078041684161135,0.18018247728497916,0.31976933779957895,0.32112323588221087,0.45838269149668553,0.22469971371754188,0.20327872222251264,0.3360123039764309,0.1854700113374052,0.2820401777683421,0.3383086887081507,0.18642869205490648,0.19036316814099638,0.2944672839350116,0.27630817254411427,0.24535926524160317,0.0969893320440571,0.16399409386769276,0.18376871417666543,0.2035759206614326,0.3080247106338082,0.16756956827227115,0.38893203602462295,0.31840103499228034,0.19692734279578833,0.23367382716056773,0.273006462228849,0.0973004488333469,0.12468766654577909,0.11769393050586562,0.12126515642394026
0.17647791222709627,0.20895244090017062,0.14235178910660337,0.13026629866214892,0.11675211716988329,0.24598726313709496,0.19099678260522557,0.212639331252769,0.0,0.17388240931839238,0.21842010843847035,0.18541815414653454,0.20449276055092355,0.19737151055188282,0.15374048468585466,0.13359273943538033,0.17746995220516884,0.1278654129734397,0.15524390559086113,0.10599574161554397,0.13448380921118713,0.23779537298086645,0.15987890437431787,0.1975726417748026,0.23866861766168795,0.22707353593947222,0.2224754899317846,0.14124152927564446,0.1820865222332239,0.19300751726318377,0.07163072337318188,0.09618827736144972,0.15690215704863192,0.12509873434181976,0.16523142784701533,0.19785088935966258,0.15249741363415958,0.11654497533854685,0.11906343575136465,0.24339742602800635,0.19615728269392435,0.21352695060902874,0.24714919968552201,0.16279298856883898,0.2465652887866153,0.15836302883298323,0.2036649707280434,0.19442612012516858,0.17493329386799503,0.14634034873727514,0.17219969924898904,0.16048142305485308,0.15639405607810883,0.09957673248521372,0.12767381567114727,0.17508422042214272,0.1466792015719486,0.19700931975821206,0.214773784207641,0.21645453060787806,0.1956355585377799,0.14971603358383329,0.18213080897013847,0.17596829728271488,0.07281884324817368,0.09809499849290451,0.12434188920788698,0.13492216520095618
0.19327765798486699,0.11260425711550778,0.23647820280242512,0.27366394590808635,0.11976103046617324,0.22363686984773518,0.2122971730532374,0.2133619519669593,0.17388240931839238,0.0,0.2406024133901285,0.3312186308788681,0.2139154091544422,0.17692175668547175,0.1666399172798514,0.20598118020509618,0.19046654054431192,0.15198986102850803,0.18965969600992297,0.20538346841043875,0.27570039407516733,0.15203047316253493,0.27857011743255733,0.26016356782519134,0.15153777981913819,0.2614448084826532,0.21645344299635355,0.2839408692825223,0.18579476786544563,0.26647763446366646,0.08680207146063991,0.10094910679870692,0.1522674053099874,0.10789632143760208,0.14273273593176958,0.16521548467631056,0.25351931203377487,0.2704777190287202,0.11973809239278321,0.18960470402346566,0.24049007673368028,0.2072649990856425,0.2195122196020987,0.4631872280760382,0.2317389150295494,0.32728713347373495,0.21410877395555952,0.15075616622260543,0.16376753502994265,0.21955254276611047,0.2078502128561351,0.18058945558856582,0.1873673678333892,0.18838144003812185,0.28634760706964985,0.16551175394540732,0.24788027363039514,0.23137017987630007,0.1289680648886162,0.2585775980488537,0.2387562526020404,0.26426837175534756,0.17838686060115688,0.24772017578378866,0.08069400906013721,0.10127282690182757,0.1160279889324894,0.12239701814672872
