lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13354654281893028,0.24339652830398575,0.11842861554452835,0.10811364328395454,0.2222079496216854,0.28868198628286934,0.25261204376757757,0.1488752118799251,0.16001352755555537,0.18233273696529592,0.18618307434788753,0.15122620336460796,0.2879968778868611,0.15156139076709144,0.18087772215708264,0.20554334753728346,0.11204029691963256,0.18455035109638615,0.13282489229498634,0.1595958481705316,0.2079729667733392,0.25697855509700085,0.2569934761556734,0.13905545212917372,0.25220988100677416,0.19924024986783878,0.2110994136553523,0.25335486291318216,0.2269036411793255,0.06894343934159809,0.07003931535351438,0.13255105470228545,0.14059906435496036,0.2770411848578629,0.15257349709976223,0.24552043923914574,0.08719401310765015,0.10333311054638124,0.2398874615391704,0.3273186073377648,0.21382274241882163,0.15553644543331036,0.1698937260783836,0.20532158643787765,0.1611730867881405,0.17195841591080532,0.24745919110936532,0.14968564375359242,0.22296848302866493,0.1997150248011846,0.1127759278980281,0.20024475919576223,0.11605871704914654,0.22299908058943685,0.2016237957608753,0.17582975781482607,0.24154509233925966,0.13538572363073942,0.26662754772894454,0.21686337677808942,0.19823697311297184,0.23933278826274404,0.20426184478936366,0.06728876843068926,0.07975280570599601,0.15007017044712664,0.12298261686422804
0.13354654281893028,0.0,0.1320853009812754,0.09761043313063672,0.10388382298558128,0.21660911511215816,0.13991245597418167,0.15170626624475403,0.16335347517016366,0.1236359918457229,0.15353638211513668,0.14178447365773442,0.17072334369911882,0.1483125905348469,0.11832282133803924,0.1437640958884974,0.162230175930559,0.09912380139559702,0.12353328543829872,0.0909437499472545,0.12367027534859916,0.20882875992087965,0.1330098479129893,0.179009403096333,0.18703357552423114,0.16403530916213105,0.17378487589886965,0.11563995235536641,0.14440955037488196,0.14277646339596756,0.06482158793840859,0.0690095864437307,0.10625010429912989,0.12101286424598588,0.11746567593780573,0.19771202591864057,0.13617765824205524,0.07571253849088501,0.09927685320115491,0.20328384447905842,0.1670580562885188,0.1538322596208601,0.18057887735211928,0.12131437464742582,0.17213462790970574,0.12372896232955555,0.1537778006175128,0.15351433374537782,0.1241857842205887,0.14314873058592983,0.14172147903020196,0.0963091103604114,0.138302395147766,0.09539603656316088,0.15792652527120515,0.18897187534296148,0.1189291036385589,0.14740793037471084,0.2047726724720879,0.17767391096180038,0.17172642812195893,0.10578010757114469,0.14874797742603293,0.1378958459277857,0.06340484691418176,0.0756053603376538,0.12775094773301848,0.11039162454093229
0.24339652830398575,0.1320853009812754,0.0,0.14378226182627926,0.10576841957059707,0.18821881320800585,0.32056123985279394,0.20023187847443233,0.13544767319614023,0.17387761488516112,0.17652799973267172,0.21562794793699944,0.15430648061364854,0.25680093545797716,0.15167365708369335,0.22517081221991225,0.2685613346232127,0.1255592417824245,0.26762191092755877,0.1370477380948344,0.24556321280110185,0.169076139946241,0.3532711629793521,0.2863122224044448,0.12574335452334656,0.23739516406227765,0.24297396908877303,0.3288473589835867,0.2538295441823218,0.2705916330682952,0.08915525007942153,0.07766261751408815,0.11838551223134196,0.13663478451883576,0.20379332128038588,0.12346945292726998,0.3541269203448979,0.09636724030645547,0.12124544577222619,0.18919683360706233,0.3138378261045862,0.17161827629897852,0.14018690960485955,0.187217781513861,0.17311323718572988,0.18917598553647993,0.1565948885152144,0.21903813373735864,0.14377025570872232,0.23987724582622239,0.24821204662145244,0.11277655986260153,0.21629930896915772,0.1235689668076125,0.29488399286785916,0.17819864872841876,0.2520034983331068,0.27861142164162706,0.11329241561612263,0.2586452271395491,0.24581488611929486,0.2764423604859296,0.2310049509437411,0.22902503907438682,0.08258738796001,0.08668173279876554,0.1369153336547626,0.11891547360951008
0.11842861554452835,0.09761043313063672,0.14378226182627926,0.0,0.09068401096941733,0.11802691778876521,0.13186883112387932,0.13508704407477123,0.13166896181954632,0.2722566522740933,0.10896738709552248,0.22812033036415533,0.12377641275558654,0.13788917785725138,0.1198425466924124,0.15373451240919053,0.15749396543467364,0.11896135453447246,0.12261642434591438,0.1585294166992588,0.22482176411636498,0.1108076733034531,0.16348390841664187,0.1608069561888794,0.09811175884556327,0.15578659305768103,0.15015052734668688,0.16263749329525598,0.12079601279416852,0.13374119034475784,0.0791710933294197,0.07870853553860191,0.08267282311679892,0.08966695037299065,0.10668748437779181,0.09955909481666807,0.1497476937331137,0.1988537460687407,0.126316156764711,0.13180586788086412,0.1387927759715177,0.10831580874893369,0.14222501222001127,0.25777602238784886,0.11705639935645175,0.2264393756628623,0.12274826787950631,0.11961333632333845,0.11759173005977601,0.14322865262268156,0.11773213355705126,0.09395671970473848,0.12057508334680948,0.16124685405918016,0.1603352833609789,0.1117068567041696,0.19014886652200697,0.20986676354411096,0.0925736331023688,0.15364096503132701,0.15376207903963846,0.176141586569183,0.12028282612167959,0.12569548096682806,0.07689752101677755,0.08181099600552498,0.08756301327430202,0.07913302583332818
0.10811364328395454,0.10388382298558128,0.10576841957059707,0.09068401096941733,0.0,0.15187832440197563,0.13100255054990767,0.15520479276386084,0.1254095705954809,0.1343204317105957,0.16091499903650297,0.1207561428214696,0.17716865004381901,0.1486836989984471,0.1432512702346145,0.1124465171700574,0.13807571170569247,0.16592969973937635,0.12681386299642267,0.06442667384087561,0.11517388658198394,0.11025140514998479,0.13125779966786877,0.13556759807034438,0.1067274706782279,0.1337444661098948,0.1536574609126908,0.10301666265470591,0.15132457670404,0.14819653792418197,0.09551677029520986,0.12005648457643854,0.08021204295893382,0.09237958104998911,0.09514210147232598,0.10662479216447875,0.11787033977864309,0.07813540506430643,0.16094323546039813,0.1453262236953559,0.14498480718410528,0.1733262599860404,0.13156887540454076,0.14266069568918766,0.16920136468442626,0.12464547608466613,0.16300690497139544,0.18168084614910543,0.17693065104671912,0.12059659467617989,0.14135921462677364,0.16620197310891455,0.1549646061154221,0.06715313815166087,0.12923438334617948,0.10686735424564367,0.13264266904038263,0.12984571583542653,0.10694227302003811,0.13823845020366,0.15478350475858466,0.09905648245115543,0.15898205828907475,0.1270406296737337,0.0960625973551546,0.12178717028326819,0.0888133092767,0.08173550832807792
0.2222079496216854,0.21660911511215816,0.18821881320800585,0.11802691778876521,0.15187832440197563,0.0,0.2426325589035757,0.26936114418314,0.20297622510596103,0.1843985104608835,0.25585973032837267,0.19445135317593473,0.21705193659043678,0.25868704845138385,0.16094574241417156,0.17426441165119327,0.24182490290853692,0.14848805231569578,0.18516316432625338,0.10693949022389994,0.1750523314296645,0.24775462629520442,0.2283883551636597,0.27603981542082384,0.18177947190267837,0.30401214458384607,0.26414024354452553,0.1698500291781234,0.21606170920728085,0.2476232088588173,0.08772634019701783,0.09448473483311919,0.12924817943303546,0.12289026517211625,0.19134288745201875,0.20878645763609058,0.20873398576238522,0.08410895253852547,0.1379248333359991,0.38917163990885234,0.3035288460369795,0.3082293726689872,0.21678911981579027,0.18969973735262818,0.27128435980676663,0.18864425805019897,0.20819654145513972,0.29029714740802876,0.17793346781332423,0.22760877920274064,0.21279887377241719,0.1542335549684225,0.2022464753318302,0.10669851484116658,0.2451685805967544,0.248284896732503,0.17125984444871215,0.21874386633097134,0.19213156225247602,0.2998111266607911,0.28714858171972557,0.16379479314733028,0.22619230308263774,0.20093820744210333,0.08504777809912173,0.10980340106048013,0.13899433607425046,0.11368939546572342
0.28868198628286934,0.13991245597418167,0.32056123985279394,0.13186883112387932,0.13100255054990767,0.2426325589035757,0.0,0.2715050303707598,0.14714741130499254,0.17548190641377603,0.2167329386510229,0.19836532538854737,0.19221605792836086,0.3417079991932785,0.1509709136802257,0.2544985640634607,0.32896365008651435,0.16049297326534437,0.29059554346440797,0.11975413505186269,0.22337394924794643,0.18755040688315913,0.3510271704234761,0.3352612730901786,0.13954336575572385,0.2820417340224589,0.29803648957786827,0.325565005542887,0.3286448995135974,0.36925184473015144,0.10464722361088544,0.09705986745415818,0.14674327601176318,0.14668022907166695,0.24037791517942134,0.14360481353832108,0.31518740493381214,0.09515246744533433,0.1371173261789305,0.251836987393868,0.43078939327465265,0.24427061650684712,0.158418232922696,0.19602907106874196,0.2246120739719392,0.20223202687031225,0.20550509780227705,0.28445945844260395,0.15493291988518743,0.2747111119057691,0.3271595152043992,0.16361166231981725,0.2736089331300504,0.11290376696284361,0.3234459865291221,0.19372163249874028,0.2379539641239809,0.30440776141830606,0.13441593638559632,0.3147037421027573,0.30405758810333183,0.28220023893604324,0.2978351493682322,0.3048307036434025,0.10041430069908205,0.11248135910069126,0.15565909349869267,0.1288154481320072
0.25261204376757757,0.15170626624475403,0.20023187847443233,0.13508704407477123,0.15520479276386084,0.26936114418314,0.2715050303707598,0.0,0.1987362053447449,0.21096546885316264,0.2681906719533431,0.1980785282199782,0.23642722075342817,0.37087614943536357,0.13907623700005192,0.17500034024537278,0.2429661482215203,0.19643259403058486,0.20923702950612996,0.11378593075610248,0.18188493434898875,0.2029182658116424,0.23772484756907278,0.2774877943244802,0.15515071092171562,0.33676291596243185,0.26502782886498777,0.19042232537784698,0.23432520461840867,0.2618154188386779,0.10026158219353622,0.10978982570050543,0.11798733835035524,0.13047574999507702,0.17630541063675145,0.18832133325234626,0.20529299759361797,0.10207222174707943,0.16983443211305693,0.2931007207045518,0.328439905024482,0.32205855639908526,0.2273669173650851,0.23221896138173845,0.291624963789208,0.18944986873354877,0.2388005677014178,0.30013883925689805,0.17043867332171914,0.23412026190599491,0.22899515042658738,0.19701096787424502,0.28970628914100066,0.11338245292541717,0.23405159165658368,0.19906907108923927,0.19056243061902706,0.23615777019551581,0.16330804849304814,0.3310368237421001,0.2667437674147796,0.18599572109430554,0.2419485577485422,0.22840610260333596,0.09829381287479425,0.11671798945562198,0.12640775867085588,0.11822853404765013
0.1488752118799251,0.16335347517016366,0.13544767319614023,0.13166896181954632,0.1254095705954809,0.20297622510596103,0.14714741130499254,0.1987362053447449,0.0,0.1722680561020977,0.1710799847675898,0.17861791493108697,0.17558722271602129,0.18285354614956706,0.14500301475301117,0.12925816705166837,0.16553586498311185,0.12127390603728717,0.13525559655446562,0.13559778454040539,0.15417307354369914,0.23440245899748305,0.15940709917881646,0.19113160909540033,0.1848908027576788,0.21100425283038396,0.17274810168506,0.12869519406014426,0.14829552488009248,0.1614306876504202,0.07336556468797845,0.08254327941021697,0.10391900964365693,0.11899867772681917,0.12871997367429056,0.19884532238427968,0.15508051160433525,0.09597482633077177,0.1415004184720778,0.20447031322814735,0.17534465306991254,0.17997875569642355,0.28858995072719956,0.17794323068269047,0.1831513338409737,0.17201765072908412,0.16564857197586116,0.16730196703434885,0.1546722233466872,0.1660626725733521,0.13097176942634306,0.1275218359716766,0.162995191551032,0.14330112934538988,0.16101315911965247,0.23206352465498273,0.15452258445986092,0.17444666780026385,0.17886008362613043,0.20036822413677943,0.16861049437283634,0.132451771295455,0.15354510485470718,0.13940295054391677,0.0738080943518052,0.0944360984188689,0.12467158380356401,0.1071681228330979
0.16001352755555537,0.1236359918457229,0.17387761488516112,0.2722566522740933,0.1343204317105957,0.1843985104608835,0.17548190641377603,0.21096546885316264,0.1722680561020977,0.0,0.16995406875288188,0.28979962467920467,0.17066078772218754,0.2143335842826786,0.16663822137899884,0.17841269076181934,0.20432833435530665,0.14877437804284763,0.16080195931693683,0.14826707116616916,0.2530014329818998,0.1479334487955552,0.21947754473100226,0.22266754336487796,0.1196492649425985,0.24726943736035628,0.20609764281360157,0.18707871225784614,0.1658462350258636,0.18681443269562678,0.08410518493298193,0.08940070862709897,0.0892537785948526,0.0897401237878725,0.1311341282109456,0.1347455562754932,0.19380820415872793,0.1847874533779807,0.16790083363417252,0.21156656140056043,0.20811189786926318,0.17569773428895177,0.1944214598494199,0.42899533708830273,0.18379714995269525,0.2896658538636163,0.16192519438512556,0.2082305753886318,0.17351385615866835,0.1916491361961453,0.14707958061196133,0.13288550325998721,0.1639155937946,0.15225180552849807,0.2236988711413283,0.15872359980435075,0.23181156627128133,0.26363236434006054,0.11567871253621535,0.23376392163574353,0.22660153139788855,0.18874867730377679,0.16076835144150511,0.15884112164969827,0.08207244863942029,0.09430538219171215,0.09627100033097377,0.08117418454355682
