lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1351252232238746,0.19317013341046352,0.10934762412856971,0.0920983203712163,0.1889516795359449,0.25882489349775384,0.13939611599615412,0.1225845231351085,0.13894358527662842,0.15673606716771846,0.17322670573478882,0.11388187996413343,0.1402802004802117,0.15946799540340295,0.16946757879876032,0.17160634407824657,0.09986996103618358,0.1455561895434402,0.1157106581713628,0.17307170345186487,0.18559078665342243,0.21979134324790423,0.20036924829059302,0.14747534870543966,0.18252939176270844,0.16010098753463278,0.17081488788491095,0.17408654224548661,0.19674003359776412,0.06201247540259316,0.06369847374229282,0.0699955124249476,0.11149858135515804,0.1839556109051893,0.13611452395239754,0.19399918800916205,0.11856373399601998,0.08235949048828668,0.22148974691771817,0.24063908359537806,0.17320391550039324,0.10675603046885578,0.15966619996808412,0.14569308672944106,0.17408081181815127,0.13587109577299067,0.16975525181301493,0.149156507927571,0.15781366123772972,0.16899951923092923,0.09391585838232686,0.17137645359143935,0.1011466096711534,0.1571905845713893,0.14250840492684966,0.20777506626551862,0.19423792168633425,0.1428843204342702,0.1817893831932308,0.15600087045075606,0.16273868582775364,0.18031764752180615,0.22190344585673352,0.06462976738442343,0.06759239327109476,0.08233581720114037,0.09968733919667558
0.1351252232238746,0.0,0.13086416255535052,0.08849662677677747,0.08469532303833956,0.12935624315878638,0.1352156292752404,0.1094159312284655,0.10884201857943225,0.10496079498449096,0.1264895047165321,0.1162230609399395,0.09517982503420155,0.11000221875253355,0.10634124517505675,0.11999821143856948,0.1315166294041161,0.0874987594480702,0.11822315505378277,0.08756729978520014,0.1098024308966635,0.1772828988976391,0.13395549458112246,0.12213872190931868,0.17228178093159696,0.13104412754533012,0.15045143504718886,0.10789034953330412,0.12137871310632509,0.12591259942476354,0.054205482084826,0.05760097093194057,0.0621396305388119,0.08571145894334997,0.11808870307980493,0.27200707595339,0.1447654455463648,0.08860806783096314,0.07424165934595083,0.1485232758693357,0.1275759453612324,0.12451101529783762,0.09672587693504088,0.10896565684935326,0.13838623066257422,0.11616245138470657,0.131458000809632,0.1237510894828858,0.09817708914844035,0.12487740956151383,0.126126900021081,0.08073463164346356,0.1189580803635348,0.08016617777478639,0.1043892626741035,0.15845765124022193,0.13071395346006817,0.13181164545215435,0.18708803089176668,0.13772535769507688,0.14574632809169402,0.10071363673986868,0.11782538597722664,0.13058019070988336,0.058160895435242506,0.06147252353669191,0.06879031331692821,0.08334603761931544
0.19317013341046352,0.13086416255535052,0.0,0.1041900679544951,0.11508848406496376,0.29621675404542397,0.22994111525654573,0.17643154455197646,0.09309618331675111,0.13751289324817295,0.2205430595549863,0.17753095695246138,0.13655758283656871,0.19282987807151022,0.1396832959102332,0.18218940724675314,0.264102902903333,0.1481738937409308,0.24103788185920988,0.09115850409025196,0.1667892347257144,0.14405024347264414,0.29677033772399547,0.18913235299801007,0.14029645206063152,0.23099633608928802,0.26007586644002645,0.1662288409135856,0.21569208574406853,0.27118758205856786,0.0831664177985213,0.08593834469637399,0.07333881583721828,0.11485796522163921,0.2251959843470526,0.1262904085930923,0.32318190720702106,0.11180985867654086,0.11310261663602539,0.27423699020885006,0.2328748885071664,0.21789797848512305,0.08821925259378827,0.16468030146507964,0.19816756499247323,0.1557217913113963,0.1928579046655249,0.2587672244767857,0.12061858615255086,0.18007554976289816,0.2561294820906401,0.14075065878106632,0.30435516480973684,0.08251056269773398,0.15112859092828695,0.11264949014517976,0.26632840994701057,0.18456132221945346,0.13357577259067985,0.25308366731697013,0.24275599386042157,0.15291405993773477,0.2621951846302164,0.2371763558889128,0.08858119099891214,0.08752338653046983,0.07793986560144513,0.10978062610202881
0.10934762412856971,0.08849662677677747,0.1041900679544951,0.0,0.11849938527002708,0.1061926987399446,0.1590800253037325,0.15183640262738712,0.12774107609468166,0.24155987051557135,0.1164612942491309,0.2189584112574361,0.13912671283240316,0.1361151339810216,0.1103514313874892,0.1356637824151553,0.11430104844289125,0.11487012620804724,0.11461998568286898,0.19545709292271982,0.1807068171039542,0.10638050888197031,0.12859939123538552,0.15794622454499455,0.09778795649985675,0.14023621358324379,0.11879920917439579,0.20379557115463565,0.12235309764378843,0.1299130952433292,0.07091996311266753,0.06359407383482318,0.05972547487540188,0.08720867737776873,0.11057535934993028,0.09685102428331702,0.1110424191008475,0.26500036043640385,0.11092432081990414,0.13075996435492934,0.17019635281178777,0.14731366827959097,0.1251714689703119,0.23703440070718712,0.12964180977761317,0.23657444379828477,0.1148811515211338,0.14272971798870152,0.11357497779772467,0.12356191022057834,0.0886279815428642,0.09428527460024871,0.12287851365374611,0.17543686422840665,0.1924653613713478,0.1019959348711475,0.14681659245899834,0.16998600616233872,0.0872179738290435,0.14805454471655172,0.1002370067319202,0.1900676275056523,0.11806863556373012,0.12416675864623238,0.07766323529845542,0.070688303019774,0.06188069207435884,0.07581045950778505
0.0920983203712163,0.08469532303833956,0.11508848406496376,0.11849938527002708,0.0,0.11898631862937434,0.12610155762693806,0.1888440963263596,0.0959038756745355,0.15515096057445835,0.14667189541489603,0.14965367437829832,0.17124752013128394,0.18647158303694888,0.10992145592032725,0.14532276330865276,0.13250233532277844,0.19008384770120426,0.14749442548743003,0.09735469209842883,0.1420580611958323,0.09937197907843959,0.1420393162277979,0.12492429985814692,0.0980242046190145,0.14976592699141472,0.15695638867506329,0.1246055095728926,0.12874854742419972,0.14306451581533383,0.09779552737040487,0.10700640132282628,0.053987637794634995,0.07546702014420593,0.11161120397854873,0.09005173272460801,0.11380945035542893,0.13177580287392485,0.24238238201627302,0.14313246381987466,0.13871055252602962,0.1666719575281099,0.09996537504163815,0.15555595569355987,0.1486776046572273,0.13764789149513734,0.15697679487977906,0.1787968816284782,0.11734538552052391,0.13549196256172882,0.11391936422989209,0.14045351017562618,0.14600616387042725,0.09781867763135615,0.139805016048132,0.09112236825866142,0.1458842152520317,0.12139253373647552,0.08492316246094257,0.1571361343687446,0.14651896634557438,0.13098314202098987,0.1303378354621264,0.13677047732158962,0.11546729636088524,0.11408146388716137,0.052821093665901424,0.06847604833580918
0.1889516795359449,0.12935624315878638,0.29621675404542397,0.1061926987399446,0.11898631862937434,0.0,0.21408615024340416,0.21134190755895602,0.11886495233148815,0.15070581989162093,0.31781651595930543,0.1863713869099099,0.1552647326662708,0.2261047660118351,0.1637796007737256,0.18617983934462604,0.2764055183410549,0.1571814472153898,0.24001528232547853,0.09824329489638768,0.17838337195576995,0.1771768992797694,0.27800204503637654,0.20296832595501219,0.16269173652057117,0.26933897695187703,0.2810590443251063,0.15590648881890196,0.23281705370573139,0.2909336871321736,0.08707006872192483,0.09648025998476642,0.0883074554823533,0.12706427624792543,0.23108835991552612,0.13510773419238964,0.3281708887177718,0.11060043818556835,0.1199597623281596,0.3298906182481314,0.22068735847539958,0.2552146084051946,0.10610678197475207,0.18317452087400374,0.2611033231480352,0.15738881555632311,0.21575507230686403,0.26408300315993893,0.13726333915445518,0.19470370505738793,0.2836450492603489,0.15690103045625614,0.26141532014022845,0.08909041794265679,0.16352678491540112,0.1427772305753483,0.23907079364931597,0.19536742971236973,0.1445273457911168,0.2672942020620693,0.261432275857236,0.14594378021649085,0.2848901743046129,0.245707697664649,0.0895057558227492,0.0950538182286021,0.09090510782664211,0.12396650981656313
0.25882489349775384,0.1352156292752404,0.22994111525654573,0.1590800253037325,0.12610155762693806,0.21408615024340416,0.0,0.21806784716835823,0.14886324278396465,0.2637668508641939,0.18561643453834614,0.29413918865032557,0.17232916817762908,0.23990838999085515,0.14565827024968567,0.2184414239342644,0.20883467740605827,0.14912610486919628,0.18192875914929432,0.16552555825425871,0.27267859735292804,0.21060460673716935,0.3206669774840627,0.3675245628738983,0.14443126927579844,0.2826043067547562,0.20815169452107632,0.3456214372771726,0.20181821306710462,0.29545220879451384,0.08205883770291598,0.08070863513750429,0.0650137501190804,0.10038921728451151,0.19259542907607627,0.14628043325052792,0.23683882526196778,0.19908119673916658,0.11345310854667162,0.31024169068601953,0.4888177499089236,0.2833612482179074,0.13490548269873334,0.2998743928777879,0.17524423451964521,0.28573944470427187,0.1851648153157994,0.2807505972998649,0.15744964757623287,0.2292556068020521,0.18468877853631654,0.1324106947787049,0.22694094706937082,0.16182910064742806,0.2692731017253241,0.16398844452914035,0.31636697797620394,0.3292357116642451,0.1325578633682542,0.3037977601904095,0.18910461281018193,0.33255894136109015,0.21473309255041026,0.31692930823652654,0.08734196863478148,0.0797829379140982,0.07241953937390302,0.0887642411824803
0.13939611599615412,0.1094159312284655,0.17643154455197646,0.15183640262738712,0.1888440963263596,0.21134190755895602,0.21806784716835823,0.0,0.15028131310612075,0.26449336277912877,0.23384640971634252,0.24275888048530608,0.26237076079510363,0.4144577848598797,0.1453289233557519,0.1786565046011529,0.2217189630932296,0.2129202333153647,0.1821778936551744,0.13881710557354218,0.19435828986464615,0.15757039705326617,0.2102226186701041,0.2154488656290723,0.14246274178815801,0.29241779269377033,0.21915208046413123,0.1869329770953691,0.17677521072183777,0.23371604966114537,0.09316032694187255,0.10139513644723305,0.05905449557452771,0.08543617359423251,0.14337779927642966,0.12497127121848563,0.20123555280989303,0.1771119809704955,0.16700272868946392,0.28458659614058807,0.25754903337420176,0.3310967732640721,0.15172546785396332,0.27891199604147,0.24237368780971832,0.21148620730762388,0.23618882466968494,0.3115201796886798,0.15168588651425816,0.2014772358107764,0.17049415361624615,0.17077162748673896,0.2130129442830925,0.14475095651135628,0.20506191029254986,0.14475468303916997,0.21015983454465756,0.19313540162155113,0.12251128655805302,0.3008997705761521,0.1919591195133403,0.18554170450659055,0.19943634600416565,0.2157296798495466,0.09702499477753149,0.10245370142400233,0.05944107018224924,0.07816799082636482
0.1225845231351085,0.10884201857943225,0.09309618331675111,0.12774107609468166,0.0959038756745355,0.11886495233148815,0.14886324278396465,0.15028131310612075,0.0,0.1778520886973986,0.10900477955084802,0.1526153963856456,0.12911280305540668,0.144989710740367,0.12486091044186816,0.11309894840169397,0.11100731509592242,0.09718783709673931,0.09125501240630238,0.15949649240897584,0.15442301852109733,0.18479690755697,0.12084209312842617,0.14866259736459383,0.14023461656367647,0.13229463886877915,0.11375771254198543,0.13605043809556847,0.12097792069667639,0.11330904643472013,0.0632615294229795,0.060391037715215624,0.06206034657686663,0.08809463762648234,0.10071364160589101,0.1160029987217618,0.11334382966362548,0.15096859314157976,0.0848414279134201,0.133512425774068,0.14578555608950344,0.14396905696613746,0.3140917487085122,0.14861884968514652,0.13883525449304876,0.14502616799136345,0.12057889042451218,0.13799680481975535,0.1395056774013678,0.12772554689670085,0.09733493302739385,0.08566107661387098,0.10598264335974747,0.16347810524644518,0.18046071597969132,0.2131676007779105,0.12010543096770157,0.15027550153272082,0.12562958551351486,0.13538551279743039,0.0977217870598189,0.12799159839437677,0.11215105078211424,0.12635157346214387,0.06497826382788621,0.06310761744067853,0.060093460528037615,0.08455102768317845
0.13894358527662842,0.10496079498449096,0.13751289324817295,0.24155987051557135,0.15515096057445835,0.15070581989162093,0.2637668508641939,0.26449336277912877,0.1778520886973986,0.0,0.1517728987754578,0.32538330217302325,0.21016441106811246,0.24943680807365262,0.13533942770443314,0.19652611156688654,0.1552384031803093,0.1775467622638591,0.14406420613944182,0.22793228883505987,0.28726202984251553,0.1630428100426528,0.20129371327035228,0.27201612398830105,0.11812701743763981,0.26044020131278545,0.16693770029300806,0.3068637228726687,0.1439408132133528,0.18865346595774868,0.08419088562496245,0.08081527203901265,0.05420725176181064,0.08018961848532437,0.12335515886157719,0.12348136401087166,0.1596462444431432,0.34194688665462986,0.13690833122344742,0.20846672500763097,0.2767910581759872,0.23172159622452762,0.17134463674804,0.4010602819783318,0.16393421510957926,0.32598515790325744,0.17671653799386372,0.2329126428849397,0.16783375927606956,0.21488943048316764,0.12262016835083546,0.137119289062249,0.1674052280317473,0.25282017809557594,0.3344978111530756,0.15609907865093925,0.2323064390616409,0.2631492511537912,0.1044962999089862,0.2519779176436947,0.14097028865281,0.30094241716268905,0.14896754773263396,0.19127693059508047,0.09306942797844296,0.08356675565337425,0.05557925601208527,0.07035186589327418
