lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12032134457764598,0.23236070804365538,0.1140702915100338,0.10735643204694001,0.2233313961708262,0.25334248241762763,0.1453201417257492,0.09368446029224782,0.15477905090289948,0.16596715734276996,0.16935986802923592,0.12439719088545723,0.17972693806091636,0.11453178641621378,0.2213351472953125,0.1943672806706496,0.10160305479861953,0.1645952657135975,0.09474822290113792,0.1284296056646974,0.15229839880539622,0.23137009041030654,0.24402893033820783,0.1249294317026761,0.20234318905272508,0.17789796335808403,0.19113020238585454,0.21123255165641977,0.21903930857113726,0.0610985181916934,0.07265122822757733,0.1529380570012057,0.11686766615540742,0.25252087492948205,0.11739101215412719,0.2359690994101162,0.12280886850023913,0.09569555336086895,0.211295131276054,0.24614473286713157,0.14650487186154107,0.1329056247249035,0.16660389004402942,0.17224241864853396,0.16153706697137044,0.125481489938671,0.19525189387320313,0.19672800508407604,0.21368169424417305,0.18095742002841325,0.0970768951922863,0.13973701363014615,0.1043023564029619,0.1450711895641123,0.13630615102377955,0.23634533748253334,0.22982711286253102,0.125262050701596,0.1840049131473795,0.1687733664500848,0.19302025168646483,0.2127437340705074,0.2068672921943785,0.06208827031817914,0.06636572436272939,0.13949100765025946,0.12779455825706668
0.12032134457764598,0.0,0.1439349693603968,0.11302889515920808,0.10491084176907192,0.18208341168257514,0.14445991321272242,0.15878136027620202,0.1080948068899839,0.13549490603583456,0.13971019123877856,0.16276524330263464,0.16478581896523106,0.16450908283896473,0.0916006068251749,0.12902499784804758,0.14166933496460263,0.0914400132696112,0.11933176060584334,0.11930805790479103,0.11841175878787953,0.16590469763796645,0.13996616148121888,0.15359494245668365,0.1665327192169501,0.18181258238884734,0.1662097128479597,0.11359751904360685,0.12991479710356282,0.13754544441472943,0.056212433923292456,0.06834455015362677,0.1091876135091601,0.08949115113680317,0.13835761706070698,0.22462310194879198,0.14432155620880222,0.11363385781158743,0.09704479226847824,0.18186501980996234,0.15186855944445135,0.1551248395684152,0.16680840784627576,0.14287452892426633,0.1560780707260526,0.14269430442525205,0.15882293917261567,0.1344741847307356,0.10593156181649956,0.1195292725853521,0.13403274784522975,0.10752906093236334,0.1132779136590744,0.126915503372803,0.12689708707584846,0.13691350420734402,0.13969744163785075,0.1619506932512904,0.2226970529782019,0.17499927957280412,0.15403175602527824,0.1205911661070225,0.12244120861899122,0.1478855880079278,0.05914676551319992,0.06624649510232823,0.10317415853214104,0.09500031410680866
0.23236070804365538,0.1439349693603968,0.0,0.13774991697943784,0.1555318520936536,0.264054625200828,0.34748201793893063,0.19594103850947134,0.11076746816980593,0.21321658037543084,0.22260264068654936,0.22424876515033731,0.19148860122694206,0.2553860260744109,0.10729921326671411,0.25986265100968575,0.29723051387129196,0.14763875004030874,0.2658646573727647,0.11742479902270754,0.17528055737066503,0.1660931117839214,0.3104365173887242,0.31743297147437055,0.13247757216849515,0.3134862684533368,0.27722768464392505,0.2601701294673603,0.2511685000980849,0.32579977833311663,0.10087412664805945,0.10330201369522016,0.1524029485285121,0.1066965131124153,0.2587738242424192,0.13708532298231993,0.3431536663917056,0.16014141507762078,0.13630445443167546,0.24590961865024275,0.34160582338487716,0.2153801742076949,0.162550990279616,0.23871045055028473,0.224009416615228,0.19128936492223877,0.17404298261094714,0.25273071083677784,0.14624390684652133,0.26435900727409156,0.25326203280077286,0.14989193209512783,0.2172789212999245,0.125945306837205,0.20042389112816686,0.14513806533630078,0.3286921653537941,0.31267882303895933,0.15289979856916155,0.276820743569028,0.2710164334818384,0.24884443357543723,0.233081875181476,0.29459368736355135,0.09156750048277991,0.09056619477188693,0.1236065639325346,0.12031374303702805
0.1140702915100338,0.11302889515920808,0.13774991697943784,0.0,0.1224348771434125,0.13667491662730977,0.17929601833572523,0.16101428733279327,0.11733586198822321,0.2736197230167819,0.13315644680574873,0.2121795743735578,0.14650857376994478,0.1489348984082072,0.11754124271107776,0.1868501252570978,0.15990332483940176,0.10822690076239146,0.15623541701649107,0.16303131395390194,0.23417834944438262,0.10571127142066691,0.1829735710580306,0.18768023622283914,0.09947811739773606,0.14780796494470355,0.12764961192870297,0.2018591470768712,0.15715170708612908,0.15739421928448244,0.07683742014357739,0.08687045153360431,0.0957422009857112,0.07068037349550545,0.11981854031058795,0.1076597295270759,0.13615104104152723,0.3095089926190378,0.11830308061463933,0.13085505550327226,0.17425885555114315,0.14577068738122534,0.14832589827820805,0.24488108102481754,0.1508097095353429,0.24228146697187364,0.1686413886155808,0.11360702573762471,0.1256587624778525,0.1678678687904026,0.1452148162755583,0.1382519370346479,0.12595616829240025,0.17908266916301266,0.2367752469121315,0.10274590945962686,0.17908704018362703,0.16590489731334038,0.11029363263313947,0.17230215606072175,0.12827018007000973,0.21935910499632952,0.12514002960916598,0.17727541298977945,0.07134258077631307,0.07961011790265593,0.09277818589859714,0.07541966067028452
0.10735643204694001,0.10491084176907192,0.1555318520936536,0.1224348771434125,0.0,0.14894561633396564,0.18979231043774575,0.20567371208681,0.15015141216834857,0.16135526677659254,0.19629444242702204,0.16546990634191147,0.22527188505412804,0.21400331834532932,0.13004656375771456,0.16407809266432366,0.20325914984348262,0.264186765958126,0.20428161045648482,0.10135124846100554,0.15393816696910406,0.11751856470977727,0.1922021160187498,0.18105617111531977,0.11335600976774807,0.17808317987717823,0.22808562086923617,0.1467591312568711,0.20803686691484635,0.19511312383471846,0.14990665570035194,0.1606824519292521,0.09201244149940326,0.07640543288837073,0.1470880519343497,0.11786332732548647,0.156639434977904,0.15718765092130407,0.32000961641326775,0.15670594312308514,0.20001057247342524,0.2426841902153553,0.1618687848977017,0.1905810766205504,0.19928972801082143,0.15359476277640705,0.2020197985306511,0.20834950658278098,0.12344243384361127,0.15946741851527482,0.16424389423081742,0.19667174389743794,0.2005160560209658,0.11702471319907272,0.17030653771019225,0.11325416481522854,0.19428901238967386,0.16967892032013968,0.13188197230579113,0.18957725513970639,0.20723193798187892,0.1510785584829485,0.1904240046999677,0.1931160935680099,0.14697281882374577,0.1486698369279975,0.08280318622857862,0.08348232853079879
0.2233313961708262,0.18208341168257514,0.264054625200828,0.13667491662730977,0.14894561633396564,0.0,0.2849005990215748,0.2575229648030062,0.13078743116931077,0.19875997897444406,0.23588138128548702,0.29804334958887035,0.19709351714927562,0.2852965333860443,0.12219642766898262,0.22534030285656934,0.2533821260782694,0.13841964335586301,0.2010751022878383,0.1284147817681085,0.16067473340617516,0.20476952819121513,0.2576600850713737,0.32068823236788147,0.18912871171255424,0.32854062108044,0.2580190048464093,0.18661648017873672,0.24929255351239424,0.24803284597472428,0.07971801929400332,0.09445257756593078,0.16364087177903056,0.12420334770865629,0.23791369071088206,0.1905027892103285,0.27345826404958745,0.15872453337849884,0.12254080253108174,0.4247764434992917,0.28789547925748044,0.254651202727668,0.18802012308906674,0.23598010367807665,0.25779043418534064,0.23691515353157053,0.20598395029312824,0.2485171407069967,0.16618662916463542,0.21403876525718304,0.2170050822465826,0.14218172581488528,0.17392972035082868,0.14293111649781656,0.18129937016336747,0.1878478530849421,0.23843490142522786,0.3348474481165039,0.2118240950463034,0.3250535365497305,0.25903726305135144,0.19289723197368547,0.22359754455094435,0.2511011580517639,0.08001697817885824,0.0863701949112696,0.13917607112916458,0.1403247110634217
0.25334248241762763,0.14445991321272242,0.34748201793893063,0.17929601833572523,0.18979231043774575,0.2849005990215748,0.0,0.25535398710994117,0.13422402186722726,0.2890725934101904,0.24891301655154038,0.2846879707370145,0.22719854115963953,0.31861639265632513,0.12302208788105685,0.28415842747031805,0.34362179399354614,0.1806442659347707,0.31314373500525405,0.1452259325385699,0.22875908420019725,0.16291347974896558,0.3760989975358389,0.3998158513868982,0.14410228710082687,0.3385957382170477,0.28196038508376314,0.342804412376752,0.3271638432801763,0.38477046870271814,0.10847401583464021,0.11534654183994897,0.15374453483610745,0.1080714709120249,0.2696509530246151,0.14414186195359066,0.3549048474458052,0.22772206799999828,0.16868455137283617,0.2636764014596296,0.4967332439090784,0.26103738259700693,0.19111080233927813,0.30628195532076485,0.25514375901636116,0.2433270526565863,0.211993859980537,0.2909773148052688,0.16111046978120655,0.28412666614359666,0.28356212423699156,0.17280808823849728,0.2751006263516058,0.16065088169855268,0.26567850168621315,0.15207910605103742,0.3772558715104066,0.39346047185150423,0.16319101554681176,0.3369584228390232,0.3034899484966287,0.34745313358920654,0.2786701714532698,0.39565095684530494,0.10811675698539237,0.11113676352361859,0.1388851932263266,0.1217756589328337
0.1453201417257492,0.15878136027620202,0.19594103850947134,0.16101428733279327,0.20567371208681,0.2575229648030062,0.25535398710994117,0.0,0.15221471677019988,0.2434766313165423,0.24532114269468136,0.26299549405387546,0.26823072424353167,0.3949333489497291,0.12156879937054064,0.19557571542902774,0.25015517206899474,0.22161392269727737,0.21159494174072252,0.14966128329206269,0.17110931010057284,0.154142794396755,0.23030085352132165,0.24620599715812422,0.14632780788909636,0.31560503857252403,0.28532620928756736,0.16437447906804553,0.25227483303299403,0.24048419392189427,0.10503727915413448,0.12256696633284453,0.10761809671414799,0.08728095698128928,0.18632003544614326,0.15935237607772093,0.20573422281209733,0.20422143759702158,0.18702356424380912,0.2680324625623847,0.2891228800487057,0.4492732070857131,0.19690553384842305,0.2719992377813535,0.2683014459717628,0.2196039119171851,0.2604647097542564,0.28163475519870623,0.14785875006678423,0.17040544187070814,0.19819085791275307,0.22307610911490958,0.20906081804368978,0.16670207040618906,0.19835227542398454,0.15160034507705886,0.21795106565314862,0.24635092221402696,0.1814881679948736,0.35413034800079696,0.26875725665751693,0.1817300559764102,0.20908940315543043,0.24567929074000147,0.10952215391471187,0.11935471408207247,0.10177670411425731,0.09427233790712856
0.09368446029224782,0.1080948068899839,0.11076746816980593,0.11733586198822321,0.15015141216834857,0.13078743116931077,0.13422402186722726,0.15221471677019988,0.0,0.14112362236878323,0.16053712206009266,0.14336229467438502,0.16802245322679513,0.13512287338664244,0.12067580890271387,0.11816881696475844,0.13741942485867498,0.1212047810760367,0.11886211294857417,0.11611916448767982,0.12289630520265671,0.15692153434689493,0.12581460241526546,0.14118600225372335,0.13906947266422764,0.13608066671657942,0.13185663551858942,0.11340373393254578,0.13073807338889035,0.12576443385451563,0.07462704075226091,0.0959666257702035,0.10871186730802647,0.09339987284840466,0.1159822328530277,0.14484634530950025,0.11707618210400594,0.1373994009165463,0.12477728988869499,0.1454566547574216,0.12992862520296153,0.14580552767237767,0.25256233983904763,0.1375443003280717,0.16317800713004943,0.14631184560370242,0.168659021684317,0.12591996174623338,0.11592057047213693,0.11745875135533854,0.1258847479886742,0.12552310755987053,0.12705884396705588,0.13380190988219723,0.1356680261120062,0.14139335089467275,0.12359976767028467,0.14415626535208798,0.15814926555822523,0.1495566802475294,0.1307246335419915,0.12210973536339259,0.12703365326696414,0.14067509527897873,0.07809484223837636,0.09514915556198757,0.0929305310041885,0.10691209142816514
0.15477905090289948,0.13549490603583456,0.21321658037543084,0.2736197230167819,0.16135526677659254,0.19875997897444406,0.2890725934101904,0.2434766313165423,0.14112362236878323,0.0,0.1817330353893104,0.2997783173935443,0.19872804058565371,0.2368743783685109,0.1197160531929536,0.22508316221405905,0.23404172118991587,0.14566396721899788,0.2146261483676275,0.23278492074691656,0.3071990723525553,0.1481557543788686,0.2913201567507819,0.26761069181825337,0.11485095039786457,0.25386394340588636,0.18000375211410036,0.2876644714421266,0.21777946583859814,0.217179516782294,0.08840081256739601,0.09216348279040398,0.10115750182572444,0.07970407580250613,0.15658867379521402,0.12963250348204047,0.2282061901990743,0.30784510564732787,0.16246730598206333,0.1952351621191212,0.29153562936134825,0.22186987056781868,0.188588235590494,0.44306485259967177,0.19820712286828177,0.3164863157823727,0.19442833172083643,0.1657919365485148,0.14351183531972717,0.2208448276424126,0.20593419331962723,0.16666936426813492,0.18157410345869324,0.25033854980541986,0.323788441186587,0.1452160243566896,0.26317466194571565,0.2529609961733706,0.1369919531059605,0.2970638532828626,0.1842929617488555,0.3216284204342287,0.15802588103729048,0.24402268229007865,0.08515006881506022,0.08944207302386446,0.09943183562638633,0.08980348797537789
