lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10020200244623295,0.19954261459255762,0.11691584563886984,0.1092988575109196,0.22524469805336395,0.23769189226704562,0.1905497529079473,0.14128710172802159,0.14035395222725464,0.18143423093883843,0.19910072112895494,0.12111916613124933,0.19590967555474664,0.1498636606616192,0.15523494131801832,0.18003066329282805,0.10849887149639606,0.1448042315977255,0.1491895646031981,0.1542947209593298,0.1477493269179225,0.19976128024860498,0.22281902210551321,0.12956284194337975,0.2415131885576193,0.1639763828608973,0.18552698868186007,0.18048512818584014,0.22417018234084818,0.06193820762531627,0.06875749373599296,0.1868267692416213,0.1333663417942446,0.17420138460997198,0.11887999566807377,0.21300613961734116,0.1382760393601474,0.08753035466012547,0.19852570929329427,0.25159200608058013,0.1626950593591727,0.14039462329134833,0.16356754354698685,0.20230481437658498,0.18264487842720942,0.1549147524572477,0.17290806431562888,0.15636637503060968,0.15625299437777934,0.18332496572532608,0.1018294446993371,0.14319366612915807,0.12628017146886228,0.14774250243108988,0.144210051037671,0.21187475806694858,0.25464150916316797,0.11814908641021349,0.2513561030693442,0.17375091239741766,0.20994623149190078,0.17427849768635215,0.22109845208110115,0.0671217308616568,0.08176623406999337,0.1428302686179609,0.1328634143550859
0.10020200244623295,0.0,0.10118737202130317,0.06399126133562737,0.09167180251867492,0.14591742706266053,0.09679835915885054,0.11256370241284304,0.13024652172412807,0.06989143462023475,0.13668260448198238,0.09509346232321378,0.12665631499200025,0.11028202499407953,0.11040367151194351,0.09214727428426205,0.10951982700203708,0.07219548950610666,0.0876499051378083,0.06576871268908153,0.07313867866333054,0.14536688513261908,0.10436658883753927,0.11137052386914152,0.16781709929263386,0.11106252060076521,0.130915879637957,0.06864413759828286,0.11310092605941868,0.09384048459859279,0.05310346063151301,0.06745910651641078,0.11006177806224543,0.13425154724492216,0.11533743951939548,0.13723279629364865,0.09674131692836391,0.07268358307366032,0.07318799469375521,0.1571263633040087,0.10211772616757973,0.12310243181302206,0.11737520215993141,0.07770282198009036,0.1457388406233522,0.09259019254655276,0.11247891534799329,0.13012601750461125,0.09259172314316541,0.09735008406745743,0.09763596204295566,0.06602841412503134,0.07755471005461541,0.0664149658119649,0.07263052776800309,0.1674077484529207,0.10173002340442003,0.11364643861505595,0.156502723103043,0.09577312526479552,0.10834776087639929,0.07521472143293681,0.11003564581356327,0.1016793728875656,0.05392712379717773,0.07024562996354732,0.09504260570072191,0.12952483578463647
0.19954261459255762,0.10118737202130317,0.0,0.10991220959640602,0.11613764303147421,0.2045471868315609,0.296556109260373,0.1929976970564223,0.12797668634987713,0.12602995802661507,0.21315302960764468,0.16654860502138058,0.14191100185852823,0.257140620991034,0.16448379313423153,0.23181556426710515,0.266414620365722,0.14724384027132695,0.22779498559674902,0.116376296387832,0.15271205079216468,0.14501090896556595,0.3003187757720341,0.24490549339167567,0.11651657000549767,0.24847258406961842,0.2101701554505439,0.19384145165007388,0.25898561153217614,0.2811279096909263,0.07364171424740182,0.07676827956673189,0.1604671380133963,0.13448730968777142,0.20353895799203098,0.11768946845100048,0.28823466914889284,0.14236905025574,0.09823960960430445,0.18832229127347055,0.2877818933369613,0.19892915038636164,0.130934449283852,0.14886547454260535,0.21053153504920774,0.16939070004319057,0.15134415326832967,0.22799949216441456,0.15020140474213142,0.21174382402243394,0.2751146226772982,0.1324736034912218,0.23089267583635775,0.0971294650271875,0.15469734809056065,0.14934635705215776,0.2974711449970234,0.29650484289605794,0.11751846698103707,0.2521890308133604,0.25678116199249673,0.21899565940716825,0.2335546423518428,0.31573007206209325,0.08527432033541178,0.0977276597003356,0.12235209209847298,0.13953401728729575
0.11691584563886984,0.06399126133562737,0.10991220959640602,0.0,0.08903568551172134,0.11050391714798873,0.16290086647679838,0.14504964979420543,0.11995842882419129,0.31967376129747926,0.12276214169018929,0.2048105605125943,0.12688960967762455,0.13260837653285867,0.11521709000007808,0.12811543996895694,0.1108588645622868,0.15345606656730604,0.11910416160682116,0.19046959704661953,0.21055488637481423,0.07688690230915046,0.12844837880270213,0.15022851769593978,0.0798376931209329,0.1560101968344437,0.10496437465103621,0.21552137609041194,0.10049223671873199,0.15349318900950903,0.08135728489819559,0.06886817811373123,0.09695324169264381,0.06401576937365608,0.0828069323849175,0.08047417412555657,0.12018676179783022,0.27388581799624273,0.11296012498599105,0.09870929836051698,0.17151736537705192,0.115152834922283,0.11126207927407716,0.2812469792979628,0.12020918817767047,0.19385325007763965,0.14840621929564665,0.11338086660546538,0.11321223520910105,0.11095354229449328,0.1313124789604471,0.16884310714046122,0.14591267344144832,0.17509691871456473,0.19310769274856676,0.07627514760047727,0.13598667102630033,0.15015981932643316,0.07329588376886542,0.18617887736149544,0.11654902870245216,0.21721123054578204,0.10849925397411925,0.13468495980132572,0.10739759939514117,0.09604410309380378,0.09420298818494008,0.06234496812160761
0.1092988575109196,0.09167180251867492,0.11613764303147421,0.08903568551172134,0.0,0.14554391336180725,0.12599703673696278,0.19647084117750468,0.1382603955980395,0.11121706708458011,0.14425878001028605,0.12056064311895004,0.15371041345378403,0.1967493427320934,0.11881776601168713,0.12175958264208755,0.1385996301435329,0.14242707371363578,0.12561184415257715,0.0855311082510526,0.11241115492853569,0.10191385782777349,0.14198391560702797,0.1449601290337898,0.11052415461483628,0.15756316480374127,0.16491903481634332,0.10201382628276841,0.1606149833990055,0.1355156759087153,0.08581427802006565,0.12767661321847976,0.09435677419091294,0.082346805763328,0.10024530759289833,0.09422760254108227,0.1304207639153894,0.10253814926644549,0.14584941140206292,0.14004234053412196,0.14481878885731894,0.18888671749409708,0.11335673514724454,0.12511302942343666,0.14394478724379453,0.12471699164748884,0.15818056469133468,0.1885551175540088,0.11763673973910256,0.11796090542031853,0.1222732967234953,0.11389373618003759,0.11155109897025817,0.08612706826347663,0.11455952832197061,0.11250606725301271,0.1399771069317285,0.15050048826263285,0.10525991865695028,0.13282582539234283,0.14656574674168124,0.10822650752081636,0.1546027230944806,0.1513041179404862,0.0915145749874794,0.13778565177777866,0.08857473525302374,0.07951564050786758
0.22524469805336395,0.14591742706266053,0.2045471868315609,0.11050391714798873,0.14554391336180725,0.0,0.23839687215159677,0.2792243655099167,0.1967887805395671,0.1400849785180041,0.27948122028102207,0.22457109229206587,0.1910797532603566,0.24233785052561016,0.19021950273364244,0.17852660644527343,0.2256479822789115,0.1297310050218221,0.16176452345318937,0.11520881171884567,0.15151181773441016,0.19465266274107995,0.23435375753298598,0.27013662481589973,0.18590114156855253,0.2916700679553792,0.23024751429064597,0.154528554256033,0.20504216643307166,0.24027677194097677,0.07761518566484123,0.08751562701051083,0.1961268381121262,0.13792165241447527,0.1845564262012995,0.17274610244762784,0.23220908487580524,0.12945409868098146,0.11235601705994375,0.35411062845405356,0.26292671642176024,0.27935404261414587,0.1886915663491767,0.1703518581034162,0.27700577484984673,0.2121462979639198,0.2117451864075006,0.24882716134810015,0.18388725910492798,0.18083040625365934,0.2065000613959565,0.11495778737920428,0.14080902321304048,0.10852695841904418,0.14361429896656772,0.21403769964595049,0.2305645730917327,0.2689367989741307,0.16703493824006566,0.2581250807078329,0.22480035831718118,0.16710735934892723,0.19105734654834705,0.23004659913928108,0.08226591186473003,0.10177426289461378,0.1536105220656453,0.1317336091648344
0.23769189226704562,0.09679835915885054,0.296556109260373,0.16290086647679838,0.12599703673696278,0.23839687215159677,0.0,0.25279577677100107,0.14723147933587394,0.19305464525496613,0.23023748773265543,0.24143076370786942,0.1642915961581622,0.2665007168597343,0.1741092639520166,0.25869345158078777,0.26015891707339434,0.18523062578764607,0.2524641592889433,0.15094571974272133,0.22302701033829742,0.13222505672812185,0.30770504106723334,0.3143770900698404,0.12145141417937197,0.32101684987592677,0.21435020258849807,0.30183490254595635,0.25111017996474383,0.39197733992567574,0.085069353238207,0.08391187509639725,0.19644173598541692,0.12086355554313212,0.19503387600966923,0.12371390983220186,0.309582285365541,0.20483076228018732,0.11039456645123162,0.19394068265404157,0.40469921863962877,0.22254799856754656,0.14108728663636755,0.23655865512113167,0.21767537140027848,0.25203338956534627,0.1992151657841822,0.22990174716219175,0.18212648633335146,0.2257029427614508,0.28240384000347907,0.17873086365028767,0.25731908199933945,0.1312341593486639,0.22132852892292673,0.13345003906433525,0.35020038784900503,0.348529910570333,0.11503873643852346,0.33372667799769784,0.2517056615846807,0.3461127089043427,0.24121417620990285,0.3648940720889931,0.1057322795835872,0.11116268316182597,0.14822226707727507,0.12349490245584349
0.1905497529079473,0.11256370241284304,0.1929976970564223,0.14504964979420543,0.19647084117750468,0.2792243655099167,0.25279577677100107,0.0,0.18253027504457311,0.1957521598897387,0.2769990306780981,0.2198091190813788,0.21571014597501142,0.3329809397019488,0.17589941644371018,0.18960242286942805,0.23281950790373943,0.20344270855143254,0.1916789266990003,0.13632870533362088,0.1783253196198044,0.13588430094290985,0.24495916799295125,0.28939593687104176,0.14990398849339637,0.33535451293554874,0.26378348214369124,0.1790455945051971,0.22128099097598813,0.2749447103314965,0.08519506104590636,0.10463086400647371,0.14932060878311643,0.09738535653594232,0.14054407124824334,0.13742110616981554,0.2347762129351512,0.16831783715643853,0.1532458494508582,0.24715645256575963,0.29551101993990564,0.3381031959095255,0.16687531132650457,0.23483783321735485,0.26202409985159075,0.21219317678811891,0.2630275703777066,0.3075612503340761,0.1822876549022856,0.17129043426078433,0.2273534839818525,0.1718275998205786,0.17298246517431504,0.13163030152046884,0.17440533849013046,0.14158129540110417,0.24760817693578022,0.292737541002138,0.13718533303694652,0.2767106615228831,0.25335302738722565,0.19468634901608706,0.21740839523972735,0.26079559031006594,0.09781868374116452,0.14402279507939755,0.12036571898554596,0.09406055793553407
0.14128710172802159,0.13024652172412807,0.12797668634987713,0.11995842882419129,0.1382603955980395,0.1967887805395671,0.14723147933587394,0.18253027504457311,0.0,0.15187422382503604,0.18537750858392318,0.186725564030772,0.162831978324047,0.1740221518179082,0.14802710277246625,0.13521613343499922,0.1383607490395922,0.12135098946139587,0.1191999134948014,0.12231921079599983,0.13532332783550738,0.17468118474853084,0.14628065890534442,0.1753779327831379,0.1759540267723833,0.1999980830172336,0.16209573684564663,0.11803475359731239,0.13294392757250892,0.1488914309446089,0.06771228180109178,0.08173953002564634,0.12087528896524145,0.10126710796676368,0.11688464496864771,0.15260193341843145,0.12797052718584503,0.12228637042093728,0.11579646044495885,0.19314968737090207,0.16269644655313667,0.18085650897663239,0.2704620754494859,0.15865811681194758,0.19802857150782857,0.1693793667130302,0.1817151831627287,0.17329918766266542,0.15115482118314497,0.122047067412222,0.13341556989536565,0.11082016866161074,0.11888973980113425,0.12722353966167316,0.12748383825778825,0.16850648820088898,0.14045767251011795,0.17876148055741822,0.1635127956444693,0.17896208743923298,0.15531917488219393,0.12521593423888835,0.13535248971058378,0.14502088585796818,0.07318303695462518,0.10027885930341285,0.11554277000446844,0.09651284239558054
0.14035395222725464,0.06989143462023475,0.12602995802661507,0.31967376129747926,0.11121706708458011,0.1400849785180041,0.19305464525496613,0.1957521598897387,0.15187422382503604,0.0,0.14533171497455352,0.25720672962402097,0.14114595348960585,0.1771642298196614,0.13904574644572976,0.15145263903847514,0.1333379980181049,0.17960248736932682,0.13089212996203767,0.22260867537686166,0.2583291712992261,0.08849643971104564,0.1520509297173942,0.18621510773815525,0.0908710992545158,0.21014338990512427,0.12783119258115502,0.24098727363020778,0.12059068859151932,0.1826147145232266,0.0757630665044606,0.0772031761452398,0.1052727239229624,0.06755659615174663,0.09107850667346369,0.0887100082847133,0.14908030647987358,0.2758776007065322,0.12928334290873855,0.12291560479927144,0.21839267738427295,0.14749000653070776,0.1401986717263605,0.43963477231626924,0.1443658931834959,0.2382747000524313,0.18519906979025755,0.14008711856069112,0.15515804675072972,0.11792190365149258,0.14956982739252928,0.1823668387561799,0.1491081985757744,0.21478202383863668,0.2246762828632149,0.08678956889435345,0.16215625492536828,0.1865746422402166,0.08141204613767672,0.24383776988761396,0.13954177309304397,0.24118981777721973,0.12650292965533758,0.1614106974850775,0.09715185692863458,0.10818389122415904,0.10175104417361427,0.0658069573677113
