lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13098800170600824,0.20578405241027833,0.1312255836502691,0.10588421924682062,0.19136093302954507,0.18410288746262102,0.19339012823676116,0.14528416522462576,0.14394026462213566,0.18193403241698772,0.17055615799716367,0.1339044100064872,0.17226768542009724,0.16505216073729703,0.1603605661080607,0.1965520999249053,0.07945863474194984,0.13962801165246197,0.16654334297336876,0.18283675262434423,0.18208355081268884,0.1372947973007538,0.20419068211188846,0.15638414528234526,0.22003558456401776,0.18730582366847362,0.1934844945703642,0.2001707335522316,0.16890581432052357,0.06461261912511664,0.07926959064733012,0.1399828981636626,0.14635650928390917,0.25552190539068803,0.12482399010042623,0.23241329744137268,0.10292265685397485,0.0971589250212677,0.21688396082681272,0.21683052014881724,0.17143711302725131,0.11658007777075668,0.16003629837160244,0.17032120214911714,0.16512803116994945,0.13643829013959866,0.17226562340963214,0.16361400971084997,0.17978486097898363,0.16793603378116131,0.0870564254116566,0.15453588817169442,0.17885252583555,0.1366757426334413,0.16312249157647948,0.20238905947366478,0.20969347544785305,0.15718896248192366,0.17834659939877942,0.18082151233562963,0.18271784717923556,0.174335854815794,0.18153259632232924,0.060523538700245086,0.06216491321259525,0.135801652168265,0.15465212522360153
0.13098800170600824,0.0,0.12803983560672652,0.1263885811178821,0.11705253249928964,0.18957930641694454,0.14956400629342712,0.16702349842791372,0.20032306584433313,0.14296636832116022,0.14623202262154497,0.16587370286982678,0.14854563287014774,0.15701006180171587,0.14085746213417638,0.11215821566927286,0.1313407308743922,0.10615136156645218,0.11491298675652427,0.11945520987254372,0.15166688703166903,0.1668671582444976,0.11488731379415563,0.16180277342128072,0.18407736182770218,0.14543988537539135,0.177275899354087,0.11983240007837177,0.14907720296239851,0.13051815573208478,0.07378911794044919,0.0901298625000456,0.13237172434561628,0.10650145809223746,0.1432170224882316,0.18661342161400693,0.13039503088039428,0.1457361664156058,0.12171869305500366,0.17735907118011374,0.15980158471051667,0.17036569185960002,0.19483484080104943,0.15534675797515615,0.15878726741808807,0.17184647302461145,0.15735242684641215,0.18083168332576,0.13685074538008754,0.12770605633096177,0.13906845639313217,0.10566518488937564,0.1436106341131385,0.13442291965476402,0.11731400225305091,0.1458785818652887,0.13430799966997983,0.16065464636274496,0.15579209512771275,0.14680358029321575,0.1744097810509799,0.13459948656654602,0.14784165673966657,0.1448409168604981,0.06867067242661758,0.07121052710397804,0.1333185024498652,0.12933948005658027
0.20578405241027833,0.12803983560672652,0.0,0.19096541242484377,0.1322068983885267,0.1831151744636556,0.19059564369235046,0.22111175076122463,0.13737952036543516,0.18606407670719152,0.23093633188819862,0.1865714058996632,0.14840292563698568,0.23027477254299997,0.13852194583283686,0.18985134463632142,0.282992420570108,0.12434592785447889,0.2274329199818114,0.1568448462085287,0.2945507764372123,0.14846934017290905,0.17610718552973476,0.25505879403245274,0.12516738904147184,0.307786741763777,0.25693927208021394,0.2761941733836983,0.21837107934626906,0.21091435295562347,0.08172389610259796,0.09912471518788993,0.149369046458827,0.11954799489641971,0.17677575877513696,0.10977774400377732,0.29774583588138337,0.1439864312420693,0.12474260602769567,0.1894023441108628,0.26001621513698125,0.1654416240907296,0.12075212883779952,0.20801533377769263,0.200700193806255,0.20217864754339615,0.15623813980496407,0.2005473395736104,0.133743603021797,0.2361875882412648,0.2036477516965885,0.12538883018950528,0.23234334256300515,0.18172823782058883,0.16611553853136768,0.12965151117907314,0.317339184620393,0.23610853637648505,0.12526955258098352,0.24874113783891222,0.21799742091917723,0.2695329162583235,0.20093035511713045,0.2579078100200148,0.08806880592567662,0.07712390500371556,0.13050983530016366,0.13330968117525235
0.1312255836502691,0.1263885811178821,0.19096541242484377,0.0,0.1618272806175551,0.16882685597745822,0.19814449063860531,0.20696570969814915,0.13747650223248134,0.2740049106547232,0.2353727959732861,0.2545975674567712,0.18834045677198924,0.21904370338207374,0.13618340180344837,0.1830676816166425,0.17355431364785814,0.20197985376766148,0.17098812203819613,0.1629821565780129,0.23346274739493872,0.12175231976854613,0.1757382650918496,0.2034554113006215,0.1163260981551523,0.19789767408428005,0.19189943833420284,0.22315797387055136,0.16464597802012,0.2141186661841169,0.10310501424134504,0.1447953100189877,0.13578247146779449,0.09965286653738879,0.11843431532867968,0.1046194638815322,0.18007717253007974,0.284057191203554,0.15638217861433668,0.16137609034830608,0.22194424001207436,0.1758898026844033,0.1495090036364662,0.2675885963697113,0.18453957779304805,0.2727423567768852,0.1857467637172701,0.17067563940020414,0.13194603112645997,0.20285004698395168,0.1677929662127506,0.20186562441136335,0.1924468534287532,0.2044316215914245,0.1725069458450916,0.11102247924580481,0.19026794575220168,0.1890388980299753,0.1081760145893512,0.21034323206613625,0.19185073622797438,0.26017236281181805,0.14836491472897337,0.21855992784378186,0.11731067854066576,0.09739527712130643,0.10937754372596101,0.11414652199803679
0.10588421924682062,0.11705253249928964,0.1322068983885267,0.1618272806175551,0.0,0.16688654501137076,0.14666477321149102,0.19451067926101634,0.13880285919508079,0.1874605802636177,0.1804219661610001,0.16210744475149638,0.19895840176093293,0.21682208703136657,0.16844578635971424,0.13536390933748918,0.16167388419139664,0.14808475170769816,0.1586925364002011,0.10970961952748669,0.17826753429783737,0.10681300958142459,0.1326723341807407,0.1543717008645382,0.11251229783093708,0.14931827797807665,0.18176785513464946,0.16585474205067963,0.17038767195768115,0.16061959626102107,0.10666757704707504,0.16896986142601247,0.10203335755896599,0.08667819933401648,0.10214959914964757,0.10481734985263834,0.1489199770490035,0.17861745453054423,0.19033975158434702,0.148057841442083,0.15052024110859255,0.1645841038449403,0.1387278856254942,0.19314178329878928,0.16670471372806162,0.1640863232290793,0.17661791613765151,0.1890801359222749,0.14768384893001038,0.14363959229457476,0.14178525870544417,0.18989521910574728,0.1552315180351228,0.12742165677665185,0.13080300816766088,0.106773220058995,0.15437404504238095,0.1450471277076287,0.10002076147240554,0.15724893982341384,0.1878214867638125,0.1720679238865497,0.1530926189919612,0.1630517872236538,0.11522028223662001,0.10195042757563763,0.08772224422911515,0.09368267235365885
0.19136093302954507,0.18957930641694454,0.1831151744636556,0.16882685597745822,0.16688654501137076,0.0,0.23002496032816355,0.2725210406434371,0.2189828696495286,0.19447259999027455,0.2130206275796581,0.22115982229433412,0.1903945025423902,0.2456378425538593,0.20483356604995825,0.15517914024929014,0.22088479873025932,0.1270651370926553,0.16309203907270284,0.14068638687555382,0.2283742022354064,0.20193368089846594,0.14269688663295033,0.2518310165169307,0.18765590651419636,0.21702660776378865,0.2978745455163511,0.18776334201961856,0.29811617441916993,0.20036585203636614,0.10179811767233508,0.1278967910478756,0.17966335488658844,0.14191658506735205,0.20834127604324462,0.17953343846259623,0.21054157706594673,0.15940246848560632,0.15267806593656608,0.3898420453407477,0.25647441630652895,0.28340994735250746,0.19496383217850669,0.2371340253428201,0.24447737374814774,0.26011380475438145,0.2000291844453423,0.2581151177428806,0.20141838775940665,0.1908275263039175,0.20548172889349928,0.14651795866190342,0.21716596550392095,0.16794435478334868,0.14864935709182986,0.1986549434454709,0.2048676740780223,0.2548972757958217,0.15963397392510206,0.2181374833996774,0.3062126414674957,0.2036199640399401,0.24911747898458717,0.22987525646136742,0.0999727494344575,0.10432007585944622,0.1504097557852387,0.17079858959944821
0.18410288746262102,0.14956400629342712,0.19059564369235046,0.19814449063860531,0.14666477321149102,0.23002496032816355,0.0,0.24842437594966402,0.19456501616385793,0.2725665629139333,0.2260156699857742,0.25447315248034097,0.15715326418689515,0.26851106004294983,0.17523569425725502,0.20057381424501883,0.1917655858808573,0.11867356883259861,0.16416603565980933,0.17811562326898087,0.28606654425461725,0.17508967521718077,0.1867162543323079,0.2644161521176328,0.14613050919626594,0.20548185204790928,0.183551142261465,0.2540677218655559,0.23110219447385952,0.336268453322813,0.08026357530704707,0.11075491437097071,0.15781999897052554,0.1600829926531771,0.20005691000419185,0.12905780248472626,0.2054429535097618,0.17614833024815746,0.15543365722183286,0.20736962505350245,0.32920746188708716,0.23943623395740268,0.17170576657061218,0.2902272369516105,0.21787754652477437,0.24559105216775723,0.16399185516504788,0.21117919141952907,0.17700953749976,0.1735823949830182,0.21853690741600648,0.12915498806605302,0.17340129063016066,0.20627549705448392,0.189806620686976,0.1518200740875477,0.2068384888521347,0.26355347862305945,0.14087253815730794,0.22141302355534806,0.18674879476712927,0.26608769856513625,0.18602152396765473,0.287475664748195,0.08414106047575022,0.0803928783799669,0.13649003674293264,0.18132710928992204
0.19339012823676116,0.16702349842791372,0.22111175076122463,0.20696570969814915,0.19451067926101634,0.2725210406434371,0.24842437594966402,0.0,0.2034693004323964,0.23303362116092985,0.2868752726768408,0.2249383479508345,0.22280142971037648,0.3328445359528771,0.20910552477964908,0.16278156073167688,0.2741167641322119,0.16389065058834798,0.20529786545898304,0.14904610867555462,0.26677043530130756,0.17697630902646133,0.16435582982897273,0.2862414486603504,0.1733824106313339,0.2783045558634194,0.2935481138991567,0.23107473545555243,0.31569968345290517,0.22314117554872287,0.10607685841584556,0.1348783971019201,0.15731689133742904,0.1634768934262683,0.21053150818340644,0.1419339329887762,0.25230992547750236,0.19217879486890463,0.17570129217317063,0.2679458230164056,0.3115757223195482,0.32692534311548177,0.17982863702642188,0.27171054878213147,0.28911400834995954,0.25056439486377247,0.20268975160731365,0.3707385266374687,0.20347122014276495,0.20820011015059126,0.25138422567618735,0.16813702763214775,0.23636672853088278,0.17959559855588464,0.15962716796124454,0.16901237598046728,0.23486424517563043,0.2883199457166472,0.14457522141836318,0.26950568772055505,0.29842657803526673,0.2699244656932819,0.2718480244968192,0.28313362802967446,0.10332082648849812,0.10206396610053951,0.13508651689756776,0.18283128456769898
0.14528416522462576,0.20032306584433313,0.13737952036543516,0.13747650223248134,0.13880285919508079,0.2189828696495286,0.19456501616385793,0.2034693004323964,0.0,0.19154902558851464,0.17288344742397338,0.17311063113628072,0.1651906066769764,0.20926013450215647,0.17409384559834667,0.12490015570310495,0.15639295135442388,0.12181796186297575,0.13818156723589428,0.14748487381386996,0.17709524078732558,0.2133349830440461,0.14932451025130086,0.2009568477694027,0.20897826724699026,0.1760713295532134,0.2011774673466263,0.14100193277160672,0.18553937827726633,0.17189882988961797,0.08754076781125443,0.10794536038573958,0.13015629055764838,0.13025884869695115,0.1498982080443254,0.21011900138074208,0.14477771890231528,0.14072125861301102,0.13293448067641409,0.19008474596080235,0.21022048464907775,0.21095477693482473,0.3082689925749357,0.20182828171809641,0.19386726830197065,0.18986430983103048,0.17288734461912697,0.23663303004650876,0.1569087132975393,0.13615477723103336,0.14839694706494136,0.1275469283491695,0.15933918821691678,0.15554311983914695,0.15386624141267977,0.1981972999057732,0.15679993567131545,0.19298984820548432,0.17056384645755934,0.18533953936710698,0.20385720204884378,0.16439699785710826,0.1773055230489843,0.18875721727821984,0.08108354437796138,0.08619099000319809,0.12755208335019746,0.14960072695704432
0.14394026462213566,0.14296636832116022,0.18606407670719152,0.2740049106547232,0.1874605802636177,0.19447259999027455,0.2725665629139333,0.23303362116092985,0.19154902558851464,0.0,0.23655972933599834,0.2847509958696992,0.1974404585525672,0.2824621472375426,0.1663371298763519,0.21855801645125442,0.18526526170916177,0.17692753311384565,0.18728630248814032,0.20116434989209783,0.3101975753023391,0.15830125896804295,0.23641630098787275,0.2464189154780747,0.12909966581569277,0.22479483148169632,0.20888211772966697,0.27775667484444616,0.19925353851516622,0.28061408240171304,0.09664212466344779,0.14214800400948271,0.13237378838429806,0.11437431649940889,0.13278150754212284,0.1269711949432956,0.1941221124830396,0.25042197360345003,0.18269062120928733,0.1822644959530309,0.2752514343264677,0.2207770830761406,0.19136959564383973,0.3855406717600114,0.21521840360864183,0.26289772306473075,0.20805458127908444,0.21656648475829995,0.15997904567904112,0.18186722756220366,0.1711105141995512,0.19490466714768934,0.18142010047656507,0.23036181627760116,0.23314010353370093,0.14010538041562431,0.22922898818243914,0.22097219580078073,0.13134615365339777,0.25501104955254267,0.20625654759482506,0.31591077629852415,0.16675439983824,0.2689587318083115,0.11181761445889855,0.09497057098873003,0.11077679762463633,0.12770649204308665
0.18193403241698772,0.14623202262154497,0.23093633188819862,0.2353727959732861,0.1804219661610001,0.2130206275796581,0.2260156699857742,0.2868752726768408,0.17288344742397338,0.23655972933599834,0.0,0.2297403146128409,0.2677547970110181,0.27950394949388896,0.18232794732142707,0.1872933378979573,0.24946991062034438,0.17427380997070863,0.24494809809942272,0.19124175461637397,0.29552268764889755,0.16296471546520577,0.19338566459593715,0.27210936880061903,0.17996785982760907,0.32438231412383023,0.25701176109697804,0.26742894882729423,0.2326513011876234,0.24525431853110438,0.11076037575491374,0.149451692820617,0.15101966454327553,0.1391807906949577,0.1643137036069609,0.13995151675057296,0.2413711989175245,0.20475454921289096,0.1728231846084983,0.2006470571479196,0.28527840919091046,0.22388904979574673,0.17418020749781615,0.23478480146892763,0.3075958033300435,0.24208518601167303,0.24335809899331945,0.24687348181714627,0.15641684951061188,0.22067022423285676,0.2297853149556404,0.1958696791113595,0.28362106124653036,0.21681682419493384,0.18264926292867817,0.15974526891413,0.24595424660722873,0.27148680372840794,0.155743611013714,0.30059622292311694,0.2638444616056005,0.2915183492430853,0.20639577037979745,0.29053789646337014,0.11084658925249588,0.10274978745656219,0.1300499211127258,0.14864363227207164
0.17055615799716367,0.16587370286982678,0.1865714058996632,0.2545975674567712,0.16210744475149638,0.22115982229433412,0.25447315248034097,0.2249383479508345,0.17311063113628072,0.2847509958696992,0.2297403146128409,0.0,0.20572214744720513,0.23750596788193915,0.1626156444201682,0.19777365851673412,0.19462113885530283,0.15149150443487905,0.16846197798913268,0.22007616827097362,0.27453341416158883,0.17810070361602517,0.19766796924618807,0.25319957917122615,0.14104809738382557,0.22665934639920748,0.20036831692362936,0.24114865708760383,0.19117917081821847,0.2327122549649041,0.08353057069879363,0.11344444705467353,0.1757113094862055,0.13166964981722779,0.1673148557090977,0.13886394917306347,0.20517575326388118,0.26682152184649804,0.14509416622193874,0.21561119931606906,0.29330341784352276,0.21977927871612282,0.19332330925203797,0.29622630585769066,0.2096237426593506,0.3392789444281565,0.2048902688756168,0.19445073662518436,0.16696226688086388,0.2046599556614307,0.1855267764449361,0.1582073431478933,0.19188982606330937,0.2433805781389758,0.19439630180331927,0.16227256376025367,0.20925139573098156,0.24824242205806943,0.13606036865140397,0.26207343039091835,0.1925535436046413,0.2707372319819022,0.15791943834543232,0.22768147827832722,0.09145953548320979,0.08166208181017039,0.13072065334062674,0.14722741046484228
0.1339044100064872,0.14854563287014774,0.14840292563698568,0.18834045677198924,0.19895840176093293,0.1903945025423902,0.15715326418689515,0.22280142971037648,0.1651906066769764,0.1974404585525672,0.2677547970110181,0.20572214744720513,0.0,0.2153198150875343,0.20029986553013518,0.1512255930351137,0.19574812117386867,0.17549713085240212,0.18466097806899737,0.15030121973294094,0.2157258548035218,0.1445285153839711,0.1672504993647056,0.1949555371168448,0.17549074699496467,0.21073764467279288,0.22523654186744835,0.18120020748487,0.18864107110028155,0.16500080898920375,0.126044328590159,0.16553792309726775,0.13207687374311738,0.1091467323848056,0.12142572331723298,0.1393003473091732,0.17298649056165893,0.19433181253898327,0.16634561222187452,0.18302444772895018,0.19116128200728738,0.19641420237210305,0.18032406927512923,0.20571980796510522,0.23300987562222383,0.20054225090775557,0.27419002562172434,0.19972348894035075,0.15549354358781375,0.16523767658503127,0.1600547299098892,0.2199839072581454,0.19367206980091944,0.1848259555750971,0.16105769562913727,0.15047376736750004,0.19058019890370956,0.1836690162406402,0.14059731455719582,0.22476794961158084,0.22150299067237966,0.20674019051373507,0.17345212985159636,0.19529558254342894,0.11256163812439755,0.1152306723660962,0.10883435753648982,0.11943763600008848
