lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1358309133690889,0.1952710966621092,0.11818262657487802,0.1099075414595053,0.2040220427546997,0.2466343626845307,0.19996194922682886,0.14536730651825788,0.18123589740204704,0.19541830664982512,0.17041598902865998,0.185737415827976,0.21101051313296562,0.1785005629144463,0.18504199047169226,0.22146394252173154,0.1251130601811791,0.17176732352899737,0.10591076652570669,0.1567742582118774,0.1537077231565164,0.21738282457569227,0.22943933883328912,0.14838638272941396,0.25141826218769764,0.2148761558128719,0.17693196744142461,0.20258129545223086,0.21791798035416543,0.07271756438828557,0.07678466380401963,0.1618861606227234,0.12425992956649493,0.19593409812705498,0.1346647365853619,0.20004748578208664,0.1102030131375698,0.10667680078572425,0.19215986235995644,0.23121178867436243,0.20430034291137383,0.13035741682563573,0.14916760084398178,0.19142140106363326,0.16442741654058543,0.16745402439621154,0.23699514947168032,0.17392243125250703,0.18452809499886322,0.19733033170089392,0.11546741696626753,0.18845396869752964,0.12454073602168136,0.16172058283708546,0.15559991660475567,0.22133762703665014,0.271051565420723,0.14770981811689188,0.20263679782505054,0.23168239969177756,0.19962693087199274,0.1875846371598935,0.23475022973234178,0.0772663912178985,0.07929850805527393,0.1327339360277558,0.12159590301731614
0.1358309133690889,0.0,0.11651161787787438,0.09539951938162465,0.0896366568427085,0.159258720403952,0.15590779987309583,0.15580252556760277,0.1679652655826539,0.13423057842388622,0.14033638479123792,0.13489304740307007,0.16780724629108149,0.13203577492998553,0.11430990388976597,0.1294872702945963,0.1306542801022173,0.11315388532128615,0.10882946198990424,0.09274361339709322,0.11174106638869655,0.15824486147094585,0.12152299276689388,0.1540141327263522,0.16799376896671975,0.16342492537933098,0.15467847019951594,0.11179547120327575,0.12584718130754055,0.13779975543271678,0.062132263722213484,0.06800235057797509,0.12778118862983176,0.11181528496857744,0.1209716634172386,0.23594973237670389,0.11596872205189501,0.09747720951612601,0.09448705324800528,0.15717527380874297,0.1463044857115435,0.15331025328375444,0.17479224287767464,0.12829625372163792,0.15162068273733156,0.13807036126335423,0.13301274366879073,0.14882904171976774,0.1274866177545056,0.12328669847466658,0.12934116895715697,0.09524868418219024,0.11414905819010876,0.11061270979116807,0.11133377269061688,0.16761663956862907,0.1263688513927612,0.15466716943630998,0.14777473405764693,0.14312266715725439,0.147115344023662,0.12380988868007843,0.12385715562796352,0.13269676810514422,0.0656863214125025,0.0701387009346506,0.10813395894365348,0.11365755749010592
0.1952710966621092,0.11651161787787438,0.0,0.1117963110044533,0.0998671002381418,0.195485742551172,0.242043391196654,0.15231397271512442,0.1180735691825729,0.17624514782686743,0.19126462749481615,0.17385361247882478,0.14493543533902256,0.1926982490735226,0.16030723596657961,0.22639076871373212,0.23776502648317413,0.11955289007492721,0.17837591637540687,0.08112644871886604,0.1435285897960425,0.13823225928104624,0.24901139714199713,0.23249043197346783,0.11038647596749633,0.23636787667128997,0.24128551199374068,0.1723409349708795,0.22783207128208088,0.22630769000648232,0.08488314299489376,0.08379131645994328,0.14749924967832434,0.14417004641492834,0.19765921066809444,0.11259378669302181,0.2806407379466203,0.10584167179164354,0.09923082072790955,0.18461213220170594,0.23217713795335668,0.19584192322140545,0.11276522015155577,0.12792571762903795,0.16255082952020058,0.1790859351461953,0.15402449236456625,0.2512905864704719,0.1837582974800386,0.2011175414268879,0.1844713990904628,0.10473265346474728,0.19542080480303362,0.09026097815155312,0.15267683522076655,0.12435000255169178,0.25015423218482313,0.2265365511598726,0.12723924699356548,0.18128871681770373,0.2549651540225161,0.1917207689058312,0.2275727611192434,0.2252804134171643,0.08837500070819065,0.0881329442604724,0.1299708565962,0.13604946901982304
0.11818262657487802,0.09539951938162465,0.1117963110044533,0.0,0.0806949805404515,0.11697833270227487,0.15574153877508606,0.15296675484978461,0.12521035870670238,0.23615414619969338,0.14469810736776048,0.22274093710822856,0.1474814631775778,0.12083912185445723,0.09047592895930971,0.1378162302550446,0.11905779876580283,0.17030171563120866,0.1316703414211103,0.1477279536230433,0.19506933126662424,0.0934689366879342,0.12520255437797262,0.15849019428185612,0.09437505667335652,0.15947232912226325,0.13274786759651136,0.22410764391964327,0.10940417060983482,0.18283153833756452,0.11417772790443138,0.08105937098739861,0.09924305344902777,0.0762770150258585,0.08704872956951663,0.10168748277479253,0.10223593869705176,0.2956300159368777,0.09101965445353168,0.10005357182877897,0.16365820450347107,0.16495793951718188,0.11761884313396848,0.2224068015320901,0.14893532314579827,0.22677369159440677,0.13094737617576072,0.1343552032176452,0.1036618940596461,0.12613563413871448,0.12098550732496388,0.17999290243687538,0.16108317598564204,0.17380171595095104,0.1863063096990113,0.09331027392101005,0.114103122676321,0.14216861807627504,0.0894939480441741,0.16961079184977362,0.1398339123075094,0.23811496721031455,0.09903581228689383,0.155199356824842,0.13192096432392073,0.08423256490147359,0.08643836593369922,0.07429955764423209
0.1099075414595053,0.0896366568427085,0.0998671002381418,0.0806949805404515,0.0,0.17199070439248024,0.10805569832722808,0.1472945533730226,0.11802398025321394,0.11219705168620515,0.16373738020746262,0.11066183766839888,0.13231666186103722,0.15962812442128965,0.15282823719057886,0.11375975900678437,0.14151776441062003,0.10719795578543072,0.10291048652908226,0.060208745851070375,0.101236150246876,0.11297406847441054,0.13404760552137265,0.1305295354614435,0.1200044025105527,0.11863327086301254,0.15918484578469236,0.09669581507272873,0.16663632486937144,0.11830337294615899,0.08572300534395773,0.13367463973988003,0.1001583627677062,0.086822114341886,0.09177307319281065,0.08648936945275937,0.11621534380723053,0.082764655982129,0.16526767264032008,0.14330112322667762,0.11597248190884321,0.15623045403408747,0.11973362359938816,0.11194461280968618,0.1552022116268583,0.10376251723036269,0.1260851600422253,0.16211237799242187,0.13448131496189702,0.12355890672530893,0.12493179126100735,0.08821026346796913,0.10694578091747174,0.07112285667436047,0.10736663746512745,0.11268711004115842,0.14340681398407334,0.12554246125607796,0.1152538128633658,0.10423260478864252,0.15059473436147727,0.09968362900197245,0.1954096178699386,0.12606495572094026,0.09161353334202217,0.13205711996448555,0.08523918111028687,0.08975091899867604
0.2040220427546997,0.159258720403952,0.195485742551172,0.11697833270227487,0.17199070439248024,0.0,0.26155375660812785,0.2758943615325925,0.19633246719717792,0.20305042807699508,0.27672727192960306,0.21706825452147496,0.2410751222240286,0.2649694107899103,0.20785509502318858,0.18871432805932567,0.22475456246949432,0.14497307239450968,0.16140366741075346,0.09406312949682638,0.16221300187256923,0.20509585724325125,0.22031942855623454,0.29663219083737796,0.18716213202349494,0.26916363772140006,0.2653770754880612,0.16469707291514973,0.257145715946979,0.2313899097457197,0.0786487316931456,0.09960394385685412,0.18887530548698822,0.15888372677753998,0.17193634330111413,0.1641748791574613,0.2106080649907807,0.12007308925010002,0.14000495232829946,0.30028577720091576,0.24680860089795506,0.2712477951507137,0.18537612305517656,0.19103407057527602,0.24929156427914845,0.21033855329536927,0.21528781901069413,0.29264325303318955,0.22082858625550914,0.21696523676040846,0.2196357963196537,0.12107818713848821,0.17166440033278146,0.11856249116194802,0.1715495578818481,0.2287303832728578,0.24198948582434585,0.2826709617088859,0.18931749459325112,0.21784128587673998,0.27489043233015154,0.18189701004215744,0.23657543686054666,0.24894896387276758,0.08694531386289124,0.10397561330368199,0.15594620186336342,0.15689818695106983
0.2466343626845307,0.15590779987309583,0.242043391196654,0.15574153877508606,0.10805569832722808,0.26155375660812785,0.0,0.2846344505558118,0.18161871034742672,0.30875091637230995,0.2534233161041878,0.28776238148263306,0.2251680851367424,0.2775596574936258,0.1735190126129902,0.2507173141969935,0.25006094775163284,0.1860995108328388,0.21704933973799728,0.12808563653120086,0.2362082207109185,0.18675429546602976,0.2647901366887828,0.34680943170961015,0.15082334090727476,0.4307470135719792,0.24634264524887065,0.28788274450895124,0.22446230777936207,0.330999571959319,0.08117182785514118,0.0799600925632745,0.19094872567737015,0.13339143687170046,0.19076923203055782,0.1602083878433018,0.2262313001879149,0.1503618946082326,0.11131752423630371,0.21435081351128585,0.4239520328340557,0.29330528839213016,0.16876809480144597,0.24517786611945874,0.23909589652381058,0.26941962016463833,0.20627855326629296,0.2972894256571693,0.22114269462717923,0.2386807991547322,0.2389547892540604,0.15964822342356944,0.277897253998961,0.15002859005806934,0.23152890044120342,0.17421760864222138,0.2601429469376003,0.35098545761000416,0.1505789767536899,0.37721469292757265,0.2750391778416144,0.29716341364074506,0.19710802813481543,0.30896607333992976,0.0913380169029885,0.08380813005628424,0.14011848482960165,0.12691286548941919
0.19996194922682886,0.15580252556760277,0.15231397271512442,0.15296675484978461,0.1472945533730226,0.2758943615325925,0.2846344505558118,0.0,0.2255197315963017,0.31495281134858427,0.28823559001513954,0.23553184436670369,0.28736890359054157,0.3276535395561024,0.15345785557200378,0.2034654355217503,0.23663918973237294,0.221253302729903,0.1841106507438064,0.11264997500124645,0.19108701467360606,0.1735212792099633,0.20696883165558402,0.2669830094917999,0.17011235793100277,0.3235454056482708,0.2611132246164681,0.20592535416424135,0.21498536760387246,0.2781354903195983,0.0895269608975422,0.09798155197703133,0.15630393850458443,0.10417357592952094,0.1266431048457401,0.152917423617523,0.15950337592560665,0.15361064983861977,0.143381565406119,0.2099347370908403,0.3004324155259148,0.36489616394079466,0.19661972846507036,0.29608062271684843,0.30527519716450285,0.2290370837892661,0.215110725722515,0.2951446172817578,0.17099756228803956,0.2133097374006497,0.2619723578742763,0.18622333204317335,0.21511205140600878,0.1575443982596051,0.19973241819712229,0.18370020109695273,0.22086972835880145,0.2565432991796628,0.14835254898095168,0.2924499509348474,0.2666814985081695,0.23169707487335423,0.1852563069002689,0.2514432776530445,0.1004190950424618,0.10677526222245923,0.11198099032204446,0.10033007864915372
0.14536730651825788,0.1679652655826539,0.1180735691825729,0.12521035870670238,0.11802398025321394,0.19633246719717792,0.18161871034742672,0.2255197315963017,0.0,0.18829047388002748,0.1832804103771038,0.19150736962193915,0.20713531269810823,0.18940037983076155,0.13119276541181293,0.15243208149160037,0.15796027863594428,0.17709290885551007,0.13609058222844853,0.10253099344614301,0.16053156561496126,0.24477695969237517,0.14767027185021225,0.17015932557851499,0.17482799636416246,0.2091169985898768,0.18202875416761458,0.14542969506564363,0.14892612088912205,0.18059596026976482,0.08307471764031375,0.09571242737484827,0.13581081734424746,0.1056483592003385,0.11579434585967706,0.19268782293256478,0.12793023049619087,0.12467442589280411,0.1423177139466229,0.15551524689388826,0.1804901310646091,0.21908037186818544,0.335923858537967,0.191574287990364,0.20742370848854896,0.18891321055087215,0.17826309060131124,0.1860304432220877,0.13928886182484743,0.15839516067935777,0.17681035284592306,0.1372454056845596,0.14653834948369265,0.12605113283986782,0.16156819241992557,0.20779779467915366,0.1553360709747398,0.18228269370435887,0.1487295848880788,0.1858203580077676,0.18457765587257274,0.1536500355677359,0.14160615300926094,0.15955976003088315,0.09316915010176459,0.09589222622234814,0.10676595483815872,0.10523461288558829
0.18123589740204704,0.13423057842388622,0.17624514782686743,0.23615414619969338,0.11219705168620515,0.20305042807699508,0.30875091637230995,0.31495281134858427,0.18829047388002748,0.0,0.23679458589953134,0.31583768716245575,0.23968071091290932,0.22341573173427148,0.13312783126592656,0.22492079776003251,0.20688887185911486,0.2701696712286058,0.2009569833140036,0.13165329003783632,0.2426642844093684,0.14435410409041544,0.21077795244062464,0.2518136970310475,0.13086386225564195,0.33011188253815166,0.23139914671352194,0.3251395826699497,0.1794977882862174,0.2981589287891877,0.10851667665348831,0.09352975972512394,0.13730289110830102,0.09873319572535827,0.13012676685903862,0.12853167374367727,0.16008436433869078,0.24721350279391058,0.1212692197843774,0.15639618785141488,0.3124994234417968,0.2970707670200846,0.17124196446929696,0.41748668906859604,0.23190379483404977,0.3295851973251469,0.2033525981746397,0.2489259622752983,0.161941352449475,0.2125917449643207,0.21601399000878674,0.25756230789471063,0.2708551256319351,0.18137295071051351,0.24920326239271554,0.1398152221305565,0.20167838545014552,0.23205600562508846,0.1245099703637023,0.3120771427044232,0.2567275942868849,0.354650111003609,0.15270462321387301,0.2424598522932902,0.12590960565391074,0.1006103283069954,0.09795807706842899,0.09318605187868259
