lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17190196600060859,0.2739774756032147,0.1305955711508647,0.11704217068536109,0.32702904703389885,0.3162993047551622,0.2111938872620169,0.15715022075507437,0.17229174115430276,0.28359093628798604,0.22414174264928752,0.16645542707615793,0.2230667254713858,0.14209714692264386,0.21585390279504357,0.23963230032065905,0.12361947023607918,0.20678942862904595,0.1642816693095854,0.19825563574253666,0.24469189025252264,0.26512428825463474,0.3071917623506665,0.17050462344179598,0.30690756663881674,0.24187863888397104,0.24622153012452686,0.25395750161478703,0.2676203311048165,0.08006419739153545,0.072539108105718,0.18828312062981234,0.18191480102852658,0.17736578698858813,0.15782684889595905,0.275294352678536,0.1299170386538719,0.11962776383431134,0.2632315369816955,0.33492808968102916,0.26505500711024965,0.1358856214121967,0.18918506746270924,0.2577957280120128,0.2301605144461357,0.17491585169107546,0.20771716770988208,0.1673053069740761,0.24272455385502742,0.241229688908405,0.1435049599456843,0.24401574285986863,0.17852807027246123,0.18126697327929434,0.2514323162423317,0.2737083675717048,0.3239004043667471,0.16632442188956734,0.2863966676219733,0.21729517142053972,0.25887373214918996,0.23395224085806365,0.26185790344608373,0.07787965350421751,0.0767730159603694,0.1887654265248849,0.178294524617634
0.17190196600060859,0.0,0.16390405685761364,0.10228292410247908,0.10419957597947802,0.17023176919911853,0.14433090488936257,0.17036572670240285,0.19649460518690237,0.14070132180676886,0.20127100988680016,0.1585220634155337,0.14357494095468729,0.14401366824243814,0.10412394050389266,0.12914662239171276,0.12308078972836996,0.10223947699090057,0.12593863005073289,0.11092842233701018,0.12812537516802405,0.20649166773211522,0.12897588186413508,0.17330703421626292,0.2042253429614079,0.17590094816471574,0.14971721785833017,0.12856910977083041,0.13215225636218977,0.14410194255129144,0.07000932386697797,0.06588530125825863,0.13584449007507227,0.11224903787203495,0.11710814583676751,0.2393384991577309,0.1414942030004416,0.10685506095848062,0.09936135046498423,0.16188311828025242,0.1678199414783769,0.15819223782282246,0.20016279019575917,0.14084352677661774,0.19863171768587928,0.14286864110589714,0.15317913274590528,0.14577356078332204,0.11269148910719934,0.14316395515688105,0.14227786146521745,0.11623804508969934,0.14178226758844495,0.12340193881705437,0.12559762641049657,0.21126026238535447,0.1439885687835815,0.14879083100391963,0.1870189868506845,0.162343027222066,0.15231298992314676,0.13721647254005162,0.13222803642705638,0.14244462578497671,0.06883478118195946,0.07083725365071306,0.12123835797103584,0.11613037471650761
0.2739774756032147,0.16390405685761364,0.0,0.12342887564764718,0.15159492667542027,0.30524102395461233,0.3662254082374832,0.24681951253945447,0.15910769012648995,0.18068619125489815,0.3026315938192741,0.22498375096949833,0.17350029845892498,0.29413631874125934,0.12243680699604466,0.2046323516782137,0.25059932209293373,0.1689633065902807,0.25599983671320264,0.13049210185612117,0.20763442678016455,0.21668932459029497,0.3009071047116642,0.3120277890615388,0.13632577556218406,0.37071776917975935,0.26802021557483485,0.2833844862888685,0.27987493814555425,0.3654638143516756,0.11034360769614507,0.08485133309320507,0.18599211771733848,0.14384493641549653,0.16987150120974107,0.14449904332998753,0.34568464722777636,0.12274845748929125,0.13370845220037497,0.2417814937519416,0.37850129506035773,0.2738870747836394,0.13774432597873756,0.20098396065316526,0.25786666719476903,0.2207010662555425,0.17241116710037516,0.2765149104088131,0.15493430994734056,0.2222355348164094,0.28369937253981786,0.18417573862471362,0.2783378581838243,0.13853946433026743,0.1967098640730918,0.2608043676920143,0.31143565952102825,0.314857613864305,0.14832996029074894,0.3623500000703902,0.25784778398425656,0.27425402106821606,0.24987105394151393,0.328523621560309,0.10129535231066775,0.09051020233250853,0.14392811327289443,0.1359329128815607
0.1305955711508647,0.10228292410247908,0.12342887564764718,0.0,0.13693452082567542,0.13271566953533173,0.13726393479018925,0.11586810463986566,0.12298654992430796,0.2522001566553139,0.15164867426479806,0.21628577451950726,0.16766628873245987,0.13380455917356315,0.13290138208589433,0.15106388951001762,0.1265941613972715,0.11646702505532047,0.12456519320268358,0.14748116178699677,0.20330051635202775,0.11391452395649163,0.149498985116881,0.1713953852617578,0.10080211647045981,0.1479103151675365,0.1286032183161557,0.17338155194906546,0.13871074757356727,0.14054006866162128,0.08708981094763747,0.09084124213252744,0.12014547973655008,0.08952833326062244,0.08787129044782885,0.0977504597697162,0.12320792561502071,0.2858008759636857,0.16735572412386268,0.11512431141800872,0.16569304461257348,0.11157040456120978,0.11331841529985344,0.2795887593505605,0.13506206876650656,0.23206466518231464,0.1606456864174245,0.12623869181676803,0.12888949099128133,0.14160826603240662,0.13105155969708313,0.15927011058926344,0.14206046870600483,0.14471741094391155,0.18381181512131262,0.12485014514817422,0.15257882333988743,0.1474256745060599,0.10218713986484547,0.1372368718400645,0.14089536495701985,0.19734180544035443,0.12306978273348386,0.15671715697771646,0.10092097405977206,0.09283352162951668,0.1034083736546183,0.08951658082069769
0.11704217068536109,0.10419957597947802,0.15159492667542027,0.13693452082567542,0.0,0.132644357600187,0.15960130069434184,0.16133418751532264,0.13141476506406632,0.150542200503094,0.16083293805307425,0.15318836272659214,0.1874556841670515,0.19106060261801885,0.12519231834980857,0.14123754056112575,0.14655146219244908,0.1908353995161461,0.16192070808692036,0.08167753018912739,0.18488760200377366,0.1147195379914343,0.1581804918260039,0.15191140015751742,0.10140858150933192,0.16418756391000916,0.17981251785088323,0.15366633311754202,0.17254328985887243,0.16636739004826925,0.17729456519031916,0.1541446597376207,0.12707882427898212,0.08385860848705512,0.08498488451155614,0.10646309710588783,0.14636017291133607,0.14370526510800896,0.26990280540821077,0.127054082450019,0.15617277980855745,0.14551918246387824,0.13205080772292804,0.16490461053940939,0.14293805931203593,0.17148348337463798,0.19128576772664843,0.17610833223859054,0.14315297521483678,0.1300521851459942,0.1484583175630776,0.25369132314835463,0.1659627933811341,0.08649557592422964,0.1737344567978149,0.13382254949230576,0.1752943371348381,0.14318844949076626,0.11286980759090537,0.16837303528445632,0.17791274578364127,0.16065830555196703,0.16583807277080972,0.16971645868987395,0.16890777853491742,0.15579789267894162,0.09648969878643023,0.08248155942805283
0.32702904703389885,0.17023176919911853,0.30524102395461233,0.13271566953533173,0.132644357600187,0.0,0.3319849497286847,0.26388231533887824,0.1700188169998991,0.19351599720529947,0.2887487031534137,0.24789257571739517,0.20319850302025577,0.2734054912249668,0.1361040962327648,0.2163383160657589,0.2228237164660414,0.15944420678622384,0.21100039993359718,0.1319726553052056,0.20334171861573697,0.2561873939917696,0.27917087284255254,0.3429953546246768,0.16035345720170327,0.3695693417049359,0.2987342022828989,0.24380708370613183,0.27695748465845793,0.33484923213634205,0.09696270398870195,0.08693089088025208,0.1877895982679375,0.13753694177322495,0.1676410376764891,0.159899662125566,0.2696467253061477,0.1336086149212784,0.1332561016438088,0.3403717573869107,0.36186491253370306,0.3290610790764021,0.15273206361024894,0.21577558507616254,0.28554323943870796,0.2358309235770689,0.18761017689536744,0.2522029024181522,0.17662166909992436,0.24008365150517402,0.24450462450554944,0.17742815208768173,0.232817154122311,0.1417413811344614,0.1839666713750865,0.2973812112236234,0.28595735599519495,0.3240374727005527,0.18009092461075812,0.3593633869318109,0.292052935376382,0.2567124582702252,0.24911280263687943,0.26191590641092066,0.09562309122305185,0.09362196960258921,0.14589606253074153,0.13249991164682848
0.3162993047551622,0.14433090488936257,0.3662254082374832,0.13726393479018925,0.15960130069434184,0.3319849497286847,0.0,0.24063069247399577,0.15542669211792168,0.1920237666229783,0.2905905799861459,0.25744339937914285,0.20036827817081362,0.32147976046447535,0.14184332414976059,0.25090623425381237,0.30088047840299886,0.1837364794373914,0.26570817563301713,0.14862084755103538,0.24365347830333095,0.21727617128214985,0.3855103072370269,0.3497446741621695,0.13858958470533833,0.36005321909731564,0.32350434939336964,0.34869773794131326,0.3543610099524426,0.4153057578096652,0.11556619643319178,0.09471327248801725,0.19454400723025222,0.1500431582432724,0.17636478567955102,0.1382732786422057,0.33678669223213975,0.14237453872266764,0.15676756759918428,0.2660705149570439,0.46180113811161716,0.3077774438852384,0.1353734133818176,0.21186336784041265,0.2530888830284376,0.2488788560033224,0.19136508413955938,0.28091329592193715,0.18355010465829497,0.25775156725989284,0.3311752813805928,0.2107902473048278,0.32724486457768254,0.15174683114691,0.21830203047133523,0.24569318402487783,0.37777137531443294,0.39364715047138704,0.15293439185184723,0.3884022391303843,0.29136746128987173,0.32928038764246953,0.3127476143481388,0.33281639575605065,0.11655225666326618,0.10490100964250787,0.15893306842901456,0.14188343398657133
0.2111938872620169,0.17036572670240285,0.24681951253945447,0.11586810463986566,0.16133418751532264,0.26388231533887824,0.24063069247399577,0.0,0.17647636625669025,0.15286653944181808,0.28974795066837866,0.16554954423256737,0.20609416938933445,0.323504602834521,0.10600232588037424,0.16653403679957937,0.1874429007918798,0.2037469078289752,0.1799126516627743,0.09354765957037682,0.14766888160446015,0.19447097547627695,0.19232974384650361,0.2473982301579839,0.1512775762780673,0.31439812275845,0.2783258043675221,0.16328679942616,0.23184847367744113,0.24229322167699194,0.1194087024253923,0.09864740029387639,0.13770664369792654,0.1064645950886692,0.13544111870934183,0.16395117120694847,0.19544516550719893,0.10804396833263928,0.14818262748334432,0.27111196076345484,0.2657450180094515,0.3797315810226759,0.1592379101108585,0.17875838477281064,0.28152505045571186,0.16677065732266966,0.20831613155707068,0.3366550955642563,0.13886047963447715,0.17162927989945104,0.20609377401359597,0.21061347150568563,0.18414679723919808,0.09812229954720669,0.1406703604581724,0.2226135210051676,0.19792728310352362,0.23090146617554366,0.16666881209882786,0.28860740788010075,0.2811155482170095,0.1678442208147758,0.22641525323092615,0.21166796638567864,0.104984133367154,0.10717953009277983,0.12480355716883204,0.10161052366014094
0.15715022075507437,0.19649460518690237,0.15910769012648995,0.12298654992430796,0.13141476506406632,0.1700188169998991,0.15542669211792168,0.17647636625669025,0.0,0.17267200550889394,0.20537147816060738,0.17718001877893996,0.19207692841464682,0.15426979758776405,0.12398389831032976,0.1286358568230429,0.12386094785704517,0.11459825202259799,0.12871258233179642,0.11910214971036791,0.15686007152523893,0.19349236485438542,0.13432220476646944,0.21191519269928744,0.19430062933631675,0.19899413586703332,0.14818528057801378,0.1370701885619655,0.14909782407571337,0.1533844919463666,0.08144009505044555,0.07642111904567139,0.1507511484213564,0.114329041575335,0.11009890482343841,0.21610358574073046,0.1437007648408979,0.12666576456847886,0.12293118733944586,0.1670706993347738,0.1607833666194217,0.16130411526922603,0.2797631192151876,0.19225720696808923,0.20752115463062878,0.1704849490326635,0.17905404348689866,0.15585052772625943,0.1324941619944129,0.13594759408002477,0.13966530723498893,0.13021160154557626,0.14101598421697062,0.13795272162603553,0.15728167011350788,0.2117771931348435,0.14964548201930175,0.15485141663276358,0.21647595737298655,0.16970510138602743,0.14934034648654573,0.143143543100306,0.1495988722851828,0.15620101737158731,0.07836198713685184,0.08114681595997593,0.12289106646565653,0.11758639053818823
0.17229174115430276,0.14070132180676886,0.18068619125489815,0.2522001566553139,0.150542200503094,0.19351599720529947,0.1920237666229783,0.15286653944181808,0.17267200550889394,0.0,0.19569637997533876,0.29490542801634234,0.20843206002261222,0.18057134053337703,0.1341789143598715,0.15731181783149892,0.14922563084091747,0.13723525179520304,0.14670482551037708,0.17262682154117084,0.2709952386930545,0.15518236935176347,0.18743914779239212,0.2742517126153087,0.12582718581812952,0.22872575500185102,0.16902943413794747,0.2216914210860449,0.17708112696219647,0.19532086744353436,0.09769379613535598,0.0902219272758155,0.1426933301548218,0.09958555987624614,0.09837045347887134,0.13578719965124092,0.166898635707955,0.2476199787000681,0.14762924236561545,0.157049312516987,0.22409121247511274,0.15141675452294434,0.15448320659660325,0.4027147426245695,0.17703494494632782,0.28076742248851755,0.1956978663420814,0.16663278947414645,0.14201699703351253,0.161079254863304,0.1652705599209315,0.1763672959262636,0.17409276029229925,0.19194072438451804,0.253398147914783,0.18635945009773136,0.21345082739204335,0.18786764860753932,0.1371241288608924,0.20914384774055841,0.1907997316381245,0.23405926899683363,0.14902358284333247,0.1988574569527788,0.10944975055347438,0.0990945640596909,0.10719357838481271,0.10044806828219771
