lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10173980083097489,0.15899635020414085,0.08577014704920992,0.060121281647511064,0.1372380997477002,0.16103512771854328,0.11255572534246709,0.12151223789552622,0.10286010359941755,0.11822653462187067,0.129263904339583,0.11592712303619687,0.09215270163421402,0.11847153938512195,0.14421866784597118,0.14824394616033515,0.0670864998469382,0.11473483752053108,0.10065369145370036,0.11535590248371089,0.14836705219665955,0.14194282326448493,0.1643971886754583,0.1159977589204991,0.13450264493044695,0.10651015595060556,0.1533283144904854,0.1462579847504414,0.1273313228392713,0.05571039419288301,0.05105058608645009,0.14158097385688276,0.17365284867893419,0.19420751550298382,0.09404190262231922,0.15854759659846962,0.09323381334926747,0.05240680343583172,0.13416630205290545,0.17791705496874108,0.12811073624627686,0.11818761745615099,0.10574947626161284,0.13316836592603773,0.11884750544618584,0.11199355270578425,0.11246077382167692,0.11800700336382722,0.13933876040678506,0.16523427514647013,0.07045420478093063,0.1360674268657792,0.10383681191129554,0.1258556550875485,0.12825322174737028,0.14692209887194566,0.1729631784904087,0.1080292655298038,0.13143831416393,0.11991363269480707,0.1485472921833336,0.15033844615852415,0.13541227752076732,0.05111571387283031,0.059864417312159336,0.14057291931233762,0.1843826161172196
0.10173980083097489,0.0,0.11711570600226438,0.09438317823500945,0.09328581034647702,0.1466068573883461,0.12082836672316394,0.15791379251931942,0.19037938496408655,0.11095474984108128,0.15954323414759058,0.12558773806585155,0.12650456424131956,0.12490465496761181,0.11502195454148018,0.09834061071658154,0.14344394356707849,0.08671733875633825,0.11045682060108505,0.07618889201876083,0.107180462195576,0.19337653028241225,0.10863936858595526,0.14775819065428455,0.2193585837492543,0.14894589055942387,0.14309928901403973,0.1009999417088206,0.1317302982170677,0.12880933312715603,0.06825840339948995,0.06574920777866486,0.09883594346343999,0.14831506385082363,0.10162451354017545,0.2414952188539724,0.1195577469817708,0.10385519724599065,0.07074149689032631,0.1427398052180595,0.13079717648891603,0.15606656689357915,0.1828681856644828,0.11291545074932649,0.1862522714928866,0.10513924738006943,0.1515618846672086,0.1398489621331403,0.10802678162319043,0.10403918431463935,0.12798129687426105,0.09659354628320271,0.1202693429070985,0.08378425287903146,0.10803439935085517,0.1874767056685377,0.105686994968724,0.1421808037329021,0.24664915888812278,0.14199180854758428,0.14453103546727372,0.10550007484815957,0.11490202481804095,0.11978996439762941,0.062204572433456805,0.08087734703237082,0.0953929896542804,0.13684241312418355
0.15899635020414085,0.11711570600226438,0.0,0.15675540993162024,0.10353404143822385,0.2631129860209385,0.3671806388069464,0.23398627965771643,0.14867155948388586,0.199004324445985,0.24207823907622888,0.1917242187684547,0.22716137436171494,0.22306673252579523,0.16391579530024775,0.23345013816688195,0.35626216522758175,0.1546374094722456,0.2694693840248507,0.09991895131769311,0.19349098073508728,0.18244176908536966,0.33768160836610345,0.336084302103061,0.14777893690644842,0.3303098438983751,0.2506739649098341,0.328697776171287,0.26304416339171727,0.27990111275863394,0.11577497249873801,0.08710978914588115,0.14438826321658832,0.15591471500304957,0.20204112933130955,0.11343541285329609,0.30362608400608504,0.17326132840667022,0.09031515249611924,0.21818188423681056,0.35838013853741335,0.24914873728461479,0.1539411524488583,0.2153226945729836,0.24503788771899024,0.17780395140368244,0.21060625202256497,0.2769199534587992,0.15638314635533337,0.267162592211314,0.33125146549743417,0.1546894453052109,0.31862058908092183,0.1055821726764641,0.21653132573410197,0.16474755345154615,0.3079618524102884,0.322214948060125,0.13378412398062386,0.3237291931328683,0.26851893530440263,0.31021307633618284,0.24709833256267658,0.32045241215916,0.09624538979828788,0.09366589128697381,0.13088421127811403,0.1800745105775293
0.08577014704920992,0.09438317823500945,0.15675540993162024,0.0,0.09789205916268066,0.14156334730875625,0.1608457563043927,0.1551235078585834,0.1266032150900342,0.2996056526086338,0.12900627219243088,0.22488079242340306,0.16340033008711644,0.16814941298241315,0.13338022512432815,0.1422042012704302,0.14961613093495574,0.1214391820352452,0.18332711871721086,0.14854427908139478,0.214021219231153,0.12036447219984506,0.16113939900285115,0.15603573221216788,0.10923683636854989,0.1486508162073435,0.13237688044592857,0.20644190702450782,0.14299990887431874,0.16113924947231012,0.10969936117563622,0.07577076994744923,0.1097603609001696,0.09333388805349388,0.08735412417954767,0.1009832221990369,0.11809309130036777,0.30163901100717405,0.08029651632950668,0.12604468182934817,0.17865442331963016,0.16389451810456435,0.13988420392803214,0.3206523683172283,0.15250605918143045,0.27907347491723755,0.16483783798552187,0.15953414051404052,0.12692840213847467,0.15877120625294625,0.12475809182553892,0.11465234036126086,0.1420223127354679,0.15518935168886513,0.1878283978555387,0.1199849384856011,0.15203789809177445,0.16089558850818977,0.09827515135743463,0.16614723350110885,0.12340445869649042,0.21804743715944078,0.12758879666415424,0.1361138047383821,0.09097804420866643,0.07669351051046416,0.09825246295832823,0.09746710973506645
0.060121281647511064,0.09328581034647702,0.10353404143822385,0.09789205916268066,0.0,0.11458428062612308,0.11168235299119977,0.13975084797449672,0.10303921336381948,0.12290556305731018,0.14423463653612537,0.10334931780933604,0.13586319999903018,0.15107478812784214,0.11543698681010284,0.09767110748359654,0.11376999048897571,0.14279662349246772,0.1248724506792461,0.05939966332934989,0.10664097277155742,0.09727511762166445,0.10207085966504319,0.1140022890408532,0.09433948332376932,0.12138525120199535,0.14778373628767252,0.09580894842364412,0.12571368327732022,0.1367806976639745,0.12215553561600645,0.13486485288081343,0.06627331352067213,0.08131120833240403,0.06822495347525177,0.08668012962674829,0.10876615374105197,0.11647135944020778,0.17908949510213215,0.10656341802755193,0.11356754043703451,0.1492225150059475,0.11851665990526163,0.11447225089704566,0.13451083232345853,0.09990993277821031,0.14630606683640493,0.1495826394041533,0.10603992359669771,0.09570086585213085,0.10158617316263821,0.1627144863879117,0.1167903152570696,0.06111919186849786,0.09824961411948265,0.09217188409997948,0.108689989323568,0.11739077006568807,0.10385799825743044,0.13910314414796504,0.14836074945630517,0.10119611663235235,0.12484234336689783,0.13109320108934697,0.10176217052273787,0.14669417168982055,0.0674742450867107,0.08150781208746796
0.1372380997477002,0.1466068573883461,0.2631129860209385,0.14156334730875625,0.11458428062612308,0.0,0.2948942545471737,0.31641929616212944,0.16971728589018134,0.19701196591468698,0.2553165582945142,0.22343448084135192,0.21823319731924837,0.23488695483550312,0.16580025681683033,0.19555390951390875,0.2910037510704103,0.14275868446985693,0.18726061475060776,0.09398760237842291,0.16962360457512127,0.22417857098390434,0.26715866505380603,0.3305936790590438,0.2002675749199964,0.34975166645214373,0.2963738394705849,0.22175724799714483,0.23975184324435253,0.24887460603455402,0.098405864007422,0.08408012202824919,0.14819785480490213,0.14427342549400915,0.13413782147091824,0.14562590493784114,0.24206621083063262,0.16436144383869933,0.09212030071040361,0.3830324011644068,0.3272823126394295,0.3577685809573099,0.17154078648887713,0.2097378692516315,0.2811032875678763,0.17240692839196795,0.22840331998151733,0.29758834238977033,0.1632785208359972,0.22138737002121797,0.26012578718373436,0.15502574032035055,0.20356781790378084,0.10003857489590262,0.16535576677467775,0.19429202742462043,0.26429992019302073,0.306408693549945,0.16435586868158303,0.3179447758646066,0.2767809223860095,0.23164719451890245,0.20847158498655244,0.2654685309528688,0.08731661196116998,0.10156263166167173,0.12554331982837275,0.16134547103457936
0.16103512771854328,0.12082836672316394,0.3671806388069464,0.1608457563043927,0.11168235299119977,0.2948942545471737,0.0,0.2511603957185882,0.1597389494584867,0.21737742777673305,0.2335242455603447,0.21900490459409436,0.24879214029765498,0.22837566613387497,0.15511546710661847,0.23241213318671608,0.35876451168275275,0.18057732900783524,0.3089186294733006,0.10728699951023801,0.22403135450852096,0.1913142362567528,0.3633897619221804,0.362054764104481,0.16138695691310656,0.3495952891018446,0.2637009020187791,0.35348266354936286,0.29771503526187915,0.3249271128304472,0.12598152834586931,0.09159436523025181,0.15434777889378054,0.15267297551261627,0.17741625159434188,0.11808840720082105,0.3169872099136674,0.1847885583256245,0.09194798391505764,0.2537690447491879,0.4211306448093986,0.2798824098367805,0.16370394405044408,0.2327467802153656,0.2495245327297461,0.19466377529484805,0.235770344932295,0.28527791857965723,0.1519920004006719,0.2646212019522375,0.3149626921513509,0.16738604754768988,0.3078358845123631,0.11451092042469058,0.23163645496637167,0.16899117671998198,0.35710280320067955,0.3382324335189449,0.13267475808933168,0.3504973100966309,0.2817861758848936,0.34328104978229446,0.2539647040689498,0.3634283994422038,0.1101706493911055,0.10392980179266291,0.1445840745824658,0.18493595135310403
0.11255572534246709,0.15791379251931942,0.23398627965771643,0.1551235078585834,0.13975084797449672,0.31641929616212944,0.2511603957185882,0.0,0.18443218607994474,0.22922884625144646,0.3086345294324473,0.19242253111876031,0.25960603380700337,0.33029341419161645,0.17211721788472029,0.15539485988951302,0.28251740232439443,0.1668963862322072,0.1981358402933178,0.09226398825627295,0.16947066555092175,0.20850150190002967,0.22527801886042217,0.30748870210431867,0.19145291417678897,0.36956015667226727,0.3118388695285905,0.18705125982664286,0.2551240777403296,0.25464066576860994,0.10453349707749872,0.09764723089387985,0.11282694036153042,0.13776006622051,0.11335344421123764,0.1461151959078556,0.1976930716464692,0.16470899273676987,0.10903739030139538,0.29121638978851366,0.2858696571851857,0.4157959468137198,0.2061957798443745,0.228594272178258,0.33971627694286877,0.1662836099276214,0.26133178061768664,0.38066372643787555,0.1522830945498994,0.1795662876602723,0.21846202179475085,0.19457153993214876,0.2136563644307982,0.10008532450689606,0.16300051103235824,0.19540077600464337,0.22322901387759217,0.26179415014405993,0.18671811485788295,0.3719247821472358,0.3244120316134038,0.20810696398251938,0.22283994753444689,0.2573521458160892,0.09187976641130388,0.12032610686562016,0.10813412466367883,0.14102842870004745
0.12151223789552622,0.19037938496408655,0.14867155948388586,0.1266032150900342,0.10303921336381948,0.16971728589018134,0.1597389494584867,0.18443218607994474,0.0,0.17143886760550928,0.1739086242626498,0.17093996993229113,0.16851401629522378,0.1662593951665967,0.1563663881098427,0.12629795189674844,0.18215192006246683,0.10146308677749585,0.13824230917271677,0.10771152857875903,0.1490284821472645,0.2588603464470681,0.14173366528484252,0.1799569617321113,0.2253851629604141,0.18792940006260053,0.15443025056606152,0.139557933661957,0.16810773004687743,0.15861093848636795,0.0789844056077444,0.07185916986634656,0.11505115775827827,0.1702814549286805,0.11551770180459847,0.1926849364758693,0.14489988210118182,0.1388299262393991,0.08145981309100234,0.1808207171747323,0.1827365755545835,0.2059630307420273,0.311652470576113,0.17098831968976497,0.22532375879929506,0.15826806967861337,0.18350710624343805,0.18696515212606415,0.14680033301691262,0.1334911112495845,0.14880879811946515,0.10855350948234421,0.14107829041513656,0.12309227476851835,0.1513514276406258,0.22108001678123265,0.1357285211601611,0.1724316006663728,0.19875274664898288,0.1950265576943827,0.1517694396996734,0.14256820713937843,0.15902401610566697,0.14626184123273722,0.07011796734229535,0.08794253723963737,0.11524643420080004,0.15965940989587363
0.10286010359941755,0.11095474984108128,0.199004324445985,0.2996056526086338,0.12290556305731018,0.19701196591468698,0.21737742777673305,0.22922884625144646,0.17143886760550928,0.0,0.17107864295161151,0.26566856320976656,0.2190015045786894,0.22568375590280088,0.20379547162674155,0.1679703826508276,0.20479951665123863,0.133265639115075,0.19991967655838816,0.1782476022368251,0.2690268043198179,0.16244694624591943,0.2217092249791657,0.2027332043808762,0.13847505635246785,0.20492792803235763,0.1683080501726154,0.24480712008339237,0.19359714953003893,0.21098847700337886,0.10918196245056853,0.08410035825943969,0.12719095010998735,0.11460228431320425,0.10117533297490554,0.11671422092155898,0.14414676553430367,0.2865414558497177,0.0945562373343659,0.18126362806898708,0.2445497221201799,0.24360366143472123,0.18831551210751926,0.4058591531454153,0.21941207234265325,0.30398113545426697,0.22125678644447436,0.22656515413483092,0.19746573530822445,0.18880064910987596,0.16924836651050384,0.13661378569647945,0.1707266634694772,0.19387333960520506,0.2362398634135175,0.15771394578553136,0.20245351736534273,0.21255240623267738,0.11613656355963003,0.23611385809680402,0.16374688623497546,0.26285360979036115,0.17746582950058784,0.17693680380061846,0.08738785768068853,0.09400823071085265,0.11854281429566833,0.12099396807643428
