lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16901822390021704,0.17349987324529142,0.10655000189299661,0.10042524788720247,0.21399591585047123,0.23574531379399777,0.1979626611265388,0.157515390562783,0.1228943577023763,0.20400879989505968,0.13896197267942628,0.1797534502793898,0.20595975105489575,0.11416037637742611,0.18230657555774063,0.19846157667557185,0.10295222713325079,0.1965221087740256,0.14819063698035162,0.1948203731807546,0.1910862260246116,0.16606736789239232,0.2545732262578405,0.1588281681354474,0.23479629709219355,0.2392699130429158,0.16422406247452886,0.22123708349031757,0.2003805180527273,0.07295542578470776,0.08299584173615361,0.21704107501452777,0.17116487904225972,0.2164050422578465,0.14248759100111427,0.22329006280193653,0.10620636179043053,0.10153140269287095,0.21488028003327314,0.21379325705120558,0.19020825505682942,0.13301707256178386,0.14207896494919806,0.21565174303740223,0.15536670777848982,0.16410865883441633,0.19964339217221186,0.14718037711015283,0.17854885588062036,0.25762530346633694,0.10331191137220161,0.17719155319041827,0.11682515220935429,0.15297361749759425,0.15188367090552898,0.18677387204341603,0.2393660655626128,0.13623243719248143,0.22189828036397083,0.214183494596929,0.16274793044970837,0.24019170580496646,0.20173461695426095,0.07336885008585128,0.08314792584253701,0.1907041670855583,0.15945307776271087
0.16901822390021704,0.0,0.1330561199275077,0.12449983331675347,0.10262997442694279,0.18638248661743245,0.16347846504556404,0.18903159491541285,0.21858648560124674,0.11472571432648598,0.17924707469426115,0.1541554712713111,0.15600834289650758,0.16551885100918562,0.11112163829052883,0.15347889744188611,0.144775845875756,0.10858355848121333,0.16026563077695274,0.11534574001120622,0.15470140574458577,0.2249476634114613,0.1459231782572682,0.17029214013245575,0.17818227509891627,0.18417176789839143,0.18134555429310828,0.12374107377388777,0.15061043306706515,0.16095016495396347,0.068067305917149,0.07768205417481866,0.130229143074235,0.11426891406535819,0.12370023689607208,0.23190370969748772,0.14867607931760465,0.10152823619132557,0.10327028214798274,0.17100137524844372,0.16842792927958763,0.15612696550663732,0.1912881626305549,0.1299739941112296,0.1802173979889158,0.1360486717286395,0.15466253679110042,0.15065484889265643,0.12799265365467982,0.14063519934697605,0.1598026445869275,0.10004811608776092,0.1374139892586695,0.11079349089385575,0.1343005251875332,0.17637401456006135,0.13677989583131142,0.1727932882151489,0.1349009570480605,0.1773328479842286,0.17203433086551745,0.13966647730542106,0.15091211758361583,0.15635680146478062,0.06845289558552417,0.0763555837263219,0.12804330419469165,0.10662100717789534
0.17349987324529142,0.1330561199275077,0.0,0.15230211893601375,0.12270847569011199,0.2172127134601524,0.2450198470165091,0.16697609171911582,0.15298233106348114,0.16945817539801697,0.2137358724835459,0.22694530264502932,0.17249843368684686,0.15884013641071246,0.19519918532194105,0.23229472823307157,0.23678548799900345,0.13140645175285087,0.2335510504023103,0.19639008389940837,0.22932590549915824,0.16748852305253928,0.2924071282897752,0.263170523255117,0.10385218478278836,0.2828091251399531,0.2202477640444779,0.3228902697206405,0.2105992317324956,0.23439911825179735,0.08566246068742939,0.07613352898971318,0.15597505323259667,0.12142025851944444,0.14533926161745564,0.11406338024626628,0.23248953793318544,0.14545980236373277,0.11327663955733862,0.18314555173001265,0.29071657972363274,0.16718237285426388,0.12384367867550806,0.1930737582327408,0.17817283206672857,0.25294744192428426,0.1355650390723377,0.16715724060357395,0.2183205649870743,0.22193954245670175,0.23571727976253629,0.12585221152693088,0.24488409487510748,0.1642182889818281,0.26021295417299245,0.11208275161172616,0.3668925257573575,0.2603346449133644,0.08492844292352265,0.2119963817554584,0.17662214744571086,0.3187692132482389,0.18256241743013818,0.301747187415028,0.07540076829490254,0.07939598310882581,0.12319202840227865,0.11149909145235574
0.10655000189299661,0.12449983331675347,0.15230211893601375,0.0,0.12987362776165243,0.13093824850405192,0.16228467851956802,0.1310031091598556,0.18445714306993105,0.27024014709172123,0.16637974177717071,0.2692006902900488,0.1547544839277418,0.1247890948335313,0.15693029588549426,0.16412266874897044,0.15236092821647018,0.13306618417623386,0.13220832268739413,0.17787074260106064,0.17380230732324461,0.13007703071746768,0.1995241392680626,0.1396569934787235,0.09915352197552763,0.16270713372750698,0.13706136682059972,0.19786746857638782,0.1257887531505021,0.14307809062075422,0.09244429619631872,0.07640585148327793,0.09109380969576103,0.08362129179727847,0.08977923499954858,0.11368206376376307,0.12348894310180247,0.3097562890324338,0.13578212000386358,0.13971551795776468,0.181658812775519,0.12676989820762685,0.15237369705113543,0.2916035715254272,0.16663967103044663,0.264613870262267,0.11936065018337921,0.12632551206647583,0.1795672466208611,0.13440583765327266,0.13536762905323454,0.11981357001795655,0.138535687427217,0.18693589892119458,0.21351065312331657,0.10412094890622275,0.18224891986559288,0.14713209433639735,0.08388262234698664,0.14733291718489228,0.11577014997088021,0.19213395041120135,0.11730276202109763,0.16862766728914774,0.06928874008082116,0.0723386795790778,0.08697089221121311,0.0784471973819678
0.10042524788720247,0.10262997442694279,0.12270847569011199,0.12987362776165243,0.0,0.12643064524120873,0.16597622913480908,0.1713861524760078,0.14380527615437522,0.15255548332570917,0.16140740265621678,0.12980359283881027,0.17214013125908054,0.17279632845363013,0.11394459106565596,0.1404189964595845,0.1566660866289803,0.22016709642748875,0.14857838344273916,0.09110623863285838,0.16261050473727304,0.11949339783817461,0.17557320817361144,0.12228561367410438,0.10143561515900713,0.1660177045347212,0.1763667788952455,0.1415632986438407,0.14809611245527315,0.15260911821761816,0.14488875030196188,0.14377871883474508,0.07646534082098323,0.07294633905108473,0.08655169050543206,0.09717974298377749,0.12921990615536513,0.12811054708277633,0.21814039593139706,0.14156083868772457,0.16904714896411,0.145071188905205,0.15081554653687562,0.16235927382926899,0.15117880688005625,0.13281715396578314,0.15340008979650435,0.17549583232002386,0.12675703234030522,0.1345264372705929,0.11731234637438527,0.15988697573653282,0.15152742198891575,0.09261621784059966,0.17852409728092944,0.09271461377498784,0.16058312712714,0.12881868470677268,0.08764092654797061,0.16539891082276567,0.1573597459478967,0.1690933468950806,0.14345053144905348,0.16792281736803366,0.1460489231452906,0.14374234235433964,0.0702232149547306,0.07153309232066424
0.21399591585047123,0.18638248661743245,0.2172127134601524,0.13093824850405192,0.12643064524120873,0.0,0.2831572086665898,0.28880374496949834,0.1982692397987756,0.1515376621855603,0.2332231074265639,0.2205184394066853,0.2124980573365855,0.26306492338913945,0.1447997906697502,0.22239351348309438,0.2089987020560698,0.13046767114988325,0.20752166389377835,0.14407320224890863,0.22531850037464435,0.255773106904404,0.20309662859897804,0.2321455126418373,0.1527725678737228,0.3060289053015047,0.28726908357987757,0.18785537841903996,0.2396125614192117,0.2461266825557795,0.08489292518718444,0.0994258394373502,0.15825540900122687,0.12293226158427688,0.15457562427889202,0.17341029966317723,0.23869420942939304,0.11739637956886735,0.12410457323894873,0.29342571726074296,0.3087211419110299,0.257341791865035,0.168526982217292,0.19051321501327229,0.24258717321145407,0.18749315095936722,0.19680323464439345,0.23413754355045197,0.21012850127049143,0.23680989512348097,0.2252836159236936,0.12580363676708786,0.21632363700734364,0.11939671104933927,0.2069331573569986,0.17799673136388713,0.23926425052011968,0.2486264951717734,0.11736281214072732,0.319319585932966,0.276969355860821,0.2114729001834546,0.22427990628254432,0.2501022014247152,0.09155032663453921,0.10182803567454562,0.13289169999753644,0.11864019678007615
0.23574531379399777,0.16347846504556404,0.2450198470165091,0.16228467851956802,0.16597622913480908,0.2831572086665898,0.0,0.315135615296017,0.2051704965998839,0.21504481027622765,0.3318334872306827,0.22356830218257154,0.247086321163815,0.33589981630779553,0.15397500346945311,0.27156417528778604,0.26543517300908803,0.17046544702465655,0.3201632577010452,0.16507243005939778,0.3008985353180844,0.23781263565241903,0.28129803742897164,0.2993682157498461,0.14904155214707085,0.4225804641568824,0.3488937987011261,0.2654580173320281,0.3012479612195778,0.29350563474499936,0.10691900004635177,0.11799980899050032,0.15973787334943432,0.14826298905784852,0.21423236936692336,0.14733138320653594,0.29476135685400745,0.15607316313938774,0.16630583835164056,0.31255569175683773,0.36792844516520057,0.27957451080888496,0.18555012741656057,0.2650260363411195,0.31637363246516537,0.249144797184312,0.22291473717587815,0.3292006975121995,0.22344405974434645,0.242478264954408,0.286460055168062,0.17048252990979157,0.2715641678517573,0.13977947368810048,0.2642356699258359,0.15558368105076262,0.31424701641487585,0.32970060629615744,0.12349231309843405,0.37574150499864073,0.29056888158088723,0.27662161839340843,0.2935618753669423,0.342719457533835,0.10546484236707825,0.11555328494910344,0.1424316830339109,0.13996491464840558
0.1979626611265388,0.18903159491541285,0.16697609171911582,0.1310031091598556,0.1713861524760078,0.28880374496949834,0.315135615296017,0.0,0.2295911353333471,0.15836617141570933,0.3066749589186445,0.18005856463568407,0.2526725342482416,0.4235295960480491,0.11390294605443516,0.2410167828911561,0.21347183172868853,0.1816559170068358,0.2555303445679818,0.11784159164113274,0.23710235819768105,0.27116017350654775,0.22166990674526726,0.23372164679843258,0.18129311103075,0.3734556505049054,0.32900312727143205,0.1684091961032841,0.25075933867530453,0.278325144596866,0.10297810406204565,0.13462044311632235,0.13153750020080462,0.11461149345955543,0.15614192635343038,0.18571476282491248,0.23410077039799856,0.11468061038877575,0.17047912445522476,0.3459894663243861,0.32283665495383435,0.3698058812330346,0.22724510939149725,0.20924393223713153,0.2989449948731324,0.16189465105106915,0.25906685239229876,0.3728583123803815,0.1693761857315086,0.20066290517779728,0.21161288771013806,0.17898480441238507,0.21952202980660576,0.11031432072707446,0.20982536612854444,0.16392478718699066,0.22987072242297288,0.26296170288019227,0.14173991423455307,0.4017649916332776,0.3241249812492718,0.21655092956107533,0.23820804073516885,0.27083980465668833,0.11030403724409676,0.1239509779234804,0.11925714954311935,0.10878059674555891
0.157515390562783,0.21858648560124674,0.15298233106348114,0.18445714306993105,0.14380527615437522,0.1982692397987756,0.2051704965998839,0.2295911353333471,0.0,0.19315669536993713,0.20946826984785036,0.2091648150506377,0.2058761950741052,0.19283989949760902,0.14152269385604357,0.17838739488499597,0.16736867898137933,0.13296420422990082,0.1645231127064834,0.1385145162269881,0.1837424921875498,0.21687277617328377,0.19774884220362254,0.18935072921185525,0.19436771050504562,0.2234545219558399,0.19395089401505855,0.16538227962050178,0.15646940616474322,0.17290898044006495,0.08222841109823163,0.08692544555164837,0.13427366857336323,0.10897904912361943,0.12028192220370727,0.19834700950172138,0.16604510049174787,0.15705888962352976,0.14400035792656882,0.2032916505161992,0.21956980330018647,0.18928019105603738,0.261726041046889,0.20129433019143655,0.2224602514544927,0.185232209174333,0.18849047210285733,0.17664597483682407,0.1723264539980375,0.15490044814557027,0.15737072960934634,0.12116274473128652,0.160800757767637,0.14719322694307305,0.1910964380110633,0.18315442744378574,0.16720705041671377,0.18949032202327626,0.1430588484493603,0.21811814622526424,0.17844809972424644,0.18137772819533945,0.15052457088627383,0.1904048227140771,0.07820906358839838,0.08671727712305939,0.11336700855692707,0.10299686874540635
0.1228943577023763,0.11472571432648598,0.16945817539801697,0.27024014709172123,0.15255548332570917,0.1515376621855603,0.21504481027622765,0.15836617141570933,0.19315669536993713,0.0,0.1774646724732276,0.26834751684355773,0.16399462256793804,0.15620541919568784,0.17501088712452575,0.16578737954971007,0.16750447707511174,0.1429777563841147,0.14560467645408157,0.16581155149593998,0.1878620939909195,0.14190758240207976,0.22735459189491694,0.15478570346806095,0.10235042462919786,0.20257151981794697,0.17029772629108503,0.23926102356451323,0.14218737075008722,0.16574388119295422,0.10339626692194193,0.08502707021491408,0.09772387141981657,0.08416224489018619,0.09935489572881082,0.11418297861566357,0.1516403687649504,0.28564603697317986,0.14561019400470185,0.1584968288076779,0.21515563666468512,0.1465882012802395,0.1711246439834032,0.3338410429329318,0.1853432265682138,0.2799430303475132,0.14060343053757238,0.14555226933133392,0.19601335321778868,0.15786110402331188,0.14676762674833033,0.13136399542587363,0.16042367825252266,0.1785402270503216,0.2369804180276421,0.11156839284461405,0.20434787466619528,0.16864996748719643,0.08228482399915728,0.18414833687373708,0.13266490744798065,0.2133943836937049,0.13368533786107964,0.20131688740993986,0.07836797366637889,0.08227938651772569,0.08710635600758107,0.0794886719607881
