lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13790015129475044,0.25337031788661996,0.11627373439043034,0.11444955574057047,0.23132330086747246,0.24276211998185807,0.1983491275288836,0.11436895657296797,0.1401109863394733,0.21042528649007608,0.14578804151652883,0.16039861964736823,0.18257411938209384,0.17345701163253524,0.1684784002389807,0.22032493814050694,0.1012444008427003,0.19376844986379532,0.08309916203056632,0.1273625105806286,0.1482081163546464,0.2206777421739254,0.22597317008842907,0.1288513312458823,0.21463180344630822,0.20865560955404772,0.1785656581105437,0.21800300204608505,0.22223645908613554,0.07185018585382684,0.07566954010544716,0.1612160298080794,0.19519449268685574,0.2897490592718713,0.12517714900742619,0.2260290936947906,0.107256974108709,0.10504268514485869,0.22157946095591532,0.2453669707651696,0.18807724799453382,0.11283930669663583,0.16198860201525397,0.2071641042407515,0.16164116709591358,0.15116721447222792,0.1746392499068712,0.19364937363057647,0.18391647963705818,0.20436360100206516,0.11981793108955768,0.18627022000931812,0.08857727292752443,0.14710863971952037,0.1291369638367252,0.22345683577308506,0.2548436419086228,0.172426942464893,0.17909818713809952,0.19607615478178678,0.160551638746653,0.22250795383567126,0.22076315170326594,0.07022344374750165,0.07376195573780125,0.19063935147314046,0.18068709412717565
0.13790015129475044,0.0,0.12777215587732105,0.10006272138508161,0.09007178217620232,0.1660011586610534,0.14667974292070016,0.1557081959015346,0.1381561009236091,0.13407056135496312,0.14115308613144956,0.11719008356459831,0.13069191021138232,0.1397215806667387,0.10983921379771175,0.11780084728670498,0.1317292485670148,0.09587418429599236,0.12178969273278731,0.08418890591675286,0.11470062379932122,0.1937643965832942,0.1313078617338619,0.1387979784023884,0.18918825107393866,0.16031388185438883,0.17597928619439618,0.12120669877089076,0.12149078615260715,0.13214590938478213,0.06561921974104648,0.0672743163558036,0.1476367148557998,0.11481127121966093,0.12256256932784934,0.23841494761538018,0.13390200417285122,0.09581784910407351,0.09347968780711201,0.16712625011222015,0.1427421727205372,0.13798136135377514,0.1377752961756776,0.1316177668997052,0.16061916475811452,0.13155886976494036,0.15263817614011604,0.13084542143877073,0.11955292632523075,0.14388531260850376,0.1460681864997629,0.1000275431288291,0.12220696907265231,0.09008689373265814,0.11496487711831681,0.1730531573396062,0.12932100779361916,0.15143927784029823,0.19009007609256362,0.15713251799866246,0.17605376524890862,0.110324029795325,0.13241167088061598,0.1388048197072729,0.06314457974092838,0.06692082906436732,0.1198281493632868,0.10195960913043882
0.25337031788661996,0.12777215587732105,0.0,0.11917466100529794,0.11838722196858238,0.23727422898270334,0.3536840637040718,0.261681028273875,0.11481661425749211,0.17834732436872922,0.23208665238574658,0.15195094682802612,0.17302886201118042,0.2519673899441509,0.1684570160647928,0.23526857852204888,0.3106472521392756,0.13182290453798134,0.30361380496245155,0.07812766641619835,0.1643703401707503,0.14523099572732792,0.35859033261395945,0.3241812719274724,0.11791417313339148,0.28092284792058464,0.2787044767142651,0.25060985237804634,0.2471676216024656,0.3392047266064896,0.1038783824271927,0.0936557012340936,0.14653376415190783,0.1533323192634318,0.2500050169457987,0.12555035652753765,0.35749862641168884,0.1273245534991891,0.10847118691275598,0.2205092472560728,0.38763577873465066,0.21793168904591004,0.10918130639749747,0.20848798257795645,0.2093182786350482,0.17296088709787277,0.1587249637153821,0.22529166327987254,0.1887737259358933,0.2437802780758155,0.2656190553746866,0.17099669415609903,0.26894658374014035,0.08653327204495681,0.18204114989226464,0.1195401376329932,0.3376289458062768,0.34633248426669316,0.1512286623278176,0.23479624312566694,0.2844373929492538,0.26127653919690463,0.25957428078699424,0.3524615137732694,0.10773059139525958,0.08584185551162297,0.1522007572849198,0.14616371154538202
0.11627373439043034,0.10006272138508161,0.11917466100529794,0.0,0.08637677986429558,0.13261557467579413,0.13565603113229927,0.11392414600225904,0.15969217069529923,0.24615692462777827,0.16326362670027966,0.26076760053850423,0.15713125943262457,0.11177470662184083,0.14571897649689164,0.14004111582751408,0.11242615236736736,0.11723755427044091,0.12525267402125057,0.1500250363010634,0.2006985835673354,0.11805703878358605,0.13267332292424228,0.1527469929694657,0.09361267635695601,0.13737991338519548,0.11600578131543056,0.17972485400823268,0.10675956124180427,0.12171309778811917,0.08011607432121118,0.07633614906649794,0.12158518396316602,0.1036707804508183,0.0997035104290064,0.11817045270374031,0.1249850385846877,0.3189382434859717,0.07464424793356289,0.11104773323989016,0.13749177328421924,0.12753367831239784,0.14032032557894975,0.2501594783464024,0.13940311891139667,0.26171565740290076,0.15271244254364955,0.11264970756492189,0.11900537486634855,0.14139656704482687,0.11934183378368314,0.10299331380003048,0.12675053640100734,0.18422456467272613,0.20365414584869793,0.10983165944261546,0.12109304734936313,0.13759619700663064,0.1035739769101125,0.1609869617955972,0.12261152062255576,0.1628032974910072,0.09634492213436763,0.12975491053044796,0.08189870201157236,0.0726533896834449,0.09002632527171604,0.08246836724140949
0.11444955574057047,0.09007178217620232,0.11838722196858238,0.08637677986429558,0.0,0.14081880373242117,0.13859394064109437,0.1673413961537546,0.12191473548621896,0.13929787229224155,0.14610886790287458,0.10761737784127018,0.14402322705997533,0.18822120228336858,0.1453327694886593,0.13825485961412823,0.14448411655647445,0.1258333858529186,0.1443490744982871,0.06647677180484668,0.13239959543099747,0.09661770701397403,0.13100836865335366,0.12193952907605202,0.10500262697470364,0.1406883509505511,0.1621180329241728,0.1186260559782194,0.1666217497085085,0.15434191740911551,0.11694936679575582,0.12237262921748042,0.08960155600565389,0.09442853212044125,0.10819230761846896,0.09274210478094148,0.12398235650393832,0.10275600617437548,0.21854960786717834,0.1466938686374086,0.1576410407634502,0.18239405476760573,0.10928050304052257,0.13053158814849944,0.1435313226825133,0.11740822029042171,0.15906395985151905,0.1861437667930481,0.14458032926598258,0.13004965819564948,0.12259792513913387,0.17701304831967943,0.14797625348399723,0.06768686465741466,0.13215241649269643,0.09938508921884019,0.14360126896088768,0.12251097032512445,0.11630469964705012,0.12437405281827164,0.16927645406642333,0.13049729435815619,0.16987198969840625,0.1465118404691421,0.11689946951012346,0.1304009404663343,0.08177157335936795,0.08486255859488105
0.23132330086747246,0.1660011586610534,0.23727422898270334,0.13261557467579413,0.14081880373242117,0.0,0.2730290014997627,0.3085705121713959,0.15278964418125016,0.20468360053790588,0.2812351429910555,0.18308000888318168,0.21933115525162247,0.260439922101279,0.19750590883025365,0.21176521849497465,0.2548446454628154,0.12694862426965434,0.21705511314622028,0.0892381724711114,0.1636904464275214,0.21591282082918176,0.2504949538630648,0.25803995719430567,0.17446835302215544,0.2717515799546885,0.29164399967408433,0.2010953702048564,0.2534773558058119,0.27103897196267585,0.09067523777661335,0.09099842333432488,0.18636340294279571,0.18837500763765508,0.22050438333697342,0.16642441958847276,0.2522478686896404,0.12485209821614075,0.14416167066747818,0.36870760806589553,0.2921430104796929,0.2655768551431965,0.1496624109999651,0.2219183434263121,0.287212916945048,0.21824698865327086,0.213973056415144,0.25574077142319895,0.2098401243916625,0.23074019963631587,0.2542449071299758,0.156368175011919,0.23771814128451257,0.09524840410366195,0.17794356444788773,0.18133404539615058,0.2542673260758804,0.2656602085679101,0.21202272572151604,0.2475202477203055,0.29415995060149347,0.18579784264903276,0.24569394855248444,0.24816669295914107,0.09446005717187109,0.09438224556609517,0.153773717333424,0.1620495916805527
0.24276211998185807,0.14667974292070016,0.3536840637040718,0.13565603113229927,0.13859394064109437,0.2730290014997627,0.0,0.32012918575279936,0.14908016060804738,0.2240864896350171,0.25480038294476975,0.17902983194312289,0.20980967662697675,0.30186537105331535,0.1729101675114185,0.2383529564036215,0.3303931534058711,0.15800444444193001,0.3209442461345804,0.09118963496502099,0.1964844056101695,0.16854117629139223,0.3293461296895403,0.32828784708747427,0.13853930137762768,0.3918060885040669,0.3328909671272004,0.2871858112048293,0.2408205026266442,0.37764902961996427,0.12221495092429238,0.10701362559897566,0.15142234936769738,0.15292930110222577,0.2103975506678755,0.16111461145297554,0.3311806981073107,0.1456239674442382,0.12734394699657203,0.2514756855826393,0.4434263631340655,0.2801251624183299,0.13303563045511255,0.2517899521649999,0.23345675370613217,0.20808256438224462,0.20628040501401193,0.27897336932313727,0.20996110175293126,0.2633537595237649,0.2880680923941785,0.2035210525258155,0.34645573488409964,0.10110667525462144,0.20470662224187103,0.14020062731987112,0.3169943383220777,0.34101954278651664,0.1777479799555567,0.3261759570236157,0.3525067361720752,0.29507543449573864,0.2628916496762978,0.3572097715456607,0.10928939655982468,0.09569467442528298,0.14238945340471426,0.13945098469118214
0.1983491275288836,0.1557081959015346,0.261681028273875,0.11392414600225904,0.1673413961537546,0.3085705121713959,0.32012918575279936,0.0,0.15155691272454921,0.2010457876856792,0.25173759212500124,0.14762668160117726,0.23307179149635843,0.4247711822624853,0.1789559894136012,0.2009480772807526,0.3025043315542695,0.15411282269505833,0.24724061663026847,0.08355885423404684,0.16760199194355743,0.17223556382566083,0.26010060538794233,0.2542469265129548,0.16115946131621484,0.33775876487719536,0.38160916654860255,0.187640652647319,0.26568520786205213,0.31952965162930824,0.11635813629580948,0.12557647566499988,0.15527456485559546,0.14625878683494314,0.20427470794235483,0.15265929051739416,0.24237152632510855,0.12261547969116061,0.1685048510441166,0.3216619726376059,0.3564651440615156,0.36746773179148207,0.1364938215999783,0.21400429806680762,0.2706325296707883,0.18059471448120176,0.22179506868905163,0.3333496616594921,0.19448132240893407,0.24648046205506052,0.2590443676768079,0.2163938221610965,0.2654175172712984,0.08976438828674238,0.16189662346871003,0.15436794629809109,0.26943125831520603,0.25438098734161363,0.19002416680125506,0.2767825656203153,0.3454488033669825,0.19878127882003221,0.28855141071143514,0.29686663534043073,0.11521723920533967,0.11561650365608973,0.1386838055608372,0.13146744656491788
0.11436895657296797,0.1381561009236091,0.11481661425749211,0.15969217069529923,0.12191473548621896,0.15278964418125016,0.14908016060804738,0.15155691272454921,0.0,0.23502758165466148,0.15529553569561547,0.18964927966686804,0.17333658334937782,0.15830005587573748,0.13457893292824366,0.13813817715932514,0.12996445140106935,0.14072280025662745,0.13066941685546743,0.12133024091966955,0.16947513823673954,0.18085498390917637,0.1346917777854481,0.1521095299113074,0.14884339982780173,0.17105658767450385,0.14672704965410543,0.14606646432248152,0.12032388209748397,0.1283337754562921,0.09405508674071844,0.09177309693751375,0.12669703772625862,0.11070907925287951,0.10420684711336704,0.1496716033015285,0.1315369550930356,0.16718534077280403,0.11997054230587192,0.13647721243629207,0.1553198282298038,0.14985393467491046,0.34137757910349564,0.20110391851317716,0.16482096730569334,0.20676356462122258,0.17953078165896652,0.1568410373766975,0.138685003562014,0.1436316212032183,0.12652215120343935,0.1382658243012026,0.13379687978454216,0.13665227693559567,0.16031748562826495,0.170936630303415,0.12248180923806927,0.13210855840189506,0.13342960858686395,0.19313868534980264,0.15938972622213668,0.13710674313152268,0.11861844519924479,0.13201188052645652,0.08859944143430055,0.09313089416423216,0.09536491113549041,0.08548677561172781
0.1401109863394733,0.13407056135496312,0.17834732436872922,0.24615692462777827,0.13929787229224155,0.20468360053790588,0.2240864896350171,0.2010457876856792,0.23502758165466148,0.0,0.2324801815287842,0.27645999216889394,0.2260707299478793,0.20642750700264278,0.1611301314164931,0.228919858440421,0.18655155636233417,0.2001829298952854,0.20382453946682008,0.13143634216704536,0.29466873011323813,0.16777871155478966,0.21407900960611023,0.23559378530722802,0.12529438538952475,0.2705467300609157,0.22007430280492032,0.27477722726379716,0.15797832176912024,0.2128560725583902,0.13249841030964518,0.11681116433749214,0.13581899732030384,0.10990015325415325,0.12565579098703286,0.15956305699372017,0.19793614326433684,0.28849881586696335,0.12434059979836502,0.1716314567407325,0.2565149337120936,0.2169552855997909,0.19380827391885552,0.43118320737493493,0.2111666664178631,0.327189007743313,0.24079374021681843,0.21262107299471236,0.15778689436311388,0.2309477243983671,0.18089101780051506,0.18874918511646402,0.2161137422684794,0.16681846087565247,0.26128804264606026,0.14753713006182806,0.2030667457339244,0.20682765145664736,0.13240784121691468,0.2829086305251114,0.24095045559771708,0.27236093981994264,0.1532685185476051,0.20952909285775723,0.11654262302395621,0.10362409393570673,0.09884993732714038,0.0883769364022332
