lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1186535405195593,0.17895815850271787,0.10107057351265267,0.11805076837100051,0.2443846526220972,0.22154136370023342,0.19643105956917317,0.13543922506580736,0.136018593596594,0.2007320411012463,0.15319866098815044,0.16925927525709666,0.20548823645751335,0.2334203702481841,0.18681222683349627,0.20592038388862668,0.0986351671568968,0.1548503063658341,0.0969537042180612,0.14229532273616388,0.1737892834565519,0.1971123785544491,0.204960665683968,0.12910580298774113,0.1748477453996033,0.21444360172384633,0.16490823435910423,0.22767477175615694,0.20473163279036766,0.06552882487711363,0.0695069716692556,0.15252215484497175,0.13547578112028955,0.2199849785994892,0.11868095242111239,0.20323541191412292,0.10223427346727082,0.1111813373494291,0.24573778183652364,0.18146024946653808,0.20125770323994013,0.1287313052658721,0.1639199241699559,0.19682569712062342,0.15670668509784835,0.16179787181991703,0.20184242674363814,0.2815375258875316,0.2134211533085583,0.17944096505712717,0.10016595644889673,0.16202688883684568,0.09855635427146228,0.1983339034157921,0.14982102745215878,0.17472810416985568,0.21272346891823748,0.1322573249546924,0.16035899607572573,0.22930262399812032,0.1840693956193961,0.19223333276948806,0.1557574765534084,0.06672315452519494,0.06477907750953256,0.12932156526494268,0.11996527302956948
0.1186535405195593,0.0,0.12364178440079412,0.08891419958239995,0.08071477027771784,0.12222267390800794,0.14155345856411322,0.11971711465028184,0.16151837892505833,0.13113142261491387,0.13559618476192456,0.12079691254485506,0.11192720076786153,0.11324543324115369,0.09673732190212027,0.11287862698495503,0.1190730985151176,0.08889755232036019,0.10643284861225524,0.10384086132787661,0.12114783496894291,0.1711734331092761,0.13538128756649082,0.12617743034363268,0.16876321456103863,0.1407783586778134,0.1407340482550873,0.1189526677434425,0.11165975957561437,0.12642261935936938,0.05770640406944623,0.06078022929885225,0.11885663698975253,0.09449270301389476,0.11558942933433057,0.31324278037149267,0.12413628181782144,0.09874931339313592,0.08383066579447625,0.1278785515809014,0.1291695876870377,0.12245273382849417,0.17178640123186267,0.13408679471425505,0.13757525835107756,0.11112743128089297,0.11368398064807746,0.12719095726840293,0.11667430438918369,0.11176395146034368,0.10930457460450331,0.09366054400162332,0.11709814956712562,0.10491035454154465,0.12265363842188472,0.14142664341746605,0.12313994891195865,0.1309933632371315,0.12502685638723018,0.14178357866376198,0.15493228098411777,0.1272039891848133,0.09818454509397444,0.09623443528112753,0.05828477834987915,0.058603326656780155,0.11147219865961305,0.08773994008975715
0.17895815850271787,0.12364178440079412,0.0,0.1106331969786827,0.10157282607108115,0.22778961581642274,0.31744154839395117,0.18352266120260144,0.138960726679471,0.16553420569418173,0.21441127889447545,0.19047138643896414,0.14258863085465132,0.21476300018016842,0.1373362915856505,0.20423570253491385,0.2590157525103494,0.14622634536539653,0.2602064786366316,0.14149901424078015,0.22033265304279068,0.173876123503813,0.2955325897423865,0.2458389961556849,0.10764054955695916,0.27545011784453055,0.23190564055897386,0.2571991450089164,0.21024284596265758,0.28700319423735643,0.08211641556652609,0.07682088616251019,0.1724092424131834,0.1307667693194372,0.14723159462246346,0.13036499273929514,0.3451904237906536,0.10698253077211009,0.11155485935323281,0.210570850329156,0.21288522534624046,0.19817860827991793,0.13983804141856138,0.18226101934352174,0.18321024244187542,0.17418347057535588,0.13673407740548923,0.20378253245914343,0.15316347080643916,0.24965404254268506,0.2127569445549811,0.13498399987555168,0.2514315383757069,0.12003596314179185,0.24228716243258963,0.1702473382771257,0.23884960826645116,0.2251204069101228,0.11458203255395057,0.29606360833726414,0.28294186259854553,0.24222278331524977,0.17065848074345122,0.1394430265988576,0.08353778861079728,0.0738617675154422,0.14756449449526632,0.10593241938464158
0.10107057351265267,0.08891419958239995,0.1106331969786827,0.0,0.0942575134193904,0.1089595722237979,0.14886564888309062,0.1186838412780936,0.11206003416571418,0.20917179399349342,0.12922810939361562,0.23009132131018278,0.10803777887837245,0.11514002445669083,0.10847044418223308,0.12096969000448238,0.11369332188465324,0.12958667894478723,0.12405699842650694,0.13576075945576713,0.16428052580300348,0.09190711674359225,0.12818890923325713,0.12892930322174784,0.08233593624007066,0.14163165812605974,0.1510131011310097,0.17008839993700806,0.11747070390087029,0.1348161072453158,0.08848424760348618,0.07533975011156747,0.11947190651816059,0.0857461266010626,0.12199437989871212,0.09110156992010825,0.1444025809424727,0.3301545818079613,0.10254049752374153,0.103400993503412,0.16078800440596058,0.12175546670361773,0.12210765605755723,0.20546516020910424,0.11996697877503551,0.2395279279982634,0.10664522123054837,0.1366787363366444,0.10201556335886214,0.13988904789799766,0.13622779466286947,0.11911880111116284,0.13666735284585418,0.15100880597443947,0.17161494558397009,0.09226578664928377,0.1742480917433134,0.1385264183346786,0.08032455116804842,0.14536667698613512,0.16036653739483137,0.1508150024394967,0.11481863505289741,0.17671498241700304,0.08461643802844544,0.06825939930020859,0.10502600313921392,0.07316578758277119
0.11805076837100051,0.08071477027771784,0.10157282607108115,0.0942575134193904,0.0,0.13767389208740718,0.1302242311554681,0.1680837926215255,0.14748903495626126,0.13127387441730973,0.16723166818334012,0.10557475027213323,0.17782006408915663,0.18059844176602668,0.15109004400977602,0.1202503498312629,0.14282355335959374,0.11832119808359981,0.13191019911739024,0.0696692142205868,0.12253941589095248,0.1027904338383372,0.1435443737608159,0.12032587819787448,0.10591367334396237,0.11353705707496956,0.1604538639346207,0.11108390404174323,0.17080674689775224,0.1492272983673986,0.11195500256732158,0.18715417008091154,0.09425842324433033,0.09527848026894445,0.1102410739034333,0.08647671663259307,0.1201855533347087,0.11272626372410943,0.2642818503356088,0.1454197316504965,0.12387089238698114,0.15990118074325022,0.1243406729949184,0.1427802043193137,0.16777624705443184,0.11819672439766372,0.19833728623648272,0.17733772303880913,0.13502111435688366,0.12096732948275317,0.1594931444064058,0.15457281134553144,0.12647393133033116,0.07006941376785915,0.14920054681130196,0.09846301834770732,0.11912282475713845,0.12755855125774326,0.12174865276975713,0.11031105996202405,0.15321748250238518,0.12657500960079934,0.19161820522152734,0.11078624091785047,0.14204779869859127,0.1584645070686456,0.09957642605349312,0.08947560808729044
0.2443846526220972,0.12222267390800794,0.22778961581642274,0.1089595722237979,0.13767389208740718,0.0,0.2766701346886179,0.25975977661114574,0.1769273283433646,0.16273717124400408,0.27964565180706,0.18279710443246194,0.1665724372940191,0.27142052284609997,0.18780366259810113,0.21559381021752871,0.250389072981584,0.11616102876883949,0.17966427531668028,0.10914785173567701,0.1636298840514704,0.20520116807126432,0.2557794180937236,0.27358725377275306,0.1231234349717895,0.19328132907603113,0.2450248447181344,0.19081176372293657,0.2928933092302776,0.26945454586897,0.07799189707534693,0.0890318650315472,0.207995701197293,0.15102393599867975,0.24692691870861044,0.13125976521110222,0.2361674389916186,0.11544172505101824,0.12984879805693017,0.33718318294868355,0.22342947488878223,0.2742141918138634,0.167292001018625,0.19515166365507725,0.2522570047198976,0.16419667063995438,0.1788045087139509,0.25749851573683663,0.2133386827687305,0.21868748332337104,0.22841876192225977,0.11873517345526638,0.1866901488608545,0.09759924757341977,0.2343127409047015,0.18484059557398982,0.20059396555746783,0.2843841870416505,0.14631347561327795,0.18177813522613592,0.2614635241123191,0.22899382633260218,0.2558496250712279,0.17172433918431615,0.07998021493469262,0.08311960928386633,0.19793918220080284,0.13283886688606614
0.22154136370023342,0.14155345856411322,0.31744154839395117,0.14886564888309062,0.1302242311554681,0.2766701346886179,0.0,0.274883386214289,0.17947433147444822,0.22876787102138488,0.30697763502882486,0.24646023752598425,0.18264519181595593,0.29744283829080137,0.16669858278317523,0.24959562186822945,0.3251368620822023,0.18663794723985888,0.34333339305862337,0.15442081086160045,0.2623847798284481,0.17890719961540244,0.37705542103905354,0.32016859681428783,0.11805016890454594,0.31725554743397194,0.32573441789919777,0.3537280595163396,0.3149277987179189,0.38133238217072885,0.09451500845757585,0.09531693513073325,0.2090822404639802,0.13133836417505776,0.17554910202282306,0.14776036765032238,0.4009800400637646,0.14027318931274782,0.1463687315919086,0.26208147636852436,0.3053570803835376,0.2877881919223531,0.17868104986063044,0.2725024166509548,0.25172173594673447,0.23825123039909785,0.17493726282717692,0.295277928330145,0.19683113899486915,0.2871282158950992,0.3358862371391466,0.16987748474321712,0.31750418536746217,0.13607119307365112,0.3431921216200453,0.17818721301709667,0.3018682232509499,0.32800722516006486,0.12573578395664162,0.3308386253925484,0.3778739021228858,0.3524040991378398,0.2269473017715586,0.2014410510859049,0.09372991178111272,0.08596280802679397,0.16951551153836175,0.11491775665560013
0.19643105956917317,0.11971711465028184,0.18352266120260144,0.1186838412780936,0.1680837926215255,0.25975977661114574,0.274883386214289,0.0,0.23047456073539488,0.21631689512484803,0.3011689433069688,0.170074740452797,0.22420607829409003,0.3942059495042007,0.1540627853592018,0.17621930796884452,0.2321292602900377,0.16237688876053086,0.19191801764598404,0.10687402256819956,0.1656754009188025,0.17194691874125664,0.22952505200463022,0.22244690606782605,0.13935414753737363,0.21962947039803546,0.2820726360491217,0.18051326642097965,0.3180371739539559,0.25624279570516384,0.09296928148720002,0.1107462468121156,0.16666449233715758,0.11625708748013598,0.15872099910969098,0.12661048300665398,0.22274801316001783,0.12733807084819962,0.17867526189341973,0.3112370547236283,0.26278865523173073,0.39234695063047037,0.19604300559612314,0.28028450184974074,0.2829901366311876,0.17027404880965558,0.24433147888086504,0.3356190018834006,0.1826407826815725,0.19571414741053467,0.27558840027207615,0.15335431538175184,0.19500196016929228,0.09868156658683577,0.24823049000197434,0.1906934808797,0.19139573139335017,0.23983023994222888,0.16482395114445691,0.19500958042308106,0.26629060451078884,0.2551220937679929,0.26541524580475184,0.16678267362388083,0.09906477308622011,0.10565275300141574,0.15996071936798942,0.10611566627781786
0.13543922506580736,0.16151837892505833,0.138960726679471,0.11206003416571418,0.14748903495626126,0.1769273283433646,0.17947433147444822,0.23047456073539488,0.0,0.19366584541079596,0.21421903379306143,0.14414401517577488,0.1782064556193835,0.2130858800100136,0.13681385079277367,0.13745448229670676,0.1660770236647812,0.13063208099867446,0.1427809036830385,0.10424673233331815,0.15440476223922153,0.193359874165532,0.16728271012466922,0.17491344564324382,0.1865794372242286,0.17540076520733414,0.19922252948999208,0.1424248288255999,0.19106218279261591,0.18532807857309705,0.08046355921669825,0.0948713904338588,0.14790492263510077,0.1299486055529832,0.144901736772152,0.17389209805902067,0.15636967481845426,0.1306183443067852,0.14074378436636537,0.20390444664472146,0.18133910674543086,0.20875894906959147,0.2626737482502377,0.2078911920822695,0.22841596467864736,0.14027192490353682,0.19363101611825978,0.22448645966092956,0.14727190576451246,0.13614786920162208,0.18767841938622445,0.13678776582452204,0.16382650529956305,0.10542164253616033,0.18313370984997937,0.17421465196069208,0.15258757074747414,0.18009749331837044,0.18761313397739512,0.17315555280999753,0.1993866089418312,0.1689300674934593,0.1831075302388104,0.14252683136952388,0.08363734003795055,0.0891480892727532,0.14709608978901997,0.11436088687620476
0.136018593596594,0.13113142261491387,0.16553420569418173,0.20917179399349342,0.13127387441730973,0.16273717124400408,0.22876787102138488,0.21631689512484803,0.19366584541079596,0.0,0.22391589118399047,0.24086133003882973,0.15180728036706423,0.20670333356530757,0.13141809763562046,0.16185686166051566,0.15671328579651767,0.1868905093828755,0.1700967136147834,0.17274030948099037,0.262006562963491,0.1413268012952233,0.21273544275181108,0.18922589072403193,0.11189059517390952,0.2473227275762299,0.23172631306168315,0.24052312175257815,0.1791192233206417,0.20519873207824635,0.09514003840234907,0.09241144131896718,0.1462869126320892,0.09199122135855067,0.12226824719614363,0.1441874781195879,0.21780378822289043,0.2267646336540754,0.14675893517498687,0.1692904790929409,0.24219737558463617,0.21690993515491713,0.21122625526110253,0.3879914611577645,0.1915266434640293,0.22925694926870108,0.146168234731697,0.22807790623900218,0.14397802347569932,0.18377786906128124,0.19836015401724635,0.16788862110333333,0.21027091389223165,0.1677682967865306,0.2504894538798941,0.14666887977291299,0.25127994068766185,0.18743785811477454,0.10993927317918392,0.25273744004099913,0.25970526265678356,0.2510687265898608,0.16251499104384967,0.1668293036851511,0.09073476490256188,0.08500573687116385,0.11609690695265487,0.07973256084403493
