lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1297191317870901,0.22098654727533185,0.15227632562569576,0.10176977101150422,0.2593648387260666,0.26922615379236076,0.27038321119149883,0.16730283779203006,0.21488660424069245,0.22159966918939816,0.21262118479099573,0.1538370334661305,0.19203531345576788,0.19357215861949506,0.17068344177289527,0.16908959450514538,0.1398427840578222,0.17425267221458587,0.14259286568668758,0.17824859770650558,0.15279929271234732,0.2401365751820778,0.21739011073480302,0.13843272485652827,0.3167073394643089,0.231154928514678,0.22178754067835565,0.16179672226397473,0.22049241564713035,0.06689012310570144,0.07472703301682011,0.13341071008076988,0.10207319622000532,0.15932588077912935,0.15493790260613272,0.2179031015753625,0.17427290253288655,0.10560704439864489,0.23461868842984301,0.24261257091844574,0.26470968558794866,0.1669156447179956,0.2237065018861697,0.21891663819377782,0.22791848806880077,0.139541835461409,0.23306992578752248,0.21119451055566973,0.1995232778150385,0.17455683186036053,0.13332686942814306,0.16765657314650603,0.1456422457033785,0.17698573872688225,0.165430725637661,0.23308228859592708,0.2027393269529906,0.12339086039966493,0.2794492164327973,0.23282006152707108,0.22779565219357897,0.1648909634305918,0.21119322157842693,0.07161618060325303,0.06751636369045087,0.13909151015278684,0.10793827334945585
0.1297191317870901,0.0,0.10446167357199472,0.09713536636267267,0.08831695964582742,0.13429590984346768,0.11856784714727894,0.1314460123427028,0.1313123950460692,0.10541294707996667,0.135639927866787,0.10556339464218631,0.1302161010094486,0.1092755461096428,0.11396463855568452,0.10540122814065431,0.12021269216027461,0.09567351648705463,0.09399203372326442,0.07560661478638145,0.11389497296490461,0.14254751048555947,0.1075366961611351,0.13340297717301614,0.2099134708439945,0.12445658856489754,0.14240922592125066,0.10908881884192644,0.11300273391546303,0.12716267535732764,0.05814674145729615,0.06659437884896899,0.11431860685999708,0.11576513979534483,0.11049479360402872,0.16629735627208533,0.10548337851994803,0.10694533709075679,0.08476460773108437,0.15553520567573548,0.12428949871463266,0.13556085677387966,0.12136503169432292,0.11376636108680707,0.15875167016212186,0.12089696755377101,0.13863489783789504,0.14810205314219635,0.11426225745560309,0.11192508431385438,0.12385920459273474,0.08970980556271536,0.09580150588506617,0.07994664331491859,0.10717853236602612,0.12878467218432635,0.11043576339466289,0.13149277129286557,0.1504628227952291,0.10722358244287172,0.14052698382298617,0.10459716249350906,0.10768218350508119,0.11043938549621357,0.062064343824206177,0.06365621533912885,0.11868757784630646,0.10997269944015323
0.22098654727533185,0.10446167357199472,0.0,0.16356274981957702,0.09667917127393041,0.2046467546941456,0.3098271191752069,0.2014005299575472,0.1379687683363586,0.23155500055485975,0.18153441547937627,0.24751515197337545,0.12813038829870152,0.19413711737388703,0.14805389283783713,0.201990660675145,0.22767996551123318,0.14181506549039186,0.24217541104757082,0.14535106836062356,0.1957968987282227,0.1496849290113599,0.30177598544180945,0.21977579280898835,0.10637739451316024,0.24775514625340342,0.21510703040650003,0.273827072572465,0.18574833373590519,0.2201632453090192,0.08001531459982075,0.08072151237882813,0.14925644819667946,0.11701023293621367,0.17677752658826473,0.12572597395354512,0.31502145886951194,0.16330069212101295,0.11382694910550506,0.18989595494466366,0.2850668877243032,0.20403505452755208,0.14732029672614289,0.18198597511253936,0.16381689644015093,0.24450649096050156,0.12299342958576649,0.22617020681927957,0.1769077358953347,0.18617545232144933,0.2258096022141548,0.13546722115390025,0.2094701535645686,0.14479877064399782,0.19560496663792443,0.14616789864237892,0.2773475554148551,0.19290372379065598,0.10471148336569451,0.25857146949969384,0.22426951019122743,0.28675392378898945,0.16675073210305325,0.21023574331267209,0.0861371465590539,0.07747045362343437,0.14462912662608984,0.12828704354911302
0.15227632562569576,0.09713536636267267,0.16356274981957702,0.0,0.11220430525354308,0.14726720662407117,0.18258106030196664,0.15994301532636285,0.1493347750016455,0.27124915187277576,0.13695035101035744,0.2589030763198701,0.13075366738332464,0.1611643672179055,0.13085774475444598,0.1982536548656181,0.14708939605614305,0.1319971349418008,0.14328242267337893,0.14721331691361803,0.20113720743225313,0.11870640359444684,0.21164987245638894,0.159616312400749,0.09296818584690918,0.18958786969351182,0.17094705480512895,0.21435718005529136,0.14252689693346357,0.19201279718068237,0.0939568655826942,0.07938268077293739,0.10686697599517918,0.08289120235843034,0.12195871164987297,0.10465742768700988,0.1681147886967402,0.243584730566236,0.1231513205841921,0.13779223548259417,0.1750448682695591,0.16214125169871885,0.17869182228182842,0.24678428774340277,0.128396408413505,0.22330768929044617,0.12011629332065116,0.1484437128051141,0.1432270939075969,0.1714359441571908,0.15362878837669658,0.13782950702004573,0.13928570299844267,0.1510719656410301,0.20636302687025776,0.11141442286164893,0.20347773275124198,0.16617966661168138,0.09157826599873459,0.23872109419206042,0.17370944912711633,0.20104545244170585,0.1461078723418048,0.1703740651416256,0.1019420936397395,0.06676020325205624,0.10787376292245945,0.09017482099457615
0.10176977101150422,0.08831695964582742,0.09667917127393041,0.11220430525354308,0.0,0.10961682743299615,0.11686710639645358,0.1298839978678478,0.10058226941024336,0.12481342845793243,0.1454757506024923,0.10758207684705393,0.19070165327381608,0.12896118856635222,0.1061412344807057,0.10380525005510995,0.11565085383096656,0.18746246848787923,0.11532167190251824,0.07162664690392873,0.1377006497019828,0.07756836909212347,0.12051242162351196,0.12014051353286549,0.08816747886845097,0.12554787917833662,0.1672098492331164,0.12380303025207959,0.12780007067195653,0.116830785310818,0.12902337094374855,0.17074906241532642,0.07985262728704597,0.07391434498427958,0.07801013056986686,0.07674155339942194,0.11859977516103086,0.11768761057643716,0.1933350385382089,0.12380946674593668,0.11133168095794707,0.13676618239394184,0.10671347893166581,0.1293085707759807,0.13682219007967328,0.11834636809689034,0.16949672257933532,0.13895677485039737,0.11049166020615114,0.11623038309883287,0.1092858114145084,0.16703622581351496,0.1187801231004105,0.0726137210561985,0.10899151259898925,0.08248739539400113,0.11732118241591227,0.11324569023913865,0.09229275296092357,0.1120448902353621,0.1583426172388883,0.12134037871125225,0.12246426014094815,0.1066512413865861,0.1713515840176575,0.17223333897901405,0.0765552057696148,0.07658885820046084
0.2593648387260666,0.13429590984346768,0.2046467546941456,0.14726720662407117,0.10961682743299615,0.0,0.2632315726598209,0.27075371161440787,0.1637143321575636,0.20673066998749115,0.2315628797990997,0.21279852263643323,0.1663507400123094,0.19002344172604857,0.17769850096761633,0.1683727495331853,0.17842006921820358,0.1261796088858173,0.15282646575351266,0.11616099946124375,0.17407337201403933,0.1929269560292873,0.2171435691224973,0.24308349407908078,0.12830519339562585,0.23234765527594048,0.2251024679773035,0.19884331523259433,0.17679167730125842,0.22753358555422504,0.0679122824551401,0.07821002287967896,0.1847857542598547,0.11949586934774944,0.1577880113930394,0.14294408083797727,0.2211207203554267,0.17311540867421663,0.10087716906836051,0.3256769998319407,0.2329181125720498,0.2544106643202874,0.15629574892460377,0.1926118611536262,0.23216760247460538,0.23952877541138934,0.14965070277265918,0.21423733885447294,0.19997147304905336,0.21993728544870822,0.19049297275263416,0.11541088261772893,0.1508352479025519,0.1105779591121413,0.1599212133656387,0.20564811732995747,0.2144987015751687,0.22248398176176715,0.14282197219378803,0.20804038151035303,0.23085354174070052,0.21449626948241773,0.1541038437126883,0.19773998823674932,0.07493442406618976,0.07517368389308463,0.15638521159706179,0.12381625265479491
0.26922615379236076,0.11856784714727894,0.3098271191752069,0.18258106030196664,0.11686710639645358,0.2632315726598209,0.0,0.27791180919145214,0.16220539197756187,0.29749769247346436,0.23100068032956247,0.2780527239319304,0.17298381807280724,0.282180923779351,0.17758577288154387,0.24182488688714657,0.26323161094562125,0.1624462740209424,0.2501895910918674,0.15791548014959322,0.21616197873039925,0.15928541303269467,0.3376498208169137,0.28218800499202645,0.1226877466249756,0.27770176460012547,0.28335865599169274,0.3301081990729164,0.2439697423302749,0.3117569918304144,0.08695289189859409,0.08638042720037914,0.1480129633789095,0.11763229289996124,0.2151588653562274,0.1359179360754705,0.2973455600088893,0.20464066823701801,0.1317783197755938,0.24570784825234215,0.3759145542178248,0.2639621206248453,0.17162495001908504,0.2549240746000452,0.20436892412450522,0.3049969489499911,0.16162298228079255,0.2665995658568681,0.23063116996164126,0.23299696769097544,0.24640929480771803,0.1471965448625713,0.22741405915885596,0.14063533147796942,0.2178156446687242,0.15564383137399068,0.3397927729469861,0.24439677420516243,0.12329742078521443,0.2704284815895911,0.2731134482871025,0.3535855177778788,0.23196117908194672,0.28653611170707677,0.09511345468212222,0.07701434205569692,0.14490638017916294,0.12835561572956586
0.27038321119149883,0.1314460123427028,0.2014005299575472,0.15994301532636285,0.1298839978678478,0.27075371161440787,0.27791180919145214,0.0,0.17818701142306792,0.23111518925472183,0.2506342183675311,0.21284066204543747,0.18447836784797825,0.26796560416868975,0.19502874588289182,0.1719425472708664,0.18850169383522586,0.16878572816846893,0.16546047739069,0.11541080373697303,0.17527021608473817,0.1426305423808098,0.21344306170378607,0.22731867460275818,0.13339445747170844,0.2848982685511316,0.24263124875437972,0.20713845196930328,0.19147673561278647,0.23964617383482886,0.07640778502735475,0.09765373230331924,0.11431002088182847,0.09442076285897959,0.15315648290440612,0.13567885849224964,0.23158570964398645,0.1997281380460062,0.13505927771711398,0.2638568317394271,0.2759557470328021,0.38663694560608053,0.18439709208909083,0.24130139042547888,0.2473183955022524,0.24919146069139544,0.17837224119496767,0.32277095738404055,0.23265360558872508,0.1907587913480317,0.19342436006439861,0.1512114849368188,0.15971959627657212,0.11279195026197487,0.1839511401611835,0.1448645594291372,0.22200935473532413,0.20134411318657355,0.11829631590025268,0.24568133130145037,0.24524433160128234,0.2136462238483033,0.18955419114839886,0.22259925709096626,0.0864384851024435,0.08574331374428257,0.11489779310989312,0.10156564137060639
0.16730283779203006,0.1313123950460692,0.1379687683363586,0.1493347750016455,0.10058226941024336,0.1637143321575636,0.16220539197756187,0.17818701142306792,0.0,0.18375054040466499,0.1548538638106532,0.1605863575332228,0.13449857438408122,0.14211125686274606,0.15003830236265484,0.1316232978405796,0.14539503659934577,0.12741453225774563,0.12068205447587584,0.11835302749001503,0.1511476251384582,0.19410764273901399,0.14700628722068268,0.15163204476301356,0.1461717975802545,0.18955027826958146,0.1522794706596496,0.14569125815930803,0.14030921761076887,0.16001125595976037,0.07091211762325633,0.08140073679432086,0.11930582548095213,0.10679188331260506,0.11978977703165147,0.15974873572799755,0.13439971870207373,0.1423782121713332,0.09810051151632919,0.1744475403946866,0.16633990454121445,0.17107951613627626,0.3349082721503595,0.19204669040124564,0.17443739205202455,0.17388605985532007,0.14233597606781007,0.18381175412156756,0.15722491591712595,0.1291885962926323,0.1385392380107988,0.12209312161493077,0.13413367614243105,0.12066859828899992,0.16430084016138546,0.1879791560429356,0.14172171754769075,0.1517802200731688,0.12872930122359605,0.17358745844170306,0.1538197025041129,0.14349861977998116,0.13630470675441864,0.13621363650857318,0.07860813026378734,0.07231563093977271,0.11390119140345355,0.11375085627548376
0.21488660424069245,0.10541294707996667,0.23155500055485975,0.27124915187277576,0.12481342845793243,0.20673066998749115,0.29749769247346436,0.23111518925472183,0.18375054040466499,0.0,0.17754584661965028,0.3208842277390414,0.15773218255826607,0.2477354221822995,0.16479725439073156,0.21671391939017542,0.1992662910355914,0.15904550467456882,0.18609586825095947,0.1792621535113739,0.2659281520286927,0.1452243192029544,0.28302257772714495,0.21130197344906654,0.11061697466601136,0.25874058872047245,0.20797330157006688,0.2917476434978563,0.20188010144653865,0.2678711862113581,0.08629009271119273,0.08830739789562284,0.129246954328239,0.09561960072448142,0.16089032810321727,0.1250529726913358,0.21342842773676454,0.24046332808148008,0.13756596197058046,0.19097805830333678,0.29529877531345056,0.22236960309769385,0.21105623747345278,0.350891350043317,0.1634778384742528,0.28647556199691043,0.14539624290819034,0.22685378021952984,0.199180312500124,0.19148026567882015,0.18705231310122303,0.1636321544112805,0.1943863091817692,0.16696388008588708,0.27134042280094206,0.14014133202336784,0.28520907045148686,0.20668748744966403,0.11021557075470624,0.28375219217089087,0.20842000977164288,0.3250608128098887,0.20144565491752678,0.246687786790275,0.09635150116701403,0.07473531842769628,0.12073172342354022,0.10336012290336677
