lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15173195096395253,0.25909125294248936,0.13535407502135088,0.10848376112724523,0.24075918575669414,0.2837023508571299,0.20903854756180054,0.14953007617575093,0.13982297502432028,0.24839008788794706,0.17149563070620552,0.16673143389815773,0.23018403769983992,0.1457580690500795,0.1976679966983705,0.23490951742021823,0.12203616092775697,0.1918153958096519,0.10989792609152431,0.1431924447373091,0.1919922335940884,0.22395019886782344,0.26682067179582153,0.16314694069430358,0.2400981419088862,0.2561215958395061,0.1892815353156994,0.25052490637046815,0.2852854593340287,0.09096955771636653,0.08577663616773788,0.15380001092450604,0.18603966225996602,0.31725815279469793,0.11021507983689055,0.2665657620839849,0.12465030219010295,0.08612042076973969,0.22784609868597216,0.2566883896799894,0.244322725712006,0.11841746919818867,0.16660932713185037,0.24436832849927864,0.1644826874232728,0.16124915069641074,0.19610469175153844,0.16381773340606814,0.19698280028230614,0.24114735402441337,0.1234237605683571,0.20762637849785906,0.1162408305702213,0.15935120903632574,0.18855285779592287,0.20333572790912174,0.24076111937735903,0.15258952664137598,0.23971452651171699,0.23911647494585833,0.1837376242762302,0.22569798542822572,0.24490718789782454,0.07835615544846486,0.08442383960439448,0.1721923351530029,0.1845758092920686
0.15173195096395253,0.0,0.11775613920022018,0.11410003116998395,0.08894030413998226,0.15551088756681367,0.13936736876216815,0.1344992299551867,0.15102140895597344,0.1327805212878126,0.1790738087227177,0.14145572106715223,0.1299035663757773,0.13744389923789951,0.12613422783488373,0.11655808162682284,0.13060877401871399,0.09975693956722388,0.12497291283229313,0.11433198162961616,0.11553302425794261,0.17309303963627073,0.1261095549573633,0.1376207659423081,0.19277476981839325,0.14996771053770483,0.147583254577386,0.12212709621894526,0.12878724321465654,0.1302357996011615,0.06693612122680646,0.07342924153353338,0.13603274454107894,0.13012266762248076,0.14645447887043683,0.17804203939534208,0.12637301602903883,0.10764773429837388,0.07470235417920532,0.16898468634603558,0.14049249580454765,0.14114284289094556,0.14778478319195124,0.13687041196916006,0.17330520866415472,0.14141548950418734,0.14153962956239985,0.13042892402625358,0.14448939742489272,0.11561083071926638,0.13425220546646294,0.09310579975103098,0.12692960327709835,0.12437250577505628,0.11722532675141635,0.17782382548045594,0.11555998904409201,0.15014408467427964,0.18769932530741917,0.14730805250616266,0.14742862645752694,0.11428323042950574,0.12803333168871425,0.13597422314450835,0.06252148742533735,0.07398668214272508,0.1327099815464172,0.13553369195046808
0.25909125294248936,0.11775613920022018,0.0,0.14934579709688406,0.12033321844901126,0.2466167312977192,0.35059416169114693,0.2398180710617932,0.13450242795791975,0.16603314492069715,0.2249057335545239,0.20430593229056807,0.15872982897515558,0.23117814768041112,0.1612365847843334,0.26038684732464956,0.2971033682824979,0.16273637198171725,0.2704438807869506,0.11176273591713606,0.18136352673088488,0.15252239935033213,0.3578105392770147,0.34274681069245255,0.12715525968193064,0.26007433770948846,0.27914086841751395,0.28724945181613826,0.29287981032136784,0.3375905038943682,0.1138394398624542,0.09095287593817963,0.14599407023038674,0.1563703518502583,0.2599968599887699,0.10269833260904684,0.36244370147125315,0.14622552829884256,0.09309406730784231,0.19908867936248179,0.33946317484846367,0.24266833958113568,0.10754206719075513,0.20137577505304796,0.1972679291850938,0.20426176994401912,0.15859067758993955,0.2323920210473389,0.17746409444833788,0.28592186273626014,0.2868358545733301,0.15397028530728304,0.24792844460465127,0.12185123749260163,0.19406675366350845,0.13849788648317943,0.3397735585797429,0.29443873041497803,0.13038899723947844,0.292776116540503,0.24991374795311658,0.2835353019789422,0.28074165693986103,0.3254898605175462,0.08808629240286309,0.0869629836023218,0.1475097399803697,0.1530782090635696
0.13535407502135088,0.11410003116998395,0.14934579709688406,0.0,0.1383413236985781,0.1568776359270007,0.20326176512668676,0.1871043205421774,0.1601760361711645,0.27351369615271554,0.17931712047458867,0.26626342655150625,0.17763044497232144,0.16328686311124763,0.143210865831469,0.1717899611886791,0.1770263419434392,0.1591767450898855,0.16832186563219398,0.15756463258410944,0.2149617798684666,0.13059985629901286,0.20281250671755371,0.1765420793479745,0.12389013988951386,0.19857357419516702,0.16884484252815266,0.23945543594768948,0.1848263951854003,0.1741064616937984,0.11292260889643073,0.09185869415026468,0.12340742967044549,0.11493300911435518,0.14256947595852376,0.11598871121537993,0.17110493587176537,0.3106344037891427,0.11530939997718942,0.1559786747910361,0.20190706930455343,0.18262349395150612,0.13925305565395718,0.27832602776704685,0.15731030577496607,0.2625945831505938,0.1856472383983845,0.1726620151846458,0.17242489525054344,0.15843728507911115,0.18314656155516582,0.14270688879908783,0.16773916232478722,0.18837514937754998,0.2316172212446238,0.11398040785532436,0.18711728926232318,0.2087336773701749,0.1124705513331241,0.20874864204295276,0.15057004910433097,0.24572888126318262,0.16751729079518457,0.20203767759761765,0.10488917362113051,0.09518416414333025,0.11791910714315952,0.1102786482615029
0.10848376112724523,0.08894030413998226,0.12033321844901126,0.1383413236985781,0.0,0.12866652640617568,0.1352552693701081,0.15013355390461947,0.1272413514632353,0.12953281280203452,0.13830091125584032,0.11675079232137607,0.1683447296372228,0.1608412921181281,0.11544720881915715,0.12441757613806365,0.14116678596909432,0.1714322599363502,0.13131479908001775,0.07541314743118488,0.12453182733370784,0.09370869734885405,0.12897287214016773,0.11668262005261816,0.08516960882368466,0.13008080513032,0.14791384955610162,0.119974698348546,0.1466838333576534,0.14774640243656015,0.12811787344160908,0.14606958865529374,0.07693060258891098,0.08603498114188161,0.10718239505667428,0.07763013569286771,0.1087533237455221,0.16161282031348626,0.2073947871045843,0.1153252167040823,0.12666945219128692,0.14548057122310765,0.1153628854639033,0.12680067080139457,0.13079208452143998,0.13395482357483637,0.15899021530036458,0.1610307168815226,0.13135104141517134,0.12030950688423017,0.12370485321558762,0.17396811776524512,0.13170334562219582,0.08779148590965961,0.13064928221097044,0.09556793336823591,0.11343271790667823,0.11103948569139262,0.09288205490298136,0.12750368016058405,0.1463463378131822,0.12175861327819772,0.15006585450660723,0.12385129709509797,0.1532808491540751,0.14503288149188154,0.08244111065004898,0.08374986557536142
0.24075918575669414,0.15551088756681367,0.2466167312977192,0.1568776359270007,0.12866652640617568,0.0,0.3210021329376592,0.29471505477762516,0.18712760817355803,0.222405088806951,0.3268691515902148,0.25789133426971556,0.21672095234326247,0.2633814830593539,0.16577480199360253,0.21228433313217976,0.2569579451837684,0.16753443407634935,0.21178454899069316,0.1259105520278489,0.17010937769342918,0.20489810133860395,0.25769310356025577,0.3097243382294727,0.1902744994986382,0.3413233729429503,0.31319425287382613,0.20780400956636738,0.22828980653982686,0.273452367038641,0.0993171331275678,0.10566912466700197,0.1518346503637692,0.16757285660195462,0.2638325082029688,0.14322209094048363,0.24529900249554534,0.15428515010595834,0.10542796484647508,0.35310199391906244,0.3035203814723496,0.34425305127734934,0.15350599923681238,0.2598739684416549,0.3021081932589301,0.24151383700190399,0.2349804472663556,0.25958410846564073,0.21533355791797862,0.19980557343830757,0.28725501091350564,0.15415142055263983,0.21680132510097916,0.1362272161296802,0.18498150821575324,0.20249840543585937,0.2173667474600136,0.2906713675666541,0.17789815562991587,0.3199572691473996,0.30058749895900094,0.2054748919796243,0.22133699029208284,0.26449435539530003,0.08786007481469461,0.09961286540627098,0.1442920919975589,0.16290061190398414
0.2837023508571299,0.13936736876216815,0.35059416169114693,0.20326176512668676,0.1352552693701081,0.3210021329376592,0.0,0.31686275137385633,0.1700839473378889,0.23783080666633513,0.29303825838860803,0.2668903757328406,0.22199389361233,0.30679772404208594,0.17128916347470052,0.2564927723532036,0.3540095032131229,0.20499143297609118,0.28044361449276295,0.13330085550226467,0.21995941529759494,0.18288579669581675,0.35027755997376375,0.3890892348067411,0.15990330880436254,0.380664218886717,0.33530280676906205,0.31445566146448833,0.31317523676152603,0.3845569332675965,0.12454553038176741,0.11055525811734065,0.16101369585869174,0.17165111572508585,0.28643734263040815,0.11977345412993491,0.3509417076679187,0.18484709147087935,0.110077173697013,0.26979572915411676,0.4501030546548044,0.3557535780427592,0.1369925529521814,0.28982512499938123,0.27689824963301063,0.2633418818812574,0.23147117026273845,0.3289885611316409,0.20659133147583894,0.25372213912122027,0.3292335435780382,0.1738606430909293,0.2724251041391665,0.1519747241509844,0.22679530434111433,0.16292922505746005,0.31214246585601857,0.3579860391887691,0.1476890954904619,0.39762605626056413,0.29505227764646,0.3007129618034675,0.3014243358147079,0.3685968340385675,0.09849165289201227,0.1023623393941957,0.15644986927666857,0.1671513298511482
0.20903854756180054,0.1344992299551867,0.2398180710617932,0.1871043205421774,0.15013355390461947,0.29471505477762516,0.31686275137385633,0.0,0.18880928975892086,0.21436802026445897,0.273489158589217,0.22667074316361255,0.22999654043884268,0.314167221388729,0.15703741915008992,0.19057718548857064,0.27695751607908736,0.20646128905721273,0.2392729299974201,0.12761960760875088,0.17798731165426365,0.16082981682240627,0.27205860323686926,0.263818076378336,0.14743679320620412,0.344847245626043,0.2981215879769792,0.21939180703114367,0.2664711766922564,0.3083587985607039,0.12121470764146688,0.12416214639411619,0.12466757352005134,0.13992599128041067,0.22296651554791894,0.11661905266247577,0.2365398265749893,0.18310451648802661,0.12827092553423874,0.24160617443648935,0.30516127928869125,0.37856344660906693,0.1516124113489902,0.2568021883809452,0.2683888789610079,0.23511570488959652,0.233576642144755,0.35044291064224314,0.2047937900280384,0.18798950149109103,0.24872738400866742,0.19056918685907004,0.216819094614385,0.1399663684484214,0.20147022247807075,0.15701308570022393,0.2349868761272951,0.23917231185014018,0.1532347385395113,0.34402402723110237,0.28164311785951684,0.22058769549947657,0.24782685973438542,0.2623680867577499,0.10019815149405274,0.11787353819109121,0.11959621577012663,0.13514559041564594
0.14953007617575093,0.15102140895597344,0.13450242795791975,0.1601760361711645,0.1272413514632353,0.18712760817355803,0.1700839473378889,0.18880928975892086,0.0,0.20929389166014722,0.19614690585479405,0.1754654676869593,0.17674235070460834,0.1701292247818924,0.13772898141616435,0.1400336102665681,0.15475353758335658,0.1388772897181822,0.14490094361145445,0.13303607383034743,0.1586222290710451,0.21804783062722413,0.1518553294347837,0.15479441702030944,0.160003531880938,0.2035842403874886,0.16949361146225778,0.15646428930513875,0.15442470289374502,0.1509376620509992,0.09436429158191774,0.09148104002097951,0.11664712384557056,0.1284170151911131,0.14695268223065244,0.16652229759297832,0.15034861807337424,0.1643833179954062,0.1117900931324024,0.1866548085564502,0.1648122416213371,0.20394041675882776,0.27631454498105334,0.19707662084995806,0.17022527048768765,0.17807472391865464,0.1856781127670496,0.17974212516603913,0.162457956630262,0.1315678436977105,0.15949746307437634,0.13640357887538598,0.16622090560432276,0.1505546182853118,0.16482026175079917,0.20248592362863074,0.13888418396041796,0.1644398166957218,0.1535115060959725,0.18069812694288392,0.15624192771042783,0.1513148434620302,0.15980785699691843,0.1568423819832333,0.08217725608312372,0.10207157295686532,0.1076125614797857,0.1243309155157097
0.13982297502432028,0.1327805212878126,0.16603314492069715,0.27351369615271554,0.12953281280203452,0.222405088806951,0.23783080666633513,0.21436802026445897,0.20929389166014722,0.0,0.21967370447705337,0.33711951470036344,0.19138342258966815,0.19373338794637024,0.15699930457272268,0.18259312936582112,0.20095861367595544,0.17470914321808567,0.18225975838014588,0.17065637604706083,0.25697547872917464,0.15669376621054582,0.23790359672674807,0.2205746818905123,0.14144126847125968,0.26981331489358157,0.21616989943545534,0.26538466798091,0.17501800345774238,0.18513572958628602,0.11134750772319707,0.0888047707691418,0.1398170711424108,0.10884689099139433,0.1524937468120514,0.1497030725584707,0.1932223474785292,0.26517102952959637,0.10470819362486222,0.22696813466711402,0.23339272494060873,0.23783507469971776,0.17331846479954577,0.4318009145344937,0.1965413562749765,0.3254144404481564,0.2294318675788611,0.1951515633708632,0.21860222565120246,0.17135559906664727,0.20660876890800875,0.15054197294568755,0.18356295351186078,0.2000461175664676,0.251043249002689,0.14123828492404292,0.20225261183591575,0.260866984021779,0.12279813908465885,0.2756786755542305,0.18687218771737626,0.2575684115025276,0.18232981798251752,0.23114334861822233,0.08965336700571386,0.09788900670662086,0.11909807713755677,0.10369966256837543
