lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13737416335436414,0.13326620406172515,0.08111432219856578,0.08587362672471638,0.18852982820017727,0.19509965740657728,0.1464337753729255,0.1222175450854878,0.11338265734015805,0.18257874848251887,0.12677980650068005,0.1374447656808071,0.1866659649067758,0.12107425653141231,0.18169163425761753,0.18980294890170304,0.08889514577752171,0.16630544949220866,0.07874609121765083,0.1019061914708224,0.1544151545111586,0.15786334196836335,0.22179653980745842,0.1437926630982721,0.15973063276829316,0.16682505334751355,0.1347234701255551,0.21906084341793736,0.1936762725113584,0.05862050247169629,0.07212624924107189,0.14009096615008973,0.2129071626224271,0.31008774259291977,0.1455311188111774,0.12183279497005405,0.08344687326112882,0.0901411586377038,0.1703425352227213,0.19234406208568558,0.13000873103889618,0.10577725222179414,0.11312094211948844,0.17144750626954258,0.1228258047526656,0.1388855337634754,0.19238862926606556,0.1456415114610775,0.17641893834785405,0.17202056820480655,0.09353214317765712,0.20218866548745312,0.07981184574688807,0.11970102035255648,0.14435125423413292,0.18257697501076073,0.19550922594712336,0.12644132850944506,0.15914916938039325,0.1747996167218391,0.1275356933528032,0.22105114361867487,0.1906643535826301,0.060031566575732484,0.07006589885800278,0.12339843510271577,0.21671662397164224
0.13737416335436414,0.0,0.1464372778121049,0.08753191784700094,0.09700906286619336,0.21319722875055475,0.16252294275303794,0.17996957838839273,0.13462664473482794,0.137930539988326,0.17775413616098426,0.13533325797689616,0.14062190047321357,0.16111999378861225,0.13737830696059258,0.1376494371784172,0.15353421748101997,0.10034290856321511,0.13549302888955986,0.08997075778484179,0.12229065926313555,0.17004260424438666,0.15051971199443065,0.17143176712408292,0.16390134302524048,0.1871328395232997,0.2039584006801605,0.12666048647073191,0.14892512444793976,0.15722239891270678,0.05742682656057494,0.06668910106859068,0.12546926075584958,0.10976644583243383,0.12466096787736974,0.1980278007767112,0.1490242313097358,0.09703376998782992,0.08973540626670422,0.22259968057182047,0.17269238973940454,0.19292422330751574,0.14496752415167177,0.14949588660736352,0.18185976402970158,0.12831348856703031,0.14641303794172103,0.1742945250280062,0.18628419840040333,0.13890057327273822,0.15005898353481611,0.1028143522038229,0.15683143276028294,0.08366523870472449,0.12389978831157851,0.18012204502476262,0.1604434010856334,0.16962313655543915,0.14824602623570243,0.18243470847824364,0.18707907535173468,0.12282156065368792,0.14350976035724164,0.15306768956184363,0.05733979248541327,0.06389435459865787,0.11342704306375316,0.10317337307311039
0.13326620406172515,0.1464372778121049,0.0,0.13837672327481043,0.17364785206828592,0.2359886661678143,0.2820236674878169,0.32448694833173847,0.19378624725366042,0.2537445335810517,0.2859510134147459,0.231472236409763,0.19040307968498918,0.2732075177839171,0.14789285414935754,0.22143497162104286,0.3118621157396032,0.21790317398654552,0.26792648396026764,0.11856358358875908,0.22615830159302167,0.22509041566635746,0.34392348047963905,0.28386063508504955,0.1394055821897599,0.38768223838826743,0.285903212735069,0.2664598274575209,0.18709736119923906,0.27714317864090704,0.08969362700511942,0.09817439592337275,0.14613384044880542,0.11725570726708338,0.14233728550744934,0.1455103685859418,0.38816476639894465,0.1570276093562989,0.13849302770029195,0.25095802667434686,0.32854635475727545,0.33583535740312764,0.23153221224034712,0.2313563086938423,0.2801797716002539,0.21809141680579297,0.1890967892764897,0.29385596544188824,0.16556616294719734,0.23754602372272424,0.28613992629307256,0.1878872961252114,0.27496942350578973,0.12165227875983653,0.2511411165037485,0.18042121982971962,0.31479344432999906,0.32079454779340516,0.11303956253400194,0.39294560559031294,0.2652421787931395,0.3115548458835545,0.20086013837293581,0.2689195879432758,0.08981247653478731,0.09087821211522798,0.13549417781660647,0.1131416542516504
0.08111432219856578,0.08753191784700094,0.13837672327481043,0.0,0.13656620239585138,0.10969984255080219,0.1309719965016052,0.12675725638959703,0.13786069452610203,0.24940936251051274,0.12244541724287318,0.24170979581659988,0.12188409061485853,0.10018778225800298,0.13599193227736792,0.13154028616621719,0.12394420234981143,0.10914716065507395,0.11214587065625403,0.14210148076133694,0.18603930715046996,0.12764364226035496,0.15810782011730215,0.12411443706763856,0.09355674606004973,0.12702573352518462,0.128897599379332,0.18888102290897743,0.08867368985390027,0.1269602904962016,0.0723532274887481,0.0685032888209671,0.09800198328946982,0.07902413783280203,0.08480568761439718,0.08947101903764637,0.14870575565790392,0.2829386362275082,0.09097642639134168,0.11628946988935827,0.13066804163082724,0.12235671736878086,0.1482261033076296,0.22679449879607513,0.13780282377403524,0.22449008065326606,0.12509661460805907,0.11904633004341851,0.1258909120664118,0.1372503381026801,0.12684000069626197,0.10200829333654175,0.12386721600976794,0.16242027932407177,0.17450671711189716,0.109147221503336,0.15400962555517445,0.13454852220053118,0.07537040564399033,0.157701990788546,0.12060563336851753,0.1775360447510128,0.09908004841547732,0.13319908789568916,0.06604575584587892,0.06896390229149395,0.09521666176838393,0.07884967738435857
0.08587362672471638,0.09700906286619336,0.17364785206828592,0.13656620239585138,0.0,0.12070959634320012,0.14330026150339814,0.15250574938886324,0.16694435517178655,0.17844659930878262,0.15109121667901726,0.16485696667427133,0.1698465990461619,0.15785829937126317,0.14972479228203894,0.15152456251030483,0.14718789178958436,0.16662882537152435,0.15099864337482163,0.09497828633396684,0.19927975763272227,0.12944331643139378,0.1669259967942124,0.13968806349828244,0.11239814083779527,0.15695761716318973,0.17631904141322197,0.1699547913306414,0.1259164587673632,0.15693278035784372,0.10506305029560856,0.1091751493489951,0.08871394413292809,0.08621505992938443,0.09074187107001659,0.11821342460327193,0.15588882008762092,0.1763368263605346,0.20244032109717475,0.13061805669197846,0.15828477639903907,0.17851561524173712,0.17660541947250855,0.18309921176858404,0.15775452842882917,0.16832628777862582,0.17190401661477794,0.16718323544124056,0.1419366918203608,0.13740972031939064,0.1620811313580065,0.17408648704236732,0.15431437229049885,0.09511449345874136,0.2182927412579794,0.11718908972665629,0.1767301868057713,0.1485361612139241,0.10098150409832136,0.17146799002299792,0.1593165089607984,0.17862421921793786,0.12954922146621473,0.1628502725206476,0.10462021597388878,0.10481199135995684,0.0887236086320933,0.08244839667256061
0.18852982820017727,0.21319722875055475,0.2359886661678143,0.10969984255080219,0.12070959634320012,0.0,0.27334676247986484,0.3489888261780008,0.17579225334067358,0.2096399304176413,0.292392008740306,0.20727251426528093,0.2049126634794524,0.3024136914762698,0.15817551278580963,0.19194031248654891,0.2678404551441826,0.1525754124858036,0.21374680988631026,0.0872840800832445,0.14649937404544316,0.2175870921090295,0.22135173246570064,0.27582267384044057,0.16420915761790114,0.3110464962835073,0.3077051943305508,0.16713088038652663,0.2194199330989958,0.24299326452882705,0.07341832910909168,0.09405873556672686,0.17075835432300773,0.133015774773273,0.19463143846861067,0.1845545755592688,0.21468832116828526,0.12031963174947903,0.12134861160087436,0.41682548316210183,0.3024324667261087,0.29947923761210116,0.17981312729078733,0.21009148274525638,0.26900967382715163,0.1886847041990961,0.21177709881554102,0.28944800199569987,0.19571166878304472,0.19800123843870077,0.27272045442120113,0.14794369322313916,0.2571537923119535,0.08813075681119155,0.157707683337603,0.1974791905060016,0.2285724041115468,0.259499329739895,0.13764804441332493,0.3063041636896418,0.3000313306471494,0.16771988177126115,0.21629892548036345,0.2426004552700983,0.0757066400932605,0.086662490467036,0.14178571780209223,0.12513188441235046
0.19509965740657728,0.16252294275303794,0.2820236674878169,0.1309719965016052,0.14330026150339814,0.27334676247986484,0.0,0.26668672513639746,0.16077386111409311,0.21310001529854758,0.325489927160893,0.20910100156685354,0.19031328122193253,0.2891904119846541,0.16440658194522462,0.2897014909117729,0.35548599492802424,0.18720070041783216,0.3028113664859672,0.1011150469110539,0.18747180639361727,0.19769831741052651,0.34530963659238734,0.3598329019601325,0.14892920501554427,0.32392954824974074,0.3177101268610967,0.28187991225635284,0.27851866577879303,0.39414836306938855,0.09682661425529866,0.10128195725903044,0.16778898456342178,0.1538860746832594,0.19898249042180144,0.14727386747365936,0.2660082424517324,0.1416018779648059,0.13437731138672196,0.24235703176722628,0.3901413756558905,0.2565780485953099,0.16325904543062345,0.2151299598445969,0.2772575395137265,0.20188134928054427,0.22093100386004538,0.2995972635293469,0.18449528187010908,0.2920753600174242,0.32752742983273286,0.193115317220963,0.3299962088131076,0.10311505864022798,0.21830305616281356,0.15621645514038543,0.34453666312568815,0.35891287599022154,0.11629659575056094,0.305621452864866,0.2910784427924177,0.2923071257012777,0.2799193369271464,0.41656950056737796,0.09785190175579178,0.09564546550767346,0.14098361591923883,0.14530146034850613
0.1464337753729255,0.17996957838839273,0.32448694833173847,0.12675725638959703,0.15250574938886324,0.3489888261780008,0.26668672513639746,0.0,0.20796641773112837,0.24574717352377728,0.30863326168232635,0.21779634287026867,0.24294715493972074,0.3541381831933841,0.1523379017735383,0.1841235150605409,0.29275112061102354,0.20892136590260518,0.25452207896773793,0.09518661265436719,0.16801612890465373,0.22859351624119165,0.23938732671411428,0.25726665013738426,0.165414248636717,0.3853569318966619,0.3388725887753307,0.19407692096742576,0.21212532054100636,0.2631794451238233,0.08700306018688835,0.11063053340739852,0.14393061295618992,0.1124734367257708,0.1597770997096768,0.18925774254534675,0.2526210686996013,0.1475747074875801,0.15462628607798942,0.3418641534547374,0.32036684634003115,0.4335106332296595,0.22547066252654266,0.23794396665422832,0.3071511057423664,0.19658505138419038,0.23003616072280758,0.372923938759652,0.18265015367946313,0.19672721707538912,0.2884646375368071,0.18241311111254174,0.2901256815237217,0.09900942370670385,0.18689484223953182,0.1843256693907272,0.2516591961498271,0.2577493062470973,0.13516069732782493,0.38526267769393063,0.3168161213966789,0.20664560451212818,0.2233980441144057,0.26116243088858554,0.08807698118442717,0.09748264021958576,0.13010344242484734,0.11081955066823573
0.1222175450854878,0.13462664473482794,0.19378624725366042,0.13786069452610203,0.16694435517178655,0.17579225334067358,0.16077386111409311,0.20796641773112837,0.0,0.20110532386835736,0.18856563234565796,0.19726184670860392,0.210748183874141,0.17918198706168056,0.14828400844971135,0.1333091677963562,0.1670128228444968,0.14199735020774018,0.15514482254727857,0.10725363815669214,0.15358430933578046,0.22213445314738667,0.15816000161386287,0.15865512208835178,0.17738283874852798,0.1750608217252623,0.1898036915091114,0.14399844838117068,0.13037454661964304,0.14679566616806572,0.07634868207651253,0.09188507441396396,0.11482771118651866,0.12415038962905954,0.12280092834489896,0.18050125859732524,0.1573242944573868,0.14935703948786092,0.1223710708590212,0.19877537478873114,0.17541820958259838,0.2000648386726853,0.27778701953904245,0.20168897317326298,0.21237548810466977,0.18005309687723098,0.18424587900835435,0.2006283103238601,0.15473103246903994,0.13378899782683706,0.16970794166229977,0.12364831398926067,0.17900095530558624,0.10902136965928962,0.1633377782339042,0.22811710983308625,0.16097892056016733,0.16160821245814555,0.15192465717514966,0.21519040496306946,0.18500370784023815,0.1361329338718302,0.14730425222789317,0.15863386967840415,0.0759136034792928,0.0840866749443977,0.10952585326481591,0.12373958921966144
0.11338265734015805,0.137930539988326,0.2537445335810517,0.24940936251051274,0.17844659930878262,0.2096399304176413,0.21310001529854758,0.24574717352377728,0.20110532386835736,0.0,0.22338245793334208,0.3351742417037269,0.18620189780799543,0.19531183956615486,0.1914927912653718,0.19131271361178243,0.21666185665254517,0.17936781245581238,0.18768343046644573,0.13660556387199696,0.2483171952016479,0.18664882089987123,0.23853609564384606,0.19743075767047372,0.1269177281458128,0.24277260197366593,0.2451639725034143,0.22919658790983138,0.14454121192509356,0.2098269721162806,0.08012295386492976,0.0927302755519508,0.12521716624413984,0.09770020558790742,0.12021858743402512,0.13068923279110256,0.23453298662115427,0.2704782823168388,0.13014357322223863,0.21537279335729448,0.23531541687058197,0.24334872627481446,0.23251483033772674,0.4444131289734594,0.23489699222832305,0.31506125433930393,0.18415630159195148,0.22298914597636293,0.1926432361463567,0.20851704981286243,0.2240627065764587,0.16299719210604854,0.21757546909338166,0.1478150403755975,0.24394308484034619,0.1580033165156064,0.2464710693824564,0.21673835516191778,0.10022051695741171,0.2853499377098327,0.2156294387202632,0.23521968424348222,0.15817013749976164,0.2076874007643197,0.08260891506637393,0.0906437307222592,0.11648974329615927,0.09609710554928187
