lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14409133476043218,0.17664645603183513,0.09726979114913693,0.10195563105686228,0.2047509183635745,0.17492347709439968,0.1577534785402246,0.1552990014188052,0.12015688303781923,0.18512811370523938,0.14208060289517513,0.15467673127789788,0.1660168052388654,0.1687738060375386,0.1410628196886705,0.16957864607036283,0.09937979777673599,0.12665960162482656,0.11085748828650188,0.12171542095377087,0.15689558787810623,0.20742606596589705,0.1915774083131872,0.15352660443572164,0.17203763795621324,0.1890751160884211,0.1390270904789977,0.2000242662093606,0.19224890137355294,0.061170179778215955,0.06199668733624548,0.13235435319853994,0.13743618827188994,0.18578730335827862,0.12190624096881644,0.17395504036872492,0.0870245311381931,0.0933718867244357,0.21275568439254805,0.20001147479660875,0.14638684458594775,0.11432041760916786,0.1299752064897897,0.18023882379768466,0.1359557848480222,0.1304831976066947,0.1792243375629829,0.14934708307743877,0.17885590623991712,0.22535900825166472,0.0997772907356845,0.1552938411889739,0.10079517615709123,0.12835524727752903,0.1538180622879066,0.18664898493829105,0.18387172581060102,0.13119245052536477,0.16441912827402802,0.1826434393027795,0.14439115113344989,0.18927874620422494,0.18273505423113082,0.06064265580812682,0.0621658670023491,0.12777552560379668,0.12054186474475723
0.14409133476043218,0.0,0.09251575946270328,0.07054694915581196,0.09184507717386944,0.14308224733539215,0.10684094373565683,0.12192089412037162,0.1387866770371952,0.08295715041963861,0.14834878755504088,0.09564676441399915,0.130286818028564,0.12188331359673203,0.11881515035198516,0.08709880749741807,0.10898671802133855,0.08339135707703582,0.08434820928810605,0.07120691204467583,0.08625194906324107,0.14236853878357783,0.11554790528071883,0.11737446456367608,0.15738597253649175,0.10835015837825737,0.14727556972429307,0.08545489964580809,0.11857130237516586,0.10870422844235918,0.05580402767579669,0.06588127336321185,0.09616709190721114,0.10677122212383885,0.11464859523814777,0.1146237235454453,0.09807142697634526,0.06580455107263268,0.10010569742016281,0.15308691501444144,0.11720392570899507,0.11861156577472311,0.11457726865850232,0.08876808942324484,0.14965554602822637,0.09587529378821372,0.1064343776045485,0.12340024963908312,0.10706979369338814,0.1186373927074862,0.13936612076948865,0.08071411388383924,0.10429426254431882,0.06927880930100477,0.08762855477518171,0.12870345699619049,0.09788800521715729,0.12105353192272118,0.17110109144204602,0.09989225574053844,0.13700397074160203,0.08929623966922556,0.12882532714269895,0.11742596210251931,0.05455212418211608,0.06885095879359283,0.09628959349860632,0.1083171522125392
0.17664645603183513,0.09251575946270328,0.0,0.16591016960239113,0.1269769363307897,0.19483908395907448,0.34123556506367,0.17701673811744284,0.1397052897511029,0.1984054858746304,0.18243396001296647,0.2140977634993963,0.16230757293788756,0.20081724244542004,0.1508353471305833,0.1856559917551672,0.24409151580548052,0.1389911249728572,0.23122193727480936,0.13826452807498657,0.17814020597656588,0.13516980384202573,0.3116509569897751,0.2382695786143143,0.11678331594568225,0.2690548761036963,0.22342364659188432,0.28502924294903303,0.2302059221395804,0.3233813196781068,0.09274731250163666,0.08040080030549529,0.1517228237073788,0.1311645491522629,0.15458419788787325,0.11578983247822915,0.3013544366900409,0.13907163495108746,0.08931429470843046,0.17700505280321427,0.30152534812581716,0.16127683943361132,0.12669410116583002,0.2005159008435539,0.17065034678640278,0.2136921870437035,0.16388966588286497,0.22091539845933217,0.1485081351894984,0.2158246250610865,0.25814386856986754,0.154794204754426,0.22925031951503774,0.12974817302799302,0.18502194952034307,0.13159727465754698,0.31084346245352074,0.25176080063532824,0.10593689424495169,0.24950150323252485,0.2168883409502944,0.27419615607475417,0.20356075621479425,0.25490731500130676,0.0989490714453397,0.07590498372022592,0.13833834491095626,0.10771800817284866
0.09726979114913693,0.07054694915581196,0.16591016960239113,0.0,0.10446061999310015,0.13372447534212606,0.19914317041846755,0.15358065088329415,0.13883514433924393,0.30086922467180915,0.1402497910762822,0.25729001914905575,0.14991179205750693,0.1423570748855541,0.12302329294266474,0.19102332726288151,0.15691686990112763,0.15398131047996783,0.16225851009450076,0.1656163132357768,0.24870123613359452,0.10428279065068681,0.17627214271046754,0.17658470170997523,0.09727280578703684,0.2089927999440659,0.15958917551871907,0.25110862221988584,0.15271639797916198,0.1863607483564663,0.13072442484841673,0.09675664998525194,0.11912025068031351,0.09127905065524904,0.08221436016543235,0.10348018850181949,0.15744562348485414,0.32726830492842524,0.0726342061747121,0.11328748655708402,0.20211248465384993,0.14144633015038208,0.14776641373990937,0.2653665878964172,0.12973545041400283,0.23297371350607934,0.15898907084407748,0.14461350850646482,0.12339598152926025,0.14493962595675938,0.13426635880323803,0.20162624273563615,0.18584782065167596,0.16379535274171,0.24238766247969598,0.10146394709251333,0.1902099352313323,0.18687601826487363,0.08975189388714377,0.2076354527515185,0.17626016135054337,0.25657139026860243,0.13343652042887977,0.15811921028258172,0.13304893862515463,0.09768478406083929,0.10186538850197012,0.07270629671639377
0.10195563105686228,0.09184507717386944,0.1269769363307897,0.10446061999310015,0.0,0.14611182072246415,0.12854330439305736,0.17219692769209016,0.1379044048491391,0.12201957630577197,0.16647563933585793,0.11905478584371064,0.15459261547119477,0.21819539446632136,0.16341065733418414,0.14030787108075898,0.13869680804614198,0.1901460874189374,0.12028432508722561,0.07216368844563947,0.11520052580067823,0.10847611431656749,0.15748941031367944,0.15321357521704246,0.11825681870335429,0.1324809519749123,0.2023567448814398,0.10676872094961214,0.2022111723969293,0.14270485312003237,0.10952402475937849,0.14434396750635428,0.09031766197241893,0.08912901735168115,0.09468779254220787,0.09730887514530645,0.11736340466443713,0.07915900301115768,0.21347231045050774,0.13913460021229754,0.1443380065871671,0.16631280344685934,0.1419421381923453,0.12623754948603894,0.14132929134697267,0.12296144072894409,0.15115119522083806,0.22213107433835833,0.15351951113611997,0.15051077232512247,0.1316760069226466,0.1246101146940154,0.13968539033530694,0.07015814930853849,0.12319766206061271,0.09790476095886741,0.14441348824501696,0.14282177265854754,0.11005373988095225,0.12375345030348214,0.1936338676298661,0.10895179487578834,0.2043527089016112,0.16595000233507823,0.11012395572634671,0.13635903349037864,0.09176324362030551,0.0787327943109012
0.2047509183635745,0.14308224733539215,0.19483908395907448,0.13372447534212606,0.14611182072246415,0.0,0.2381453523946337,0.29519201081170315,0.21867960134417205,0.2005435312267189,0.2434657770843178,0.2077996110623053,0.21436158432237076,0.22638241807946624,0.2250345296397425,0.17420440858103,0.2163754829649844,0.13931953590069987,0.16277584379084833,0.1245804962507263,0.1659541786012542,0.2361169655673046,0.23607791465006356,0.2860398522466663,0.222979208776395,0.28613298639633444,0.2665249010391633,0.18332377618995083,0.21206169581352108,0.2546022676171888,0.08255847428541314,0.0831587568465378,0.17770407046744982,0.13001462147700382,0.13955809142848685,0.1673011694158477,0.21752891123580828,0.11449033710340688,0.11813793239813329,0.38364483166143554,0.26220042490300954,0.2890121487197408,0.18111362690421492,0.21522180780536132,0.261930288218128,0.20151678474014117,0.22169842427907838,0.25481592357931815,0.20701743135064177,0.1967491602145375,0.25841846075960323,0.1403971242299805,0.18176347787943703,0.13121332518904952,0.17657647441183205,0.187897261860106,0.22501626212571943,0.27219981450513625,0.1995332248162662,0.2681257068564701,0.2522129606813605,0.1954367056389893,0.20649673048806208,0.24699035495836316,0.08161426360065546,0.08288182022363934,0.14933359657625964,0.11357481304121238
0.17492347709439968,0.10684094373565683,0.34123556506367,0.19914317041846755,0.12854330439305736,0.2381453523946337,0.0,0.25411000273105977,0.1855671062729561,0.27200084812637865,0.2405761625476485,0.26114711034375004,0.21909733974891862,0.24409395584005003,0.16675561869284528,0.19446667020325878,0.2937197519569259,0.16755708568688432,0.2866423977793373,0.15664665052506546,0.213816951851611,0.16234353017987443,0.30900432113822895,0.2872533192062468,0.14123843811480766,0.35301296247664304,0.2622653515536727,0.33637975698040606,0.23354324777983795,0.3798899089896641,0.10349242110323346,0.08633129446566551,0.16903284223859355,0.15145927043695942,0.15516583920736682,0.14776380490903024,0.3199019879507968,0.1674595686462478,0.08906707132923053,0.2122738853408242,0.38853671501869147,0.2357168647862474,0.16899358370195833,0.2694151998413161,0.23429852768931814,0.2793183290656693,0.22602279407197767,0.2626476358220363,0.16418450200483922,0.2287227681057513,0.28660558215356174,0.19046477311543464,0.2773782492898497,0.16091379140223033,0.21452983850163182,0.15401184298398118,0.30282809983650927,0.32349757133061435,0.13509326306186933,0.3466850817543547,0.2601247833255246,0.3129907769634066,0.21000705761091554,0.31131791787352164,0.1132724288979052,0.08594990383527396,0.15036204433854902,0.11459557896759273
0.1577534785402246,0.12192089412037162,0.17701673811744284,0.15358065088329415,0.17219692769209016,0.29519201081170315,0.25411000273105977,0.0,0.23288833240877577,0.2576540507233193,0.25158419007841976,0.2168598529640466,0.2745131515755978,0.27631802875232897,0.21467941085048972,0.18090181000603375,0.20389196630398498,0.16980135027212748,0.1809151537017676,0.13977031833947892,0.17890685805180165,0.2000835847273853,0.22626356188954147,0.29528585327182216,0.17571545622799756,0.3047118284429454,0.2583232784620567,0.19896492143666264,0.2107805660277616,0.24294616873614125,0.09382051564985316,0.09670401457727429,0.15618160296253153,0.1184251096356682,0.11714888256515586,0.16158288164391552,0.20521650694914154,0.13399574232086792,0.12105860775445808,0.24558897696209864,0.27059083896686065,0.37592347656021013,0.2216594045032463,0.2640310764993943,0.25128521648404906,0.22463814817255157,0.28837375220033346,0.27233801407700914,0.19404822962976445,0.18191456577707096,0.2007881855663478,0.1736819025195484,0.18322404668864134,0.15156674175141793,0.1835691690713286,0.17349931835536922,0.20845927692812438,0.26648837973445955,0.16997774265683047,0.29089395441807786,0.2620505004418341,0.19104379128019722,0.18777522681430883,0.251325186187719,0.10031573055623184,0.09316718415867498,0.1333869698436037,0.09417349754916514
0.1552990014188052,0.1387866770371952,0.1397052897511029,0.13883514433924393,0.1379044048491391,0.21867960134417205,0.1855671062729561,0.23288833240877577,0.0,0.1735825509556746,0.20831437288219773,0.18637618314557472,0.188405619336077,0.19912035635776454,0.19119846714621966,0.14875424062741108,0.17443287360966284,0.13509333092406633,0.1385011604568176,0.1290367242574867,0.15967200132496667,0.20976699036402124,0.18130478496656824,0.19863141880126456,0.20230773795791532,0.18961088365824152,0.21749796242797634,0.1541060261496308,0.1721159982366497,0.17940993941138886,0.07917373576759466,0.0850860273452453,0.14202655971596567,0.13537211789294312,0.1204484694976787,0.1883745548815003,0.14983840353432953,0.1286415205326241,0.11619595511562804,0.20484015025861743,0.20389723452551875,0.22319462661138254,0.2586697027868788,0.18144215068263436,0.22363870263718796,0.18113159654797018,0.1648360696560853,0.19646869455658553,0.17021512895989932,0.16512372643681586,0.18623401402269704,0.1390154724877081,0.15221145116258508,0.13023212180271848,0.16409156963753724,0.21567108584867578,0.15701738150282948,0.21027225748377923,0.17936529046252994,0.1829948032873506,0.2048496991662368,0.15580834881237818,0.16116534364205487,0.18798360177500612,0.08402558645124102,0.08380649740547838,0.12662328318519078,0.1038758379882938
0.12015688303781923,0.08295715041963861,0.1984054858746304,0.30086922467180915,0.12201957630577197,0.2005435312267189,0.27200084812637865,0.2576540507233193,0.1735825509556746,0.0,0.17966558252099318,0.3102350645569263,0.20017344583350444,0.195520756306467,0.16002551365709122,0.20030922867474363,0.19185660610889355,0.1746540077750849,0.19961925205648284,0.194702388499423,0.2664329193397262,0.13345265794775002,0.2228201721285579,0.24807497092562736,0.1216991268486983,0.3178452945491199,0.20168356268740273,0.30809958183700364,0.17337674136451864,0.24696747361156435,0.10599022687422481,0.08738208784053096,0.14363773461875662,0.09305730578426828,0.08637149436836927,0.1300784329278392,0.20680956896259142,0.2640267154062574,0.08129968949729557,0.16645292614102003,0.25076844170716533,0.22975108171018058,0.17781143527912607,0.45385929423737265,0.17859881614140666,0.3069269410069009,0.26302511675931395,0.19542531182948028,0.16199580816485748,0.16271906955722354,0.15937452058696136,0.2416734243181176,0.19840484847328596,0.20757606570304019,0.26605689736912036,0.1250072812534891,0.23799492863899493,0.24827259818181666,0.11004884497803118,0.33311542139653794,0.21528100840536205,0.28875594636641977,0.1487519294942838,0.20916063460566678,0.12451080360283008,0.08727686524574484,0.10865399526808221,0.07341529855638933
