lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1053220972315688,0.23156338755726427,0.21294241613738216,0.10117046516524676,0.22624616665389755,0.2334971468569946,0.21817418139724892,0.1695770650946447,0.19656785702616322,0.17427622060775774,0.18480455974303978,0.1382001828392681,0.25906387088587374,0.14275720461226518,0.16777987275150943,0.1926226189502367,0.09093677219886781,0.18541050144825255,0.18695011422097257,0.16757346897285427,0.14988250442525106,0.21079554415072932,0.23226957115521527,0.13056777273353257,0.2664234524728397,0.19309137596090967,0.20222290392571873,0.23256489792880275,0.2186648202773691,0.0654120446363655,0.06273430480939902,0.14983461843045603,0.09687519275579265,0.20392423329206205,0.13204103743312057,0.23673651304770466,0.15561741921003192,0.09849602599979566,0.22399033573654237,0.25827714736814317,0.21442875790002452,0.14849992512524812,0.18665194615133657,0.1982719210140865,0.16864142409486685,0.14255914504022238,0.19121592958490602,0.1736625634468923,0.1879766790399977,0.21736218420022113,0.11509594966004101,0.1853114910710398,0.13571849308958722,0.1814316786038179,0.1505072631837899,0.22770677464817893,0.24795988985807138,0.1388583535653471,0.2453164947606525,0.20210636623458283,0.21548841360370177,0.19103881086292335,0.22891755986079934,0.06874387254390638,0.060768192678077385,0.12090112214301854,0.12034734357370917
0.1053220972315688,0.0,0.09970140519099752,0.1021167149505828,0.08404372401224702,0.13436579091157255,0.11573785736114109,0.12015608838281193,0.17218174044781515,0.11212794301326666,0.1352304892657416,0.12269105112944607,0.11394679698266909,0.11522285396863065,0.10524822224932154,0.09470662821227743,0.09862537450407116,0.0925299161105928,0.09386266570356497,0.106001896509629,0.10816304046930375,0.19630451107889577,0.10108506687965226,0.1312681710711318,0.21719782641498628,0.12208006617328328,0.11623922404472731,0.1142774470003501,0.10592865294830402,0.10547138229853924,0.060499511553986036,0.06127175913938082,0.12801437017575196,0.08516691612711234,0.11602588302429782,0.1625797188206455,0.09793816402663151,0.09913472509215379,0.079944918848383,0.1374237224412048,0.11286515549159765,0.11964107853729533,0.15051192158682852,0.1127376432171785,0.13491169490118363,0.13796690614916796,0.1204041089423836,0.12730890368576256,0.11566221757664057,0.10168591977978785,0.09628546675918734,0.09781611939031573,0.09791877381144563,0.09736339868322458,0.10653384383714333,0.199547890110302,0.09443143726371878,0.12107438713717525,0.19610928060191243,0.1224559755613497,0.12275863326160513,0.11247092782492768,0.10155750023233842,0.110566558477063,0.06362447495609336,0.06228020638087511,0.1113740987133815,0.10201979622537295
0.23156338755726427,0.09970140519099752,0.0,0.2518815814627429,0.136019924879513,0.25430566980878194,0.31476249830234143,0.28043562525288884,0.1698719109656726,0.24774294564340144,0.1817396306650054,0.22663526910890125,0.16919887948044415,0.28265324730980634,0.1563463340691062,0.25764812319151387,0.2156120160034698,0.13648197689525132,0.2659672115561207,0.2162541799249389,0.2537803479915944,0.14701494732786333,0.3552843547793639,0.29686333687130345,0.11952329413713791,0.3163920543934277,0.2973261627609312,0.31760885523444987,0.28559373848404085,0.27764013613562877,0.09747825492488396,0.08962041914895297,0.15437607110212628,0.0900909139709917,0.1908181168693021,0.1141717915438952,0.33708637771053485,0.1567197229012566,0.13509996257349444,0.22373731520573997,0.34284163886088326,0.24176022631615002,0.14191087888688325,0.19695690894161857,0.21460894047506288,0.1732986354743929,0.18441871801132534,0.21741420870046768,0.18656305203330134,0.2548236881923888,0.2561758451842839,0.16607845418822897,0.28299104713999435,0.12841381871471808,0.2633160309486155,0.14295442247948442,0.33785800287731027,0.2918536476914629,0.11841173038929753,0.2992620016158398,0.2857259121524476,0.3207100844450134,0.22593084064942998,0.27803009290153163,0.10878380577294046,0.08532356152824368,0.12296934591923217,0.10657672339372995
0.21294241613738216,0.1021167149505828,0.2518815814627429,0.0,0.14414206296430004,0.20779383722507788,0.233748632398324,0.22683162831486794,0.1684928193664587,0.2622794077464695,0.16175874782139188,0.20048169714432099,0.1653267683962368,0.24942529719858286,0.16243547484981813,0.22501555279279686,0.1525503732245535,0.11910189468469075,0.24962168066755275,0.19607550855095682,0.2387293495607173,0.120627596676967,0.2786016613972035,0.25374266859768424,0.12158012484068885,0.236165457875849,0.2302095212757477,0.28240724345528806,0.24752695128118474,0.23096754307410702,0.09541853348057353,0.07865399412857306,0.14310149864955057,0.08939980754868247,0.1561226030153791,0.11864461551186621,0.21010586198098086,0.2308637015015615,0.12326490501787207,0.18479609898092147,0.23438996113127494,0.2192713880356152,0.13955622065089854,0.2353866762530462,0.19752832768872394,0.18169134752402039,0.16847463177709943,0.22584803389957864,0.19929793485712374,0.2238864817110053,0.21468038795303696,0.16492607584196228,0.22492442392320602,0.13045513891891067,0.2635709907130015,0.11649696618263454,0.2663469289148672,0.2435316081977346,0.11850466802490034,0.22311299260113227,0.2214288145087667,0.26547602361341555,0.20684191064884946,0.2418676611869774,0.11201418799127723,0.07197418991739109,0.12077241975395943,0.10704679632892705
0.10117046516524676,0.08404372401224702,0.136019924879513,0.14414206296430004,0.0,0.14234342308883713,0.1483992438056068,0.18146044291776167,0.1257008834080386,0.1617946743422376,0.13791494045217315,0.11332350783215557,0.19849790387984959,0.17261470987400487,0.12446395543032802,0.13717235371562878,0.0902779673153126,0.18134803099233748,0.13848942643151535,0.11359625788345966,0.14045458773026018,0.08632981711017416,0.14547793512494556,0.14522338438437823,0.09842584891810276,0.15280198415163182,0.19550570485708543,0.1631732054633476,0.1611620965375476,0.17265791172914316,0.13377593785207542,0.14955078245559025,0.09078200736509637,0.06520680733589694,0.09708366059219167,0.09263419187570193,0.11586644244642784,0.12566045463386508,0.18662353052714156,0.12212230895092267,0.1515268297995635,0.1846113373299123,0.12550720596900417,0.16593152040209896,0.14960495108058364,0.11778117933378131,0.18956670971016468,0.2054871323914775,0.11212560102271821,0.12542999738009666,0.13057229103661902,0.20900838315876571,0.14778872298663484,0.0775572826533844,0.14388683292608806,0.08362817699926367,0.14114489019420692,0.1405590041785656,0.09816249389632806,0.14892011102375927,0.19595366541053832,0.14841215127228627,0.1622478831894756,0.1513115532565337,0.14142910330625844,0.12945231336585242,0.09150602913547146,0.07491243348913956
0.22624616665389755,0.13436579091157255,0.25430566980878194,0.20779383722507788,0.14234342308883713,0.0,0.30042544238123325,0.3156619673019775,0.2254498069935573,0.2348217268879332,0.272225080979926,0.2261162558547647,0.21349156081810702,0.31151465953147006,0.18676161002501016,0.21467909354132955,0.19784936521636648,0.14533225966944752,0.19752153882111576,0.1805202463887819,0.20034416147373246,0.20322459116942396,0.2296459058568987,0.3088000703492279,0.16925409522800441,0.3352212375120852,0.2955716529909458,0.2508823130709047,0.2580586200003171,0.2621058056284016,0.090422705940428,0.08733965072393216,0.18970386393109712,0.10555382368281199,0.21565373746000768,0.14841926075231998,0.24581563360276604,0.155608481811012,0.14277876612631432,0.36520438915594233,0.31234342998291,0.3055169642170098,0.18783709393837777,0.22306020693054118,0.2607787327125864,0.16822986971190615,0.2152972154933201,0.27883135979605456,0.2144077774982645,0.2140873430783808,0.2598836266088133,0.17770583670571996,0.22876455909719787,0.1194070297358551,0.21413598559525737,0.19592584354314024,0.24256675521863497,0.2721898392417884,0.173195615136394,0.3188469446148002,0.32743419629230325,0.27332394884937017,0.24861826112226998,0.2979209571349084,0.10108557180235758,0.0879681497094303,0.15509686469598555,0.12762467022345078
0.2334971468569946,0.11573785736114109,0.31476249830234143,0.233748632398324,0.1483992438056068,0.30042544238123325,0.0,0.3297889855172827,0.20966473215205816,0.27929197900277264,0.24036291056800144,0.2448053869003508,0.19041141182930987,0.31866509154141937,0.17792952493645842,0.268811436579932,0.21285150432542757,0.15118570826117245,0.2469880194834961,0.2317751141130762,0.26002961567971916,0.17894549219124117,0.3175162604689825,0.3159018709145021,0.13793757900261122,0.40415653031619403,0.294038970369755,0.3225179123246596,0.27446175757066305,0.2903336512206471,0.09025850208592012,0.08735092331129575,0.1794049196113095,0.10380538787694307,0.22658951921871734,0.13391514274866065,0.30148864868284786,0.16888162276180707,0.149585743670724,0.265654965216725,0.3700503987073677,0.2988773890927568,0.17458314735075822,0.2345838015928557,0.2566847163987106,0.19964530355178525,0.19547175169401698,0.2636786860984148,0.21301115395507267,0.2654096890106406,0.274429059163632,0.1639818088575544,0.2609861809010334,0.14819303564790676,0.2683114143837273,0.1716578837170954,0.30531549323590423,0.32850178027989874,0.1378529907811778,0.3584380330892033,0.3079697360247799,0.3282108873660898,0.24521226635978385,0.3177139032639459,0.10258915676844417,0.08566797132207206,0.1513110901392697,0.12677986373309252
0.21817418139724892,0.12015608838281193,0.28043562525288884,0.22683162831486794,0.18146044291776167,0.3156619673019775,0.3297889855172827,0.0,0.21734428139756443,0.2817824641321496,0.24957252814031172,0.21765519991089358,0.2308428736102396,0.3674950041964312,0.184466205522466,0.24032106588944357,0.18193498844180267,0.17898754302394623,0.21741930948153335,0.21424434891781213,0.23410537148995508,0.17299747180449873,0.29202680288646965,0.2869245663553784,0.14913264155908887,0.3595826951987709,0.3257547280699131,0.2884308368736314,0.26004324050678607,0.28255555667722215,0.09590867056872457,0.09521143208306958,0.15664948971856368,0.09011887271569823,0.19537941479157508,0.13673814791162128,0.23393461877757885,0.16619490608091947,0.18722166456068667,0.2599170301299552,0.31857527859062645,0.3371579103283844,0.18628875847673793,0.2604989643910729,0.2722538546669998,0.1824622504822724,0.24182864405842253,0.32428808948325516,0.2162288103597564,0.23457763643485174,0.2519704792790098,0.2016054707386143,0.25048932899649334,0.12904072932940122,0.23405665386547828,0.1625840660971513,0.2722829432683508,0.2740852207327305,0.1505169031324004,0.3651837973827726,0.35507304693415553,0.2888800507468241,0.24833628635463664,0.3227176175178517,0.11259499787121663,0.09292013067465636,0.12660015294666072,0.11095751700800979
0.1695770650946447,0.17218174044781515,0.1698719109656726,0.1684928193664587,0.1257008834080386,0.2254498069935573,0.20966473215205816,0.21734428139756443,0.0,0.23580220196768364,0.18639052524211389,0.2149881678395571,0.1703087137090483,0.20859318884881128,0.14152854528727213,0.15622006967914237,0.12603239827589752,0.12496480177619662,0.15786064358388674,0.18128967006679086,0.19134372987865358,0.24646234102616665,0.18326247880426866,0.19839542857974674,0.18502837895345675,0.2295572873970258,0.20546090722834662,0.2051600212055946,0.1572350633882266,0.17016290016811655,0.07976151068701687,0.073222430789178,0.13853419147515542,0.07992541672293012,0.14992665346658857,0.18398281617663584,0.1560934148922954,0.16167147047389582,0.1273781814358359,0.19538220123871566,0.1834360185684357,0.20853418813548202,0.3082890285716272,0.2260067100559604,0.19765271803398587,0.21414294547053703,0.18450263638364403,0.20070957022153715,0.1776656921469505,0.18222855573777066,0.16871014225736028,0.15778260556776827,0.1698937223482057,0.14003553147935974,0.18756663395305848,0.23054684832138997,0.16632635456221484,0.1979928929278214,0.1851206746966882,0.23886461535676604,0.21953853688175617,0.19890241826187374,0.1471977400188201,0.18156600626387706,0.08817461005565466,0.0707071665268358,0.11505777140729481,0.10473306100997046
0.19656785702616322,0.11212794301326666,0.24774294564340144,0.2622794077464695,0.1617946743422376,0.2348217268879332,0.27929197900277264,0.2817824641321496,0.23580220196768364,0.0,0.17177350143142567,0.27654901637487667,0.19029386660691044,0.29849076777628986,0.14650174653787976,0.22623949589260314,0.14959057145222546,0.1554756373256365,0.2454833414035602,0.245435949457283,0.3004231137476989,0.15212961199687897,0.3000385668258886,0.26265628304432814,0.1269987755155798,0.3320635680904259,0.280035188429862,0.3465712681823182,0.21044829973806406,0.24857094538819371,0.12565642155606596,0.09950827259333887,0.13504658901584568,0.07228242632751618,0.16400369784588334,0.14055831672925378,0.21755543685479556,0.2603531178053871,0.16404212772547982,0.20416702905385378,0.2664453557033468,0.2512228383283897,0.19484096818213945,0.4218302421852169,0.20486010046056383,0.25976186943959545,0.21164158412782724,0.25320855990521696,0.20584404845876364,0.26533773708450975,0.21330810808746362,0.2243714368022318,0.2543676707670381,0.17337074474857006,0.3086396856948681,0.13902075975937,0.2839855676358886,0.27758379753601903,0.12668599666713348,0.3337176405276394,0.29110830329734805,0.33873616232750975,0.19963161792957548,0.253738068073637,0.13888145174394387,0.08928892011976643,0.11495442476260513,0.0902874938684044
