lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13065316695598722,0.21258009221472052,0.20040307294708778,0.09692863819050518,0.23714894360033736,0.27054113272583397,0.24916451820722144,0.2053121863990083,0.19670352175839664,0.21490354299393763,0.22180240725745723,0.196521593271573,0.19296401977862004,0.18931446095900967,0.19755330908698807,0.206465458185542,0.13662912129064436,0.17921875358752948,0.12567575480182558,0.2023498323426257,0.16909803599967327,0.23768682628789423,0.2862538169574016,0.14112099056430683,0.28478407127370975,0.20578803746448768,0.28500493961472195,0.2513757514889952,0.24689974042502288,0.10761342209881114,0.1279419935608374,0.1298578734998393,0.17939436721120938,0.18766142823394635,0.1420259603847662,0.19536049998246185,0.16832006860492163,0.10164116682826821,0.24789114492925252,0.20544002966101046,0.2221182649865822,0.15741906249875232,0.21719271787206107,0.20336582958851016,0.2086169648001426,0.21308255628142544,0.22079591466254955,0.21608207022865436,0.24375175690868392,0.18792836640476776,0.13866334315669296,0.1551650507233409,0.13835197318418976,0.19626806125358612,0.1631357752956143,0.22214020401324822,0.2849608886221052,0.1361587005447427,0.27209512492381677,0.2249533731586607,0.24250690675215092,0.23943906673833415,0.2355480657946924,0.10804228838498668,0.11368951123323763,0.1666070544741856,0.15472571492514084
0.13065316695598722,0.0,0.10607170610833427,0.09734666841002856,0.09065963721859625,0.16040369342141567,0.10519352689288394,0.14221825325816945,0.16513049308788658,0.0942138917695096,0.1521741765706512,0.11800791448790345,0.14685252841986068,0.12887724858505062,0.12055264881240786,0.12102989245992847,0.13145513074115397,0.08880446685674219,0.12522076889290495,0.07853918622179965,0.09531666947679092,0.19594407008199252,0.10260205979624776,0.15907186210915303,0.1985577326843466,0.12073333586755902,0.1306021617409925,0.10317724077169722,0.129222711197139,0.12499663457928019,0.0638418767495051,0.08913898892578263,0.1032920042544862,0.1340349075133344,0.12811005894947952,0.23667044589650194,0.10414041066062804,0.10489129497124777,0.0856166829077213,0.1532853989601341,0.10748324501350089,0.13490276081103666,0.14067233793318198,0.10726569754122141,0.1531308222749128,0.11653773181903428,0.13862450502259463,0.1392944896459129,0.1311988796497458,0.11272165390363172,0.14136459329190762,0.09198432749180692,0.1277522007491872,0.08479026433978049,0.09766035283515731,0.20629443568675468,0.10349368902028762,0.16180861284380638,0.17745728543353967,0.11763667532613362,0.13425521101520443,0.094969060816486,0.12430503782470402,0.11756137262399581,0.07154095863834779,0.08097691644217542,0.12163820681924857,0.11982987149760206
0.21258009221472052,0.10607170610833427,0.0,0.18824218995304057,0.08028118041761721,0.15602727402189817,0.2776490816074534,0.2065008744605569,0.1523991322487547,0.20657805824047115,0.192909628700017,0.18967633645600526,0.1549647210823796,0.17421352290403813,0.14003535224953315,0.19446099781794204,0.1859370302169533,0.15691076587407482,0.11816061302894881,0.13745092599054579,0.21879611842272914,0.11608768809473848,0.29612411620000395,0.19247752610345292,0.11910367098056628,0.34299599698020355,0.2829740949220161,0.31859971791537756,0.20059883504641413,0.2996737263640141,0.11432879136468116,0.12060158854451447,0.11607034724553349,0.1717025755088965,0.17567479119867588,0.11329221181961262,0.3783527624030367,0.1843771887097277,0.10169760232682011,0.17708537268642416,0.2290656067430263,0.21799110029216445,0.12550513049636164,0.23305270540384143,0.20498257790808985,0.21309575513835197,0.16586385832313946,0.19727825654513337,0.15703764611128582,0.23723707382498502,0.16119896237227466,0.1427182741015069,0.12466446108682601,0.14010211051155377,0.21816966270020238,0.12369537797776192,0.26916698072873363,0.20396185964346178,0.11095101588721042,0.3651552295673256,0.323555135059202,0.3113636759500928,0.19412112726754158,0.24962985567861398,0.12460295394830036,0.10411713026365645,0.12841926295626213,0.1553087095066814
0.20040307294708778,0.09734666841002856,0.18824218995304057,0.0,0.10389882828782712,0.15950302730017468,0.20629085507617925,0.19965726747096374,0.1773451753577247,0.2630810895328595,0.20479890116784477,0.24575589341772627,0.18034040602953227,0.1747174015595313,0.18026255276465009,0.1956673896709427,0.14640085834704686,0.21711238602877783,0.11545692970049544,0.13028406502776202,0.23078813365860795,0.10802555756611953,0.19631929114928412,0.19018060805680442,0.10433184321170987,0.25914539858706875,0.19949418754395046,0.25148359133243076,0.18748718613205284,0.22361784083562578,0.19059634139902265,0.17396632786897903,0.11081399374867529,0.10889406272133406,0.1053374879288611,0.10854675638245576,0.17992329696693235,0.31806047561054746,0.1472273413058724,0.19534987996174608,0.1891672859626661,0.1974781507462398,0.166383088060207,0.2616910161278489,0.20331671228391082,0.2632938314127127,0.23870434900474244,0.18262302990879622,0.2006312260399405,0.21278555099802657,0.12824945482431452,0.19097849102831616,0.11892007675529334,0.13529694735564884,0.20715383311521104,0.10076069039768545,0.2083176968378455,0.19846532842459033,0.0940802828148057,0.26395137146496295,0.22639030897455906,0.21781693092868074,0.19125182283965322,0.1770694256427691,0.19583714422289147,0.14761563935495536,0.12897160274919348,0.09325616149724061
0.09692863819050518,0.09065963721859625,0.08028118041761721,0.10389882828782712,0.0,0.1369682250026315,0.08521658106702146,0.14317949183035883,0.12289498857881365,0.1006894976324841,0.1346394733414362,0.096888126979293,0.13387737093921484,0.14533892924594544,0.1392340603565619,0.09852715003512454,0.11588345887835835,0.11400656101030177,0.16190157343413655,0.06154921644260027,0.0872678733317529,0.07908119768613463,0.10331033295873754,0.11344675323384848,0.10297414432974772,0.10224721467712208,0.10499231817227048,0.09178251165795637,0.14238045572489322,0.09401434182023942,0.08581982071420195,0.12598014580153086,0.07059475212845448,0.08323613473604959,0.08623339152747579,0.08019887285170725,0.08041960465747633,0.10050342520686445,0.2055758928681594,0.13539126948274366,0.08823481345042176,0.12826176673079978,0.1319426672201196,0.1076948880023974,0.11666754376192516,0.10052342849130884,0.12761832610868015,0.14318533926370344,0.12541278956737867,0.09997032885202518,0.12284854003449854,0.12872800690605607,0.18116321563162074,0.0667322278167888,0.09163592617766085,0.0843603403368711,0.10577251230660327,0.12264775267676632,0.08877198629664873,0.10359035029523816,0.10560642292543755,0.08173269241628191,0.13216846316477535,0.09506661248942835,0.09183985894740813,0.13325204060092474,0.08864946767716135,0.07626364113198023
0.23714894360033736,0.16040369342141567,0.15602727402189817,0.15950302730017468,0.1369682250026315,0.0,0.18082990953286718,0.2843343592846285,0.23016658907547877,0.14730075595994643,0.2676983414860742,0.19490214309220422,0.25896927155328897,0.2216953758532767,0.2203594463682715,0.17927539707096135,0.24434895349183056,0.13286669994837522,0.23910177543013034,0.1004455514984281,0.14488641880798958,0.19420029675204262,0.176378444681041,0.33367259307494207,0.19025710046536476,0.22288092105387367,0.18415729721912885,0.17716663907070127,0.2203588028534452,0.18892132705807485,0.08578252913693715,0.13214986554960026,0.11786314387251888,0.17083056951964473,0.18840655097318865,0.14505360291471206,0.15184861286787193,0.14968857080430406,0.13238802463466748,0.3959855312202722,0.15949666226091988,0.25865653100265285,0.18477755541372393,0.1614527371259091,0.23105695800756942,0.18607827543437938,0.2308330923615707,0.21863350507170298,0.2294988725241531,0.20518977708109645,0.2581838209574911,0.1292582962594544,0.22831243340262217,0.11050626885422613,0.14579542019873729,0.19737601064598237,0.1793273937754333,0.32692302766157394,0.16018789528946542,0.20640775102507347,0.19962245458632424,0.1529623260170472,0.21857460561896735,0.19263874316769625,0.08754013819072919,0.12135141495346945,0.17264508354794103,0.1502407889888193
0.27054113272583397,0.10519352689288394,0.2776490816074534,0.20629085507617925,0.08521658106702146,0.18082990953286718,0.0,0.22401063858041007,0.164805080994937,0.2854631187764399,0.20552414299570795,0.2241264924574892,0.17029649624092227,0.18789225182167174,0.15344138517218123,0.21179200547265092,0.18478418134798985,0.16180004971599418,0.12966517261975102,0.16334801192238535,0.2767832171823304,0.13147173768805082,0.3118763951563818,0.22073622982888502,0.11806420819721501,0.35384310735851976,0.24847067061190972,0.4051166651264697,0.25087412778500845,0.3842518245248743,0.13474075868907362,0.1327892258451627,0.1172166231748401,0.1706675729405143,0.1767315546522633,0.11508964914793465,0.3018414592513743,0.19207913059337983,0.10537897671855956,0.2142164298404516,0.32723777857704767,0.23854960602175443,0.1458180540196852,0.2936389480140475,0.20068368238771297,0.2355852731603732,0.19081850388232688,0.2249740713557883,0.1720804593956365,0.25414993892000054,0.1542958681925335,0.1500373088233271,0.12812404469303776,0.16089362416316416,0.2786436659288877,0.13005804236376217,0.3001680253495182,0.2371946104659041,0.11545885607625399,0.3657225877820739,0.2950025053112728,0.3537652346264143,0.23707201299572914,0.3271297414701591,0.13543063559833,0.11603860293231681,0.1411937883376164,0.14516278404336824
0.24916451820722144,0.14221825325816945,0.2065008744605569,0.19965726747096374,0.14317949183035883,0.2843343592846285,0.22401063858041007,0.0,0.22705411064656983,0.19985273683238952,0.29325184841655993,0.20130915019889212,0.25232818982224764,0.29505683521291454,0.2081022511606441,0.21164952887773886,0.24102404586335388,0.2015011901668485,0.21111639371095114,0.10400865790630866,0.16741134433049504,0.14769612704643825,0.24058334681247015,0.30333312377234656,0.1616920065023931,0.3136978712439985,0.23487099491758046,0.2395766463428209,0.2509849858421981,0.24493032038943327,0.11959471012441017,0.1718831698147337,0.1169965169212166,0.16333232932250244,0.18982257193687754,0.1271603011569774,0.19534268360363938,0.18618358853555786,0.17364804708246065,0.3230924421622891,0.19796546947315619,0.31704364511703953,0.1665618217931838,0.2197456852436342,0.2335435360108788,0.21736855818389386,0.23943959244124097,0.29033896236105683,0.22965075025862486,0.24517552380834076,0.23383477127503272,0.19761981813571702,0.22707459095988405,0.11423108364408002,0.17320302622013684,0.15025407364943627,0.22184123466889552,0.3148152847339092,0.13848041577725761,0.30140847989011593,0.25714514575577274,0.1967993161207017,0.25665458256762,0.22640177426949953,0.12543263892326753,0.15176619412337347,0.15544563063869954,0.14239134489535119
0.2053121863990083,0.16513049308788658,0.1523991322487547,0.1773451753577247,0.12289498857881365,0.23016658907547877,0.164805080994937,0.22705411064656983,0.0,0.16074902151304687,0.23025018843430017,0.1951810170752944,0.21908408075741706,0.18775952646312913,0.20028080562780923,0.19231095361603087,0.1811989618652427,0.13164148453159577,0.17026955743551386,0.10679729990098877,0.14860406772143292,0.18355529681014468,0.16187947954777057,0.2582956341406931,0.1947172130546976,0.20060561633853133,0.1784184953919421,0.16450779532813675,0.18004203467670285,0.1836360149505854,0.09140105894759187,0.1286131215507368,0.11789076018234258,0.15906653172418925,0.1548779127128982,0.1927296632365005,0.14558444982053856,0.1871443557485412,0.12073696326878874,0.23050577306023481,0.15476933712032476,0.19000806031568832,0.2747557463525522,0.17986574035343508,0.21003791525310583,0.18277190653132153,0.22005021751910436,0.2061090929510922,0.2247386350721598,0.17959263995519006,0.17936637859534552,0.12903591671997394,0.1725448072266488,0.1154503958258514,0.14719882035951032,0.17911319069732318,0.16788436248958077,0.24413241652427353,0.1646571184423322,0.19375588090488494,0.19662226753113568,0.14314979732670427,0.1756355230731302,0.1681646672054219,0.10667496453318229,0.11104095109320022,0.15304813733282813,0.13790632683734905
0.19670352175839664,0.0942138917695096,0.20657805824047115,0.2630810895328595,0.1006894976324841,0.14730075595994643,0.2854631187764399,0.19985273683238952,0.16074902151304687,0.0,0.1859848881087649,0.23787992544390865,0.14971552680556408,0.1699926314956601,0.16302460437975805,0.1960235676452311,0.13876957045691593,0.21027254169935,0.11188694537237907,0.17732567631998514,0.29712638509895595,0.11114495711066975,0.26308795029216353,0.17220952717819554,0.09818727885638076,0.2814797419361311,0.20784958272892703,0.2961265028748491,0.2155790686184832,0.2901652148934407,0.16852538153532737,0.1596030430951081,0.12698918042844562,0.11580958694228816,0.11311067398206298,0.10187752938397075,0.21570749164973163,0.24842724970824473,0.1344685046602193,0.1857318111390535,0.29039340424059806,0.1990653405106903,0.15812902708387475,0.39368607206564965,0.19710340336225188,0.254522731127112,0.20454291316188217,0.20363731986057754,0.19098262427418283,0.21228195239808956,0.11475696901706274,0.18468880037471902,0.11595100824581987,0.17354306726325988,0.2803327447793083,0.1054632099495791,0.2590544130023078,0.1821423142583303,0.08844180662922253,0.30143321949103524,0.23819332456218614,0.28698530404471745,0.19883254237255535,0.23369654238482618,0.18567465751825454,0.13088377923812464,0.12517864324208908,0.09749024072192203
0.21490354299393763,0.1521741765706512,0.192909628700017,0.20479890116784477,0.1346394733414362,0.2676983414860742,0.20552414299570795,0.29325184841655993,0.23025018843430017,0.1859848881087649,0.0,0.22516763063356604,0.24100257707652892,0.23578058864840584,0.22878125618739018,0.20215302925062179,0.2483498508454229,0.18142631204230877,0.2141445261379584,0.12164009636283689,0.16785502724502066,0.1705872608297639,0.2138455883002317,0.2652517552342634,0.17409440975182275,0.2721708917624664,0.20529806220185973,0.22408084244968213,0.24187207727581253,0.23520926689374622,0.10715886654325166,0.15452138634888418,0.14133437278811195,0.1782555366163672,0.1744300827333545,0.147284500928174,0.19226033877061247,0.18846178606834865,0.1534278947547074,0.3100632240224883,0.19584188417963058,0.2788291691871311,0.17849921286028037,0.19917580818440075,0.3079800311910946,0.2274931336054794,0.26170890648420786,0.24599052646924907,0.25665305687440476,0.20935781741371787,0.23173376212843205,0.16378110103124466,0.2240811761095183,0.12825324468869762,0.16648828751428646,0.16454635752086164,0.21204632009078558,0.2764634836423709,0.15060960418441524,0.2460227342253552,0.22208497575172903,0.1880223175261178,0.22673496409555,0.20838883577202155,0.10946183457389418,0.13758914411415488,0.18364718694105844,0.15296210800580792
0.22180240725745723,0.11800791448790345,0.18967633645600526,0.24575589341772627,0.096888126979293,0.19490214309220422,0.2241264924574892,0.20130915019889212,0.1951810170752944,0.23787992544390865,0.22516763063356604,0.0,0.17062104800763206,0.1601110691604626,0.19095868650354786,0.20312560628737145,0.17229085662230142,0.15325174391569424,0.1422428880272793,0.2025579759407476,0.26077882430724253,0.15732451322583818,0.22621642095575675,0.23223270138197677,0.1257055225142619,0.2519147671683686,0.17963829260071817,0.25767780689143044,0.20058648845517602,0.23215063011815176,0.11746657621228852,0.13161717917154395,0.17269726641176694,0.14950927899217287,0.14309131430752658,0.13272928585148203,0.19457515673803466,0.2463539963183056,0.1205717050163691,0.2419735171367107,0.21233400527842802,0.20642069996631063,0.18783258605039124,0.24405060962472,0.2442949121281899,0.3438788334314574,0.21984712091635317,0.18239978298597412,0.22367778821211412,0.2082049506297099,0.15652631978307666,0.13799367228072568,0.1354599802684219,0.21637050964722737,0.22393556659941305,0.14454443027898867,0.21829480112124466,0.2328712752389066,0.10884697608685374,0.25474485223175525,0.20890639505414021,0.2452332150145615,0.1988929485588683,0.1990508382017933,0.12864016731633135,0.11904060108016028,0.1824265220002285,0.1262479955499037
0.196521593271573,0.14685252841986068,0.1549647210823796,0.18034040602953227,0.13387737093921484,0.25896927155328897,0.17029649624092227,0.25232818982224764,0.21908408075741706,0.14971552680556408,0.24100257707652892,0.17062104800763206,0.0,0.20695436753786542,0.1980129744727196,0.1784827976780001,0.21562717436779485,0.15714170906082067,0.18387401760470384,0.09204352213060332,0.14185901877691542,0.1330272958573699,0.16784718778956373,0.24869463119955168,0.18716787742489732,0.2348323134555984,0.20795919502546467,0.17834212967825366,0.2022494860298244,0.18905862627210496,0.11956531573308558,0.16906919561263573,0.09833536400649498,0.17369266589170915,0.18158651813156484,0.1368616215388714,0.15771677037610374,0.1614149927451817,0.15407862986453097,0.28330119348209726,0.15629954522025843,0.24657533816388788,0.16771831438063659,0.16558926036208174,0.19289665337343959,0.18436486480101857,0.2467530886000006,0.2198670447653117,0.19400836727346596,0.18750037679898182,0.2050720834568633,0.15664580151498078,0.20921677710112055,0.09922045358671257,0.14108979465610738,0.14109743733225807,0.1726924832695311,0.27365777489219173,0.15112909348009815,0.21130966647458485,0.2034872799478295,0.14569130919602244,0.20651042001211165,0.17954071693384013,0.11475634886957378,0.15846795986158702,0.1332337106948077,0.1503460849664289
0.19296401977862004,0.12887724858505062,0.17421352290403813,0.1747174015595313,0.14533892924594544,0.2216953758532767,0.18789225182167174,0.29505683521291454,0.18775952646312913,0.1699926314956601,0.23578058864840584,0.1601110691604626,0.20695436753786542,0.0,0.17588831785071485,0.16080231701131142,0.20668619504065935,0.18165282164635554,0.20649748673444498,0.09383316187573057,0.14873599264937198,0.12314474706065333,0.20245032472706287,0.23121038470531616,0.14875295490554555,0.22293503308523596,0.1873425355282677,0.19581279375334099,0.2761866499462605,0.2020498375605981,0.12066735557368824,0.16530255863008889,0.09901700833075208,0.15606378964707293,0.17793031789703936,0.11546841080703579,0.17749253940987458,0.14930507632735848,0.15140893486435994,0.2323757317330433,0.1685949158615249,0.2864254278449954,0.1603573270820883,0.18457100546021024,0.19566698937655908,0.1724476591052295,0.2226474484959632,0.33187892491685256,0.19131904215305676,0.1745230974918391,0.18999352756113366,0.19500522297513093,0.23153829819913574,0.09974920206198128,0.17164576699766076,0.13237584408760694,0.17959094790587923,0.2578128201327383,0.1367271947096923,0.2402049873106884,0.21938026836329863,0.16357629924509964,0.2494714490376185,0.22360149826143638,0.12052873067787316,0.14390571614276682,0.13243549912542396,0.13814182221144602
0.18931446095900967,0.12055264881240786,0.14003535224953315,0.18026255276465009,0.1392340603565619,0.2203594463682715,0.15344138517218123,0.2081022511606441,0.20028080562780923,0.16302460437975805,0.22878125618739018,0.19095868650354786,0.1980129744727196,0.17588831785071485,0.0,0.17594219710797496,0.18606890437795884,0.1547799462391798,0.17679614181570952,0.10357577026937682,0.14985823914959243,0.13025957825884446,0.16613996641333165,0.20407744676080694,0.12856908527974034,0.20340692116812922,0.16440717218190254,0.17452310738826138,0.19345392292670166,0.17686689371994455,0.10057148259924084,0.14994263579624295,0.1221740843438346,0.13078168164531553,0.13304248049386255,0.11153142059085328,0.14009688369504628,0.1845706205195394,0.15258225883672316,0.22572769797167527,0.1540842154296294,0.2053469404600735,0.18337398399578664,0.17683654871653456,0.20687444151580275,0.17457471794124493,0.20725257245405332,0.18950500396172357,0.30408086588016214,0.1861520196667011,0.1628304138734004,0.1470838952454758,0.16623766911892365,0.11248147705156612,0.14583773753322885,0.12747464599162425,0.16974859478230434,0.20426866637065988,0.10958467976065563,0.189012129470122,0.16550985675000307,0.15587134450193635,0.19123641150706833,0.154412678192473,0.0990997777269567,0.13525573618243092,0.15372149379606725,0.11605256837413051
