lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.20431517414622524,0.19377625288576064,0.1215748490668046,0.1268423222057746,0.23053514708672312,0.20081086913675858,0.22997327227572714,0.12191666484094923,0.15722398901418033,0.19173264968922657,0.14405551154654658,0.19172091266099223,0.22495476667895117,0.14047561647610948,0.17036617286880024,0.2414246745625744,0.13015829495633854,0.17050673778449932,0.12235575768819693,0.18530155953176874,0.1647585745662594,0.15268786633817913,0.19699938592291727,0.1830332706381517,0.23726668928963912,0.23050791438727528,0.14248562412331228,0.23100137266165516,0.23289168687419007,0.06865050774504443,0.07314563589990158,0.12147472358481579,0.11576668793851194,0.17928596276657924,0.1564318806889784,0.17471362606686902,0.10587261901284527,0.13311847059341345,0.21438230887604837,0.22324369691223345,0.2428904756814117,0.10836687199746745,0.16812075324396608,0.19691647512320504,0.15966753248951196,0.20277482530785026,0.1873080466433813,0.16790924210339275,0.24061572713665821,0.1811569404604498,0.13266803290964999,0.19121513076836413,0.10008619832526038,0.20255111898600447,0.1501400981117965,0.15193702076016824,0.1953195527291781,0.15597605140547324,0.2399113939890307,0.23041425535360113,0.13950775732821954,0.20876488678291413,0.2040814874854574,0.08465333142555383,0.0705764218692894,0.13748007974307472,0.11656123945909964
0.20431517414622524,0.0,0.1573753554304027,0.12367416789962932,0.10188450657404449,0.192439814380872,0.15665584035213231,0.16570110484812217,0.1435791068781112,0.1451451186175062,0.1612619330175475,0.15350138301601965,0.1698210446564915,0.15119852649492757,0.1313487486213845,0.15106315448606608,0.16692534646479296,0.10988076043136141,0.13633521050067965,0.13113156499097706,0.1649365972656391,0.17034623530881604,0.14358679637488092,0.17262643004937023,0.22448728310680865,0.20340835812192307,0.1816261461682167,0.13898450137811275,0.15768782890448918,0.1761256808233083,0.06549126957646262,0.0654572060386948,0.1158283870936646,0.11330993379378414,0.13834052295504476,0.17048860173634672,0.15499409865322308,0.10753932657853527,0.1033424236375396,0.1915938173595845,0.17012891267853536,0.16052523000276758,0.1262968257499005,0.1570306244344968,0.16392661147627027,0.16373090530365192,0.1882246364164185,0.14028228040851415,0.1547536094661675,0.17346260593627474,0.15047637276034967,0.10860821694828077,0.14756037188572277,0.10634113128218192,0.15655621350028362,0.16547374750017926,0.13939928477838648,0.17488904589699572,0.17615928008402115,0.1869260543554362,0.16776516523036353,0.12378339113519962,0.15387507513654997,0.14392256280943003,0.07623813391645205,0.06520208665981997,0.1232593273927528,0.11646022578697972
0.19377625288576064,0.1573753554304027,0.0,0.18572423556821469,0.10853842189874433,0.20547612939272594,0.34352886512784436,0.2084003655821883,0.15218599642747235,0.27932294871203395,0.19320480868729414,0.2324299977055,0.18234178272714668,0.18620545717203088,0.1916542619252733,0.25912572491715924,0.2219149225134846,0.15886960264824943,0.24287626932517895,0.1768675533158464,0.3497987011347855,0.15288368041076436,0.30244224501064915,0.3278224119122288,0.13470778010540307,0.3476782969778034,0.27448643320639227,0.3214058147108432,0.23546740335610297,0.34173876059957,0.08736428152277155,0.07110291966996529,0.14781473360174313,0.1280580271926839,0.19260123882842622,0.13186417055132585,0.36218182743905597,0.15694369905096994,0.10847865481607394,0.16985009374470234,0.34685364137031005,0.1970612803790161,0.12720937624926504,0.29344758920544456,0.20020615503387204,0.25586100334074524,0.22220880212938943,0.17935981139882362,0.17270524871625764,0.2427792255375945,0.204214446352641,0.15321461734100833,0.2579041268008104,0.1469383665485018,0.315857072573115,0.13935945517715967,0.2817787201926436,0.2790040396093499,0.12895507672953108,0.3473131305267845,0.2650708202900963,0.28117581474878683,0.2021534338653387,0.2836656813488203,0.1059596806539946,0.0704517277440307,0.1189767259373769,0.1289810924226365
0.1215748490668046,0.12367416789962932,0.18572423556821469,0.0,0.09292221321513516,0.11673185036663701,0.18225489213752893,0.13769329602824582,0.14326574066022152,0.33937879277244787,0.14639955419072362,0.2863691890272326,0.2035036312760482,0.1223154255741659,0.12837059552676003,0.1953191549415864,0.15250870752653206,0.15870171490881613,0.16957514243526764,0.19617175777106857,0.20938903094253694,0.11587403082115867,0.24085352081018999,0.19714788903220826,0.12207213048652958,0.18695143322161334,0.15314637346477492,0.2295475397936075,0.1281990547513187,0.16484382147087911,0.10231358173587878,0.06945404384577297,0.10241536026348731,0.08937701823444248,0.1040563463775511,0.12253264917171361,0.1489236561945548,0.29836408878077636,0.09831668317988242,0.11271053333880204,0.1775133982134672,0.13844678973159796,0.1480744647180636,0.2841401507985506,0.15184018291101903,0.2508365741532484,0.19778832032979934,0.11504442042153373,0.11722257533827114,0.17155800355852213,0.15885704961577354,0.1501177698753039,0.16153502929900498,0.1866652593530995,0.2055608066027281,0.11982245213253652,0.24865108686626133,0.2076331342833942,0.10565655886776802,0.18353719788723147,0.1474998063416769,0.2069181093861296,0.11717909295492303,0.13700837864752333,0.11626612867714996,0.06985665310111032,0.08851811234248658,0.09291414615748883
0.1268423222057746,0.10188450657404449,0.10853842189874433,0.09292221321513516,0.0,0.14464382422534824,0.12870276977961903,0.1975914756724716,0.10742907734452634,0.11505489556860744,0.14981803293571141,0.10567442627354715,0.12442898462019798,0.2031252385646335,0.1440023746948909,0.09945147502396705,0.14635114455675793,0.13650492365787184,0.1147731800929679,0.07483190357006926,0.1285910285371854,0.12109044000983728,0.10887571805515027,0.11822498595915124,0.10552117722980402,0.13546870675725378,0.17247841292647678,0.09201937663571712,0.17718079125811514,0.12892771738710443,0.10194344039731167,0.12335667530244215,0.09360077269134004,0.09490172656800792,0.11239746494581823,0.10973538472197336,0.09818329094054523,0.09889015032147509,0.25070975753569846,0.15112546564093676,0.13570839653894903,0.18434380362442776,0.10966018358118396,0.12791616238013234,0.15018331038726018,0.1092625513929828,0.13073768023293164,0.19509130305499656,0.13857624251213826,0.12771854787904452,0.13806074675060284,0.12597801732225153,0.14334250834706902,0.06483720820608725,0.13297557044142566,0.10033699149181771,0.10187678401919123,0.12897442143805693,0.10289390605928417,0.12507262803679386,0.17609069761895618,0.09091292622586135,0.15428556147062786,0.15063032797520856,0.12270984987015275,0.12427323771730175,0.09192766020649423,0.08977038611960828
0.23053514708672312,0.192439814380872,0.20547612939272594,0.11673185036663701,0.14464382422534824,0.0,0.23601446609277268,0.31543961116682234,0.14351751632630175,0.16695489770388353,0.2588087598757425,0.16792647350996412,0.17898624378777003,0.2733032911948949,0.1602049448144449,0.17874191933805192,0.2901320955255667,0.14049587570642863,0.19214396176139303,0.11465991526271199,0.21943398069610445,0.24867409853235575,0.15678970034636436,0.2512044322673775,0.19472751863106397,0.29789097559618827,0.3088842153557419,0.16138812501779007,0.2808138255554855,0.2584876877676829,0.08239304274034617,0.09227524746383192,0.16904384600919353,0.1863633226923738,0.23910494524351214,0.18238372154621849,0.1967933007501886,0.10246587746805763,0.13980685725232703,0.36261943723586504,0.2850085884463621,0.28388266978451315,0.12229028836670183,0.1855076576215593,0.25651959789060963,0.1753639507745307,0.2422198029644583,0.2740189402711162,0.202821831179489,0.22830870831728156,0.22804486401940632,0.1367650542105542,0.2250889223675431,0.09799364825265566,0.21907047178090724,0.1701297413504184,0.14951146804804855,0.26844299561616763,0.19395442556853762,0.2721845993707329,0.28788469100293734,0.15735255674298806,0.2585903434137822,0.23863803092312424,0.10352042679538306,0.09075037247408228,0.15740024071738884,0.17025219174189432
0.20081086913675858,0.15665584035213231,0.34352886512784436,0.18225489213752893,0.12870276977961903,0.23601446609277268,0.0,0.26575113580281745,0.14195052813206982,0.2780513605896078,0.2260637088822309,0.23626545913679908,0.20277410130758725,0.23951100251839105,0.18430069097937854,0.28229218011426743,0.27161228661709147,0.21161421789315343,0.30880508360644054,0.1565799012068052,0.3907036699838018,0.16227644862276497,0.2605470691998669,0.3383766619819323,0.14150108930158942,0.42495483743615087,0.3171167411148556,0.3272031211591568,0.30191545315184604,0.4124004672131732,0.10581248574566943,0.08967636509246349,0.14815063212294452,0.14229154423146842,0.2153666857333354,0.15184666558101284,0.27746238836330783,0.16307574047698445,0.1304660592519443,0.18325117838694147,0.44082914860125144,0.23981548175804826,0.1299369481042322,0.28911220305262925,0.21811109892813998,0.2306788261374342,0.236199134666898,0.23166377677001093,0.18938762237548695,0.26868426340572615,0.25474851614870714,0.20410490442862217,0.3472528044665329,0.13356469592314288,0.36331108760421044,0.14503822305040423,0.2595389269657731,0.3080546392809085,0.13324384667993164,0.3570110408017675,0.30956926941518015,0.29168637026198535,0.243854457052815,0.3575774713598324,0.14058746997277752,0.08427798816843897,0.14108904289370724,0.13629443810311032
0.22997327227572714,0.16570110484812217,0.2084003655821883,0.13769329602824582,0.1975914756724716,0.31543961116682234,0.26575113580281745,0.0,0.15563707588453535,0.20567130822691215,0.29854889543186836,0.18142988159259374,0.2198313769416212,0.43839841910979505,0.16137557432665806,0.18764194591796413,0.30152394728635273,0.20799674848767838,0.22489474156262476,0.11490555566272721,0.24847684774100554,0.22210985342234255,0.18930571991541548,0.2538105482990615,0.1725825801515702,0.3206790271103126,0.35542024830395647,0.16861737173174382,0.34137529144323037,0.3078049292409223,0.10396820653779645,0.11674329463511544,0.1492010228403386,0.1435805450025576,0.2041902736843459,0.19506154479173604,0.19356945178484286,0.13063787652101455,0.18565221666135936,0.2778781385002336,0.30458686121663314,0.3878892562111836,0.1460090618425252,0.22920355195519926,0.2717551736542041,0.18948885729467094,0.26575398531307126,0.4008117345923342,0.19889897697008702,0.2441633813309659,0.30707954472247945,0.19949899654009806,0.27185483435099306,0.10058057939159079,0.24470131314779778,0.1773970096189502,0.17803214656602195,0.26215478082958027,0.17398231245209184,0.292100837413271,0.3784527907014274,0.15873408674059358,0.28138317991348905,0.3091000543194582,0.1425677616379305,0.11465473005549948,0.13349991629095742,0.1358187775952456
0.12191666484094923,0.1435791068781112,0.15218599642747235,0.14326574066022152,0.10742907734452634,0.14351751632630175,0.14195052813206982,0.15563707588453535,0.0,0.1837740246209384,0.15584157793793033,0.17241276243436726,0.1679610895503949,0.15494293944302662,0.14643413042874287,0.14350861246732946,0.13376496880546146,0.1163797538826571,0.133126529406702,0.1483908066448081,0.1673654494806567,0.2014200381328218,0.17272516020120235,0.15581106113723042,0.16668946323199024,0.17006751467234643,0.16481462253575668,0.13640443297108226,0.14255249383322663,0.15176208598160604,0.08282657660462135,0.08135755352918443,0.11314881704295168,0.12368040882782644,0.12134792039461867,0.17357300787361357,0.13028967364738303,0.13634620369986372,0.1097308744185561,0.16975701043744515,0.1457617453355831,0.1538424508809694,0.27957468744047154,0.1791120369815947,0.1703060357531461,0.1816811443374166,0.1850501591326832,0.14694660879271346,0.1619363356363828,0.1502537054280793,0.1502816305381173,0.11267944386070258,0.13422404602391688,0.12065822518411466,0.14614104169000985,0.17833338626555012,0.1622768127465626,0.1510308229419399,0.16932827018891425,0.15858485280732454,0.14871096737115344,0.1320225041345016,0.1343202023186841,0.13566493622196776,0.09227517819408004,0.07597645438019493,0.10815834538251558,0.13121319329872852
0.15722398901418033,0.1451451186175062,0.27932294871203395,0.33937879277244787,0.11505489556860744,0.16695489770388353,0.2780513605896078,0.20567130822691215,0.1837740246209384,0.0,0.1968679516664927,0.377755993705499,0.25141187580340707,0.19857843457206384,0.1559440564619664,0.2666726480691795,0.2011169511724602,0.18353833026245445,0.23033762168778715,0.24162999156765907,0.31415625507182104,0.15386879862599176,0.3373637402699471,0.29430078292384,0.1451837455205755,0.30497314153476385,0.23031341925488746,0.30396170871520256,0.19340191154504277,0.2566533024780627,0.1066857349847587,0.0805477878627929,0.11706786850978121,0.10354458240352882,0.13076223571989573,0.16006902746513516,0.22228602320962126,0.2558633544411279,0.12360998323119615,0.1588068170521393,0.287610746349884,0.2009853767884578,0.18753400193398015,0.4586185186318167,0.21909518971929573,0.3383675340072251,0.2696913497817523,0.17118981953139376,0.15523029048233747,0.23423343918685294,0.21627644533636683,0.18629910255158943,0.23219286146351623,0.21022417005350902,0.2651112688095007,0.16280633614658757,0.3157560283173423,0.2992403853585398,0.1272530756456594,0.3036626441956544,0.2304100774167246,0.26854965486623655,0.15025415959015168,0.20431921498080446,0.1288363905309043,0.076974614212819,0.10019802843075236,0.10682015967317451
