lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1233166636848343,0.17280847013064568,0.09618181247517778,0.0887140224923301,0.20938082240875264,0.215560064513293,0.19374220833815933,0.12306522420826764,0.12774720879646118,0.19290940554434574,0.1283198552871569,0.12567190419552537,0.16483063543895599,0.1575057905977448,0.1621582997975876,0.15628849075970994,0.09492516140107987,0.1542960715503837,0.07205504895265086,0.14016093129290644,0.16976289792625776,0.19158270539572436,0.19237716263203763,0.13139189595903356,0.14466583191514049,0.1811048873382944,0.15818479998341395,0.20641190498703868,0.19785872122283557,0.06123297627741549,0.07049696761347225,0.17983746869247252,0.13662703731958956,0.2024996499359574,0.13147108279869585,0.19901151893435015,0.09536840007852408,0.10177132662286388,0.2142066812729037,0.20366192470394764,0.19633755692059757,0.11431984529051573,0.11307398503558098,0.16912818260823334,0.12138945697541077,0.13330083183881417,0.16168556284322777,0.16673554845534072,0.18915233867713693,0.17379298040941063,0.0918655374550884,0.14540591314890533,0.07608418524370399,0.13914366965385197,0.15354619842955233,0.2017895284768906,0.22011865535654238,0.1255194101109729,0.1510506032917106,0.18035226401513024,0.13086077312289077,0.1878813220713847,0.18011928162113686,0.05974523964524249,0.05855292883696746,0.18386136414885756,0.15343087191345497
0.1233166636848343,0.0,0.10019377531993184,0.07826944329609972,0.08754082038515827,0.15255962823026695,0.12216946542184522,0.14123777425296194,0.12850867610191408,0.09979258518453497,0.1321088062515179,0.08915391520015872,0.13292688660081362,0.11676858872272597,0.13382171964819264,0.11116358877374763,0.10352843692811223,0.08685130423981911,0.10975067413345642,0.05701114627612826,0.10004253447925805,0.1411358288630255,0.11520001019503674,0.13876860650708286,0.18197986823402618,0.1011694411892788,0.14491307104167375,0.09063453369741417,0.12477003814621784,0.12643717372138202,0.05841636659672566,0.07764669719267661,0.11208730606280631,0.12038525385932126,0.11278098519096412,0.16890031205029957,0.11071750905458837,0.0773016725852338,0.09886289413499483,0.1671093609966835,0.12325921030537447,0.15517413141136624,0.11867225811369406,0.09757504178813128,0.15435015395972493,0.08689693389570645,0.13234177677659414,0.11889097049081833,0.14167167432092928,0.11292934257717045,0.1005219889196776,0.08428566628942286,0.0950836410542067,0.06211908129513456,0.09904303076379053,0.1414262204795813,0.1168296132872336,0.1356682433308618,0.1538129852266456,0.10601754609438122,0.1346182404292193,0.08180150527973618,0.1090420474409306,0.11656249327265847,0.06189938464333842,0.0699368357156564,0.09950705388543878,0.12558587367351642
0.17280847013064568,0.10019377531993184,0.0,0.11976457431822808,0.09796665605927973,0.16103652405924276,0.3279536470801121,0.2013882586583364,0.12354861767807471,0.17351187912915883,0.2375049699445286,0.1415949653011045,0.1431134534511981,0.208604197850619,0.11933596462721942,0.2051006555258717,0.21393874195388193,0.15690406955807054,0.25571253376154157,0.08314909965656452,0.213464983881255,0.14022964406949223,0.3024502752245319,0.23815192802031923,0.10163922970864715,0.27145607281248346,0.24869034505348875,0.31448833111204283,0.20102419263327687,0.2824868912865952,0.0840645415356543,0.08732219265662505,0.12710637323313195,0.10854065728695803,0.16384666599832715,0.11032148044394487,0.2552675135067049,0.11200035663430082,0.10987000138597121,0.1730557106959964,0.3149631287995464,0.20195139681944752,0.11472099516399419,0.16309440313564152,0.18319586129712034,0.14366438232512727,0.15860345376857973,0.20383261055941282,0.13925296216714486,0.2248094041892274,0.21391580015883915,0.1427397121950907,0.2114098967849928,0.08667882809743184,0.1883592920839643,0.11939689896343833,0.24358679953008194,0.23629580583928972,0.11070564569267802,0.26236912039748966,0.2264518821226339,0.2637171181369648,0.1929950253512839,0.2775517777200761,0.08472557784340244,0.0729387371510454,0.16044393571325175,0.12187219499362825
0.09618181247517778,0.07826944329609972,0.11976457431822808,0.0,0.07039429135027858,0.10866296324164025,0.13469064905616368,0.11965552170391723,0.1363617522573,0.2639006375660216,0.1424318054429282,0.27016555099841993,0.1321267416174459,0.10379635334842444,0.10297963675784094,0.13703366986087984,0.12403861023083311,0.12010215781255446,0.11673428577672355,0.12593085061851061,0.20781537859946986,0.09730673018820896,0.1528797696644101,0.13089968483207012,0.08070552923423564,0.15345231321468675,0.1150703096546185,0.15768393772506956,0.10163123848678414,0.11827720829668809,0.08766185908318308,0.07381137482509982,0.09285609658924786,0.07099574572357872,0.08573591372846007,0.08866488424209777,0.10166395182415525,0.2662014542375534,0.09507920316142177,0.12845656352784893,0.14919939571509602,0.11764662652402463,0.14225408709472084,0.2937631655758701,0.13186426973569804,0.26416520609523936,0.14905773247649753,0.09917980953851631,0.11372799994469614,0.1318234596842484,0.12158073470688235,0.11323413367693973,0.13381598519108562,0.14960319579794773,0.22449015322831148,0.0952012808119219,0.11725344429919754,0.14118787094732313,0.09579444333481552,0.16097804341412553,0.1183189073570566,0.1743124974276727,0.11840196661638372,0.12684550385533996,0.08861796555638701,0.058151269503131764,0.11033346718094209,0.07290832413491558
0.0887140224923301,0.08754082038515827,0.09796665605927973,0.07039429135027858,0.0,0.12750766165298433,0.11927090381406541,0.15317396645590586,0.11825943551970727,0.11357981718323108,0.13443265378132463,0.07261804189019377,0.15507861941343598,0.17586848885789044,0.1277351995044762,0.10538976402068495,0.09164614031563732,0.12879562575810977,0.10571145727817544,0.04703499856100767,0.10395900813576772,0.10148672378816807,0.1259562503472611,0.12296845258632198,0.08982693243028854,0.09306194917045389,0.14883606192662377,0.09217992857498566,0.13919681349397947,0.13443484865482677,0.09135491074800474,0.14696300448873736,0.0833437390969274,0.08673498279312535,0.0821340152149791,0.08356251326042381,0.11604725566509412,0.08044777655851044,0.1992715469796198,0.11252008554016905,0.12427734913281166,0.15458786127094293,0.11290470163427797,0.09452351358716966,0.13214070337894382,0.07445620564332302,0.12982278254717075,0.1697509970055178,0.1181362670805037,0.1044418914407147,0.09460456588620145,0.13567183811465122,0.08472357663647763,0.05216219473069313,0.10543867169648045,0.09615738444936359,0.13048976657828776,0.12072321949127851,0.09069124289571426,0.10249302755958731,0.14301938932622507,0.08307050786896668,0.11724548559774703,0.11986864346870657,0.10390807166436772,0.1378131349095447,0.06887364768462952,0.08702892490470121
0.20938082240875264,0.15255962823026695,0.16103652405924276,0.10866296324164025,0.12750766165298433,0.0,0.22945618540046045,0.2756610069229623,0.1778678316364372,0.16679048536347738,0.24673218746230757,0.1387468533627315,0.19152140336182422,0.2258884477764896,0.181310348581065,0.1861236429181666,0.1561102414031846,0.13440678016076957,0.15048018434420823,0.06664294730026221,0.14478623750091904,0.22587711990546103,0.1917401811706404,0.25354113756150615,0.14385692268986505,0.1573669184623377,0.23353794142085285,0.1600358824050658,0.22202349658079304,0.22696746524538994,0.08423695649201733,0.09314826017540881,0.17833001069961393,0.1510219979455713,0.15964590129082668,0.15687761345265494,0.19657913543946504,0.09909734431107775,0.14206312645110356,0.3436823956687706,0.24755517183371942,0.28296343950406966,0.16443673232832448,0.15050398956317493,0.23786433093734885,0.12728204246875616,0.18775015098214803,0.21539447137503678,0.18948944745976185,0.20083459898040473,0.19049220457145,0.12910430578216295,0.1459768594107921,0.07263313203816513,0.1543945788958617,0.2025461762037814,0.20466356038564854,0.26911197711305385,0.1628381427829733,0.1772022792550096,0.25159584512076855,0.1331354368194796,0.19754135090390856,0.2120464849906214,0.08167891079031163,0.07982374929495599,0.14103770295913592,0.16074928441888037
0.215560064513293,0.12216946542184522,0.3279536470801121,0.13469064905616368,0.11927090381406541,0.22945618540046045,0.0,0.2843518692397727,0.16397324384559936,0.20899099261768345,0.2965223368878958,0.15961225987066485,0.19170996959758838,0.277183724515768,0.15461351163672807,0.2461868604779731,0.2500131108724482,0.19279624486768043,0.2925683484725802,0.08172660893910993,0.24147089809657582,0.18053174936721794,0.34471644915798544,0.3319186529278637,0.12248600763593179,0.27549987262901415,0.33287028355517007,0.3550673579324835,0.2626691335929769,0.36356928683417444,0.10426161323278604,0.10714327622420847,0.15058994862793382,0.12319494170307034,0.18655868864183503,0.12654859154152875,0.30541917636048066,0.13027536880565116,0.14191599664077237,0.23305066817542036,0.4451228157620444,0.27193313185475987,0.1509722924038324,0.19168601983262915,0.24252855732120696,0.1556615467764056,0.21272049815471752,0.26736135704301117,0.17420901752694049,0.29556895535189753,0.28062015466642376,0.1824145583584229,0.25995745914993323,0.08714745434775585,0.21966818165308402,0.15320356171372645,0.29103971293384906,0.32427088835431256,0.13300616880655663,0.29148225069006595,0.32384230807182884,0.27346536407256605,0.261441278622054,0.31667502166518485,0.0993022006500172,0.08791381319833488,0.18254362455655956,0.13774363725063143
0.19374220833815933,0.14123777425296194,0.2013882586583364,0.11965552170391723,0.15317396645590586,0.2756610069229623,0.2843518692397727,0.0,0.20989258670408184,0.19638158655036125,0.29615197117889064,0.13736074529552228,0.23622536179221829,0.32050869910217616,0.18043318941951267,0.1831906835481393,0.18249886076926938,0.16495325525786106,0.19198980608240002,0.07733114693114278,0.17946921828951803,0.19329244641747828,0.23369840478412646,0.2755501012777983,0.15654513334746128,0.21378636007144325,0.28396787274175506,0.18365046991001888,0.23063508651413955,0.28314968212931274,0.08566654838369585,0.1041456396818799,0.1474523111999539,0.13567771952504218,0.15207575061396283,0.16115291098763426,0.2186087111231052,0.11298263339476232,0.16412251044059312,0.26896491055458305,0.2907505197985423,0.3496519822056286,0.17686231384865245,0.17530540145455817,0.29359798762083356,0.13685044138201646,0.2513699326134914,0.27495572395591633,0.17642875168435823,0.19419748950755059,0.1824455119194192,0.1550234241488623,0.16490320485566562,0.08736447698402926,0.1807008377756201,0.18704068944756597,0.2273492039589519,0.2920464474014697,0.17268039234912824,0.24506512134839517,0.2710373555240246,0.15432081490658286,0.20213900415122069,0.24886966346861628,0.09086833382415364,0.09219407792321235,0.14169135205507719,0.14766434877967438
0.12306522420826764,0.12850867610191408,0.12354861767807471,0.1363617522573,0.11825943551970727,0.1778678316364372,0.16397324384559936,0.20989258670408184,0.0,0.20089122420652344,0.18191009657053323,0.1358310539313438,0.21772004210858065,0.17192368356991455,0.14641027268916706,0.14569082994958968,0.13787639223834774,0.12818033590766248,0.14049981757684588,0.08828761255403614,0.1603188342101402,0.17080525138741204,0.15473167976241994,0.17939610344324472,0.14098044308557228,0.1574016345124714,0.19236422736803127,0.13387026895866622,0.14936466749840083,0.16144288538850757,0.07923308112268017,0.08893736037588815,0.12177736575493354,0.11067025060431107,0.10548763030828415,0.15747989449730768,0.13462933811040997,0.1299656877204847,0.13233515949528257,0.19484691043726377,0.17894302636427428,0.1838119548949864,0.24235530640819616,0.19233857876632102,0.1837457960744919,0.13828753334627342,0.1942823925652527,0.17115781494537255,0.14884393418146788,0.1436751183295375,0.13211041399094214,0.12650248257021743,0.12733733769782937,0.10314802930687604,0.17955615321719898,0.2013958244991465,0.13524262907871723,0.18615219443110856,0.19431314307091765,0.18241584510122824,0.17989643665611318,0.12512287200927114,0.1386782531751279,0.15065045885619444,0.0885671079717815,0.07828358515782458,0.12860421858541846,0.11820282304966438
0.12774720879646118,0.09979258518453497,0.17351187912915883,0.2639006375660216,0.11357981718323108,0.16679048536347738,0.20899099261768345,0.19638158655036125,0.20089122420652344,0.0,0.21401081396021726,0.24757289637902863,0.20731885281042195,0.18278632982387827,0.1372737972622774,0.1855998885276454,0.15947765821368073,0.17327222028754072,0.16082084314873524,0.11744594916579763,0.24776815747051825,0.13308124816150557,0.22174517217033757,0.19819837869395615,0.10015302966313581,0.22696769241909773,0.19453379372282914,0.20806366383013414,0.14793178899024167,0.18969371780457728,0.1007178017094284,0.09983963872403441,0.11169341803290439,0.08593921117795418,0.10360148751502556,0.10880636385833939,0.15452253473793637,0.2266476415676913,0.1483168701797995,0.19586001333267686,0.24891719112438246,0.1930035943722535,0.20283387398273106,0.3868654341911556,0.21021217336167872,0.2620402625176023,0.2118687802910479,0.16740900950876442,0.15633886624531945,0.18714271134195945,0.15115956903734884,0.1589894935363259,0.16586854566317355,0.13511419414766646,0.2770977283590336,0.13092156663898005,0.17747814664152137,0.21655932299713426,0.11960387465034981,0.24553330847145757,0.19941797803447459,0.20975714325041098,0.160781078770689,0.1883647400735002,0.10897468361759861,0.08364962806555022,0.12507951913867293,0.09093737491154075
