lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11115388225279298,0.17838815953340506,0.07160598041845563,0.09230814975619743,0.17713727454633252,0.26233177859892437,0.17827042313436622,0.19156207524770494,0.12561240569411516,0.23330985946721838,0.13817429360005626,0.15357217731327258,0.18932443275559507,0.13332873852727947,0.14048116313071085,0.21542775330466943,0.1006121961951821,0.17168446857239042,0.07520931594149263,0.22737138868328005,0.13387959527225127,0.14829126890970207,0.17072377990014262,0.13981511001298128,0.19092440365937544,0.1893059132212159,0.17203849640355565,0.220019107347204,0.17457473190194936,0.07114237463515252,0.06843585796059351,0.1761997504646454,0.1341642811604509,0.2971905617150886,0.08962926133931008,0.172626978112903,0.11007782888900579,0.10248987680659329,0.1946137278383779,0.24136797030562485,0.1730366195972973,0.10821333967374834,0.11862717829586081,0.2153268723623415,0.14623000438528316,0.16999351729928927,0.20757026447674826,0.14166698449533774,0.1703305162824503,0.19239504502854818,0.1055269220077922,0.17370141278925874,0.07478280376523658,0.19163566651758676,0.12912415081216824,0.12850153104234174,0.21418017328701328,0.1393883968096086,0.21310373643593944,0.16821131306091006,0.15877691383190537,0.2154525723894512,0.1841675464675252,0.06470385968083305,0.06883501357480344,0.12067760467485235,0.16168738801088878
0.11115388225279298,0.0,0.14300160321821923,0.0890143677845211,0.08469571158440084,0.13875330762345436,0.12976485470734084,0.1282567175472469,0.1410725129186819,0.12286055777863995,0.13990876624421603,0.14926285377217505,0.1268243976518621,0.1044064722196488,0.10550999913895572,0.14076161891388364,0.11738084636183342,0.08400979379987328,0.10256229283810558,0.10456584870577153,0.12648552634187812,0.21168869997702336,0.13714704979865155,0.13702223552003923,0.1477327856498432,0.14715331114742963,0.12920506160292985,0.11396207498587436,0.10175003225015407,0.11129023727116234,0.06574587368698896,0.05919814973800654,0.11277158373484042,0.07484488868922685,0.09928571288746053,0.15948914559229072,0.14750618705039645,0.1219464245381107,0.10498630581285076,0.13708709353253556,0.12123199847041795,0.1371599199533643,0.16386183144980518,0.13475888947164305,0.13296216027820076,0.15377697684824496,0.11045315994192598,0.12174865943197316,0.11019696779274579,0.11524132413270873,0.10644587958179393,0.08765040512464123,0.1285029613579149,0.09853754130510935,0.1292303530562507,0.16768706432397046,0.11578880152639924,0.14214549823421885,0.11026954164986344,0.13833406714305013,0.1429173492079875,0.10929709090473735,0.11165953814500056,0.10616925629521065,0.06085040367909474,0.056843898197677496,0.09761167919200746,0.09164198608457191
0.17838815953340506,0.14300160321821923,0.0,0.1007127848618977,0.12560398948307802,0.2447205247738876,0.2740175811579707,0.2559280291609947,0.20641994875849476,0.2200669260919538,0.23651433446435832,0.1926567013321631,0.2053173960085537,0.24307549136191134,0.1619388698419024,0.2390292580646487,0.23531770212577782,0.1462890288216249,0.20063007994659263,0.10880466474644919,0.27846411415779043,0.1639618189454423,0.2536009754883165,0.3004926761406325,0.14354777985922929,0.37962984968684266,0.2769574291826127,0.25460645685844174,0.21749763787728219,0.23689922773099986,0.10532511704201965,0.0822324667872906,0.1580592427952057,0.09729835444843303,0.18137649067109912,0.12572556993374237,0.37810384060807584,0.18486933924790414,0.17523484544020143,0.2364866790032828,0.30376803089854626,0.2374404668327789,0.15283759351180504,0.20554836592517628,0.23987670398305372,0.19772108284341508,0.20717151436025943,0.26743055956860373,0.18159583396952134,0.234599821673876,0.20946040636712301,0.1506182034014036,0.25757434498135706,0.11251636300249723,0.27581938467481143,0.15053858401124362,0.23103064257938993,0.31780025081138347,0.11987328775313108,0.33891941499657013,0.32548721172791945,0.25703593596502156,0.22282505963373833,0.22734152223875656,0.08928263217368701,0.07567467288616019,0.12700017229098803,0.11953473129576353
0.07160598041845563,0.0890143677845211,0.1007127848618977,0.0,0.07445525130618244,0.07883228746701963,0.09027023438933296,0.08928415922577267,0.11245827704821994,0.2042982350772254,0.08946802740827703,0.19703959778064073,0.10870346681763286,0.07433911394954894,0.10246361686109055,0.14756667994368117,0.08335807504087825,0.07713240807290156,0.07488835072243265,0.18975421984824606,0.10927817213189867,0.09585435856468966,0.1657602255743972,0.16843919908223068,0.075932882628627,0.10048986809740508,0.09200203044850112,0.14192225835685585,0.08339530585817458,0.08966872554095168,0.06075480834726023,0.06004391161782412,0.0820152532226953,0.058252923068916496,0.06810286254139782,0.09305088605988139,0.10426857171138433,0.23267968340258538,0.10355473077063959,0.08063524512948286,0.08079147729233704,0.08455132561484188,0.13597895847534597,0.21985429986209196,0.09458296764773377,0.1866175894226719,0.09338603277584448,0.08305068345528095,0.1046091080494472,0.11540924305518685,0.08384238028896734,0.07682258369834857,0.09308460739459061,0.19305866513177564,0.11334400571416718,0.09430358979722515,0.15890437328609552,0.11565137864617846,0.06940200650616138,0.09138222115676496,0.09540448995838123,0.12580780890137433,0.07933391564061244,0.08022639037437804,0.05959081027323065,0.04800539566496776,0.08334861311504807,0.06577039333985779
0.09230814975619743,0.08469571158440084,0.12560398948307802,0.07445525130618244,0.0,0.11586438122650476,0.13762518432807183,0.16202230713128676,0.12224782525642029,0.12071138134197348,0.14695233445752887,0.10275763549490921,0.14062508693303288,0.1678433142928205,0.11161723977769018,0.10058738983782692,0.1353787074696376,0.16918971515803038,0.1540626652707606,0.06151374484135756,0.1284824315691481,0.09016751023514055,0.11819088453564516,0.1379044756329853,0.09309189996112462,0.13893618855790282,0.17282636867907628,0.11385596505189133,0.13289628419983773,0.1749325788994467,0.17854185568999192,0.1672179258006144,0.08599061721827908,0.07134565343728612,0.09232499166005702,0.08286990303516824,0.12970812193410347,0.10590565040444533,0.17997762262034386,0.11888138979295337,0.14910049280385881,0.18326431075802282,0.1224371538602729,0.12484810014860372,0.150898382154759,0.10220428695349923,0.1474595293629283,0.18581327027557762,0.09562974546377713,0.10061292137501017,0.14319696060252576,0.2177620274334989,0.14682329954730722,0.05998468431268917,0.13563900357006678,0.08249432543871785,0.10889063944418038,0.13011079302871156,0.0873433224155079,0.14396711691814512,0.17431340966450923,0.10326248905509866,0.14130018272484773,0.15118245807554234,0.15527853872125605,0.12478329213657433,0.07621472709679412,0.07365226210266484
0.17713727454633252,0.13875330762345436,0.2447205247738876,0.07883228746701963,0.11586438122650476,0.0,0.2421469237630838,0.26662032413671866,0.16150230282859962,0.14958635045690077,0.24982511194807078,0.17992451560904257,0.1802634667602839,0.21150346354319405,0.14976245499644525,0.16796904635680107,0.1974576773827646,0.1257225744698673,0.1697435372076484,0.08370922972197334,0.2000856973393919,0.17187054827097634,0.16722453898530748,0.20819709293458666,0.19140498276200898,0.3336048119151092,0.2528369602535186,0.1689188015623589,0.1701475964214309,0.1882277113028181,0.0915565620280425,0.08211436266563477,0.16120812145954413,0.08955417996073846,0.1715754262053158,0.11703484136595636,0.24660266648573567,0.12920284052510095,0.15253825770813917,0.34783307304182093,0.25232983205937515,0.25615702612531427,0.13189715351641804,0.16762483338124992,0.27532619895651234,0.1782973221660718,0.19053473240209762,0.23943343691416394,0.1522611907095344,0.17205617815604732,0.1838969436345522,0.13146191284996434,0.20871701153989447,0.08063186444630867,0.18667332093233838,0.15518496975228285,0.14275768764805913,0.2373665081035955,0.13225979196766005,0.2707587717405905,0.2881951051556439,0.15718980021142245,0.19048248464574535,0.1846338658118141,0.08394229427614608,0.07906350456274472,0.13005093876644316,0.11338704063150228
0.26233177859892437,0.12976485470734084,0.2740175811579707,0.09027023438933296,0.13762518432807183,0.2421469237630838,0.0,0.2998191303290755,0.24484977679752745,0.19042168652878116,0.3145554927915448,0.17806863779036136,0.20098603370141616,0.33258263999338844,0.14861745045759425,0.18628628085255555,0.3291612745951164,0.17280329119112764,0.2864368039790282,0.08092267685162043,0.29067892567367526,0.1427902467910394,0.20021351158820985,0.2623256599640787,0.14214968018864052,0.31771725588339783,0.3124917824085988,0.25045913267612546,0.2969456653424713,0.3139132182014413,0.12114369787578821,0.0963974543895857,0.16799506450458151,0.11654903248003055,0.25359802304962115,0.10865824104231715,0.2585360139889277,0.15690496021630013,0.1693302133622818,0.2507716951894647,0.443414935531576,0.31232344346776747,0.14717313632264264,0.174431539692253,0.30361590083330026,0.18429668922034717,0.22332320851218465,0.3955272077545976,0.14659801792146526,0.2189852909560641,0.26310724408505576,0.18484600349605973,0.32188267814559196,0.08429039608867536,0.2636399013094501,0.1333258096781926,0.17245009985976678,0.31159802424677907,0.13017690665514248,0.3812090321713654,0.2838168806230057,0.2208953073316812,0.2897876631865314,0.2806768814149561,0.10327086706641779,0.08738901091050719,0.13556869237833014,0.13435175656799384
0.17827042313436622,0.1282567175472469,0.2559280291609947,0.08928415922577267,0.16202230713128676,0.26662032413671866,0.2998191303290755,0.0,0.21135079697283907,0.18070371189804196,0.2986980454867154,0.16765804055393194,0.21239580039305042,0.3647044524958702,0.1633852599134145,0.1715783426944632,0.244015030602794,0.17711259338129756,0.21572057491646535,0.08565199283190927,0.2154721471638192,0.16143949356706944,0.18783929301683017,0.23592674904200345,0.17000220171910255,0.37822942731780157,0.29448131237035197,0.1843091953541659,0.23446271054151496,0.28487618560424477,0.1145095321266811,0.10005991392826233,0.14417995782776694,0.09324708623683362,0.19024274382954748,0.11591668944862374,0.29191698934591104,0.14191417186103705,0.22314684597087656,0.25691990438724543,0.3489308679690792,0.42083472862236715,0.16018586066051466,0.1938955934861074,0.31484892849595764,0.17450060341403825,0.22880805427172224,0.3603679921051968,0.15362450044924084,0.17348532463381075,0.2222173320337063,0.19326883752234744,0.24339318490491013,0.08169302790425696,0.2085340758438267,0.1416270457520437,0.162342848954568,0.25515365893039704,0.1277203718982424,0.3861418820030447,0.34201546912305586,0.16493399587440674,0.23669807711566335,0.25825811702734475,0.09892087249386139,0.09232707288613988,0.12306458784831882,0.10850607406428527
0.19156207524770494,0.1410725129186819,0.20641994875849476,0.11245827704821994,0.12224782525642029,0.16150230282859962,0.24484977679752745,0.21135079697283907,0.0,0.21126794602145402,0.22657904739012016,0.17382268445132087,0.19833910439207553,0.19743752893596397,0.1628952968180473,0.1945470947895199,0.2115274554667786,0.13050410320336217,0.18973057665232657,0.09804776678188704,0.20607743917888213,0.15661691321755464,0.19442916391823298,0.23220815333371206,0.14677975852215294,0.22982011226434312,0.21127649941698934,0.1924007808934749,0.20371955941876338,0.2076837876108236,0.09384202002271948,0.08409437750599362,0.14561621510236067,0.11422157206306563,0.17907040845014985,0.11869042810585247,0.20509336245036577,0.1629110047548017,0.15783618509258615,0.1899568384791067,0.23855290033337015,0.21264661553647426,0.21256607039106748,0.18802876951520595,0.2156366978090029,0.18981992467902342,0.20079387116594435,0.2221449903565446,0.1518990980970116,0.17551930801986002,0.18838139449262653,0.14230183077496913,0.19546783753974456,0.10299455611845013,0.19887171549999869,0.14253303335982453,0.16958876100637965,0.21112011732964409,0.14705270771188517,0.23201240051388605,0.20569857674541422,0.17012160372308052,0.20739284198620483,0.18777472442491447,0.08263166187594667,0.07599091866960452,0.10876671775359821,0.1335501895259474
0.12561240569411516,0.12286055777863995,0.2200669260919538,0.2042982350772254,0.12071138134197348,0.14958635045690077,0.19042168652878116,0.18070371189804196,0.21126794602145402,0.0,0.17307784382246857,0.27610214301840913,0.18748997051717728,0.1585191085905049,0.16279011739114732,0.22021650740798646,0.179023387280431,0.13969812126699155,0.16003433440261874,0.15679733141144966,0.214270687443651,0.1433155497947433,0.28526319585585247,0.3341905028796899,0.11492365998296791,0.2186776770534279,0.17379755446656925,0.27802493806576495,0.16587736031499623,0.18544034786560717,0.09368061662009734,0.0784990268428754,0.13885522165501982,0.07948677893163031,0.11803207144252885,0.12516366786544442,0.21782060986545115,0.31160085230542844,0.16608357424782838,0.1551620745611471,0.18090458708213625,0.17236423701228423,0.18316933563624768,0.3475272264373247,0.18351898258094132,0.27730780826041407,0.1674775456589159,0.1820940325456204,0.18178729356039824,0.19971915488409503,0.15693013221440016,0.14039472557625948,0.19714048358148825,0.17188720164147261,0.2157160578862739,0.1301092750182129,0.26231842838674796,0.22824686535286826,0.09701987271442178,0.20727144170639986,0.193891998920892,0.23885105759101727,0.15702906722938648,0.16224262494359679,0.07967134078710685,0.06576807546913198,0.12994251250807046,0.09491976473340014
