lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15576515332179172,0.16490599900550404,0.1257024360156406,0.12095068066907276,0.20447900935350058,0.21849000619148343,0.2142155675744613,0.1697588528424175,0.13840740192074502,0.20303637314309633,0.16753847065471192,0.18018165384365178,0.21675912536636288,0.14832711172955693,0.15095818808700268,0.16914478376519065,0.12871164771147753,0.1841029926313065,0.1293380037945268,0.1277222980362623,0.17938973418834248,0.18695071009883782,0.22501828169361937,0.14772673575957498,0.2947308069523457,0.2205217869766427,0.17369214567071772,0.20626575262000646,0.20949902040223223,0.07195484014934528,0.08096193764819527,0.1430140685207725,0.14808383353179289,0.16721538316662174,0.13600738623082909,0.1768274121981223,0.1207365677191305,0.11804865369581333,0.237202952503981,0.21794824545031358,0.24128029910224438,0.1595347436138507,0.19277775249017154,0.23116620028332285,0.16054881182222638,0.18831427042788573,0.19513978300094112,0.15099300040992925,0.1822235383829562,0.17314846177890514,0.12486202992582143,0.16479033016546207,0.1175433674614357,0.13903189573054203,0.1673843578420868,0.17398375342910474,0.23937618227816568,0.15006716811701046,0.27639029964889883,0.24750688058016654,0.17414168779611924,0.2166139109757416,0.17639892481387148,0.07728814674661151,0.0935297978643052,0.11400279149190182,0.15268356357136842
0.15576515332179172,0.0,0.10657791948681153,0.10107364286201277,0.08472701677581657,0.1411695068513779,0.12746066278091014,0.14012618572681199,0.1642067318612451,0.10404912138968317,0.14185082744338282,0.12821678181403545,0.1309085990943376,0.1205591862602975,0.10740883360779363,0.10141506672733547,0.11774783596423241,0.08816755289849362,0.10823364692185523,0.1134000320382883,0.09762308444402666,0.1676746233308497,0.11354561736564187,0.1394143218954111,0.16893529408497787,0.15155410813489262,0.13277351510629962,0.11399268100937865,0.1301440468005303,0.12316700316998265,0.05971359944163479,0.06496388623471336,0.10372307732016538,0.12484113099625854,0.12946540855631775,0.14179409478032542,0.10271999975059508,0.0889408385648046,0.08711728496873679,0.15668017625753233,0.12903567846299488,0.13471276628923295,0.1577511290205375,0.11784911194712352,0.15687821346411587,0.11453596360994558,0.14317532084522905,0.13289469517611696,0.10449261565283192,0.11539515313814362,0.11404246917217838,0.09202365206755725,0.11330393108938705,0.10747011747421553,0.09753329864575021,0.1761840014234885,0.11492772574732361,0.14085645195993993,0.14610153693079284,0.14301614415968666,0.14123483642862852,0.11326885332515742,0.12453713809020729,0.12603301983550913,0.06264408827855185,0.07511692174779734,0.114263865637127,0.13033416365229
0.16490599900550404,0.10657791948681153,0.0,0.17255592270128553,0.11828633178117254,0.20052881063780373,0.26285632336755593,0.15445422801457392,0.1237583593871899,0.14534025095387434,0.16302640416048925,0.18656235516749542,0.15988117155913917,0.2014577254776733,0.14143436930688996,0.21237524976248975,0.20933662865401995,0.13651274668603777,0.2099815480224648,0.14004987845577646,0.21124738227423975,0.14376314837891835,0.31621616035337097,0.25942785824796494,0.09858774965041327,0.20763854273183166,0.2093538023390243,0.30121850921316334,0.25382160709089324,0.238472130382457,0.09295871540183857,0.090963248661668,0.16732548589130813,0.13164024918501382,0.13337395240703975,0.10553889803307728,0.3057185133802663,0.17025926608013447,0.12828532177285815,0.19865987896300943,0.2850611885504133,0.16105947471458582,0.12275091693715831,0.19814086721233298,0.18203210049192375,0.212908917653782,0.14125999087910565,0.17033724479798673,0.15761352861197148,0.22425046743144528,0.2377259314923249,0.13304962024308523,0.2103705216435957,0.12074730143935,0.214205083148738,0.12344080160272569,0.29262818090916515,0.25937354874822965,0.10593882186277466,0.21808307997484763,0.19907581069094665,0.3158030696167547,0.2147825738438889,0.28160709852076915,0.09098934335290167,0.0991744936081508,0.11260361458226224,0.14513301401234321
0.1257024360156406,0.10107364286201277,0.17255592270128553,0.0,0.14784973326304243,0.15193462820859105,0.17890816062237458,0.17036888769239075,0.12304645369553009,0.2429387945940916,0.13289398313896306,0.20727475276736304,0.15838083465451552,0.15152068436774999,0.10595083223084426,0.1411494464647192,0.14179724833686871,0.1516485637242638,0.13396446400740666,0.1790897165988387,0.22367228383466536,0.1219006879357896,0.20233787183898208,0.16874518814968706,0.0920410650411752,0.15270907894834748,0.13269473707091128,0.21973213855425466,0.17458171272262826,0.16621368286136207,0.0960983972336077,0.10246591212454423,0.11949878929073383,0.09392740455808885,0.09332878758188466,0.11027514584263158,0.1588515439564151,0.28511364600708405,0.16163015326815341,0.15025470527035403,0.1612493766586002,0.14666525590008894,0.1355643569110288,0.24939744489925242,0.16620564910741617,0.26559743229592486,0.14391677097048602,0.12660256691573213,0.10901913324943535,0.15114383811797033,0.1777648819603661,0.11514222599853517,0.13194229952776584,0.1682313274149661,0.19988300881989718,0.10775274157529399,0.1828146452122935,0.1686702741404977,0.10539071822410795,0.16996171672274255,0.13178736305538571,0.2195792616398649,0.14411512277955218,0.17572003547885828,0.09174849100903454,0.10540545080989408,0.08923240529344476,0.09551466308582941
0.12095068066907276,0.08472701677581657,0.11828633178117254,0.14784973326304243,0.0,0.1276536151206351,0.15648260520187227,0.1898232094550051,0.11807671660207444,0.17881391821476267,0.14020661880514512,0.13913084331551812,0.1947341093923835,0.17788638029820353,0.10900997879078202,0.12372409529450017,0.14301975238767414,0.1893945427656555,0.16270173761592166,0.11279387294583695,0.14770566311409472,0.100496159405891,0.1360339283149601,0.13744055665690616,0.09249477301601393,0.15978451920170908,0.14120331774428416,0.1609900484691252,0.16611569560347333,0.17613699037664482,0.12440664946806973,0.15443538002586182,0.09565617078750135,0.08574117220089937,0.08345240320359969,0.09411380849417285,0.12646440237273612,0.18658932407873202,0.2013627492001289,0.14597055375058107,0.15466977964739936,0.17487583886242858,0.12652014150789567,0.19968789177060445,0.1411103921906912,0.1488595972717969,0.1773790786004315,0.16628792227394515,0.10764722263508693,0.12494039150912165,0.1437678611279394,0.1536068807783391,0.1421122357489205,0.11397184926448979,0.14491163983023525,0.0939499018490211,0.13015145949154988,0.13393836704640408,0.1028534134931835,0.16046320283497154,0.14958293931318578,0.15775573446718322,0.16159373009462627,0.16369373947304947,0.1308520943407207,0.14450563165105745,0.07907261861163228,0.08390916594134142
0.20447900935350058,0.1411695068513779,0.20052881063780373,0.15193462820859105,0.1276536151206351,0.0,0.27684659907015363,0.22150560308475215,0.1654228622127636,0.16022825279217268,0.25461625423912704,0.21131535222038011,0.1797790752130837,0.2221111171367977,0.17202916594418097,0.17768542485215824,0.19054833578017888,0.1403429378755592,0.20772938998491663,0.14667506866560315,0.168432843100196,0.1829609254256735,0.2159559774213468,0.2521008603946003,0.13731110844571395,0.26966489001047006,0.201441039341666,0.2143014049889488,0.24495209515007893,0.22259689161141527,0.07459435270109965,0.08457866019026875,0.17505701080492347,0.16831228376690568,0.17661510660293422,0.12732633296702797,0.19406773386539694,0.13619182313334702,0.12716135080399596,0.3122006880628197,0.26350500362203944,0.22010471688625585,0.16398318976883977,0.2168264921424293,0.2621524612306804,0.21817642682971836,0.18811079200909242,0.2125989347618059,0.16958816243422378,0.17535256612261674,0.20437100688702958,0.12923063311826155,0.17880411679056143,0.12976989295684987,0.1744742279044379,0.1586236894248934,0.21963913793300008,0.2630468377145911,0.14079445308630043,0.24108795445145348,0.21526651542137784,0.20974483695784296,0.24902422254996776,0.2296903730227556,0.08009441278294463,0.09624793466179138,0.13602976300522324,0.18339471361625698
0.21849000619148343,0.12746066278091014,0.26285632336755593,0.17890816062237458,0.15648260520187227,0.27684659907015363,0.0,0.24669485245974337,0.17219816472318517,0.19451555379844923,0.2531159580569119,0.21640680393122555,0.18755354404540403,0.2807732626945801,0.15786313330363633,0.19102755389488843,0.24421362700589858,0.17395236456967553,0.25533308392971915,0.16796886413520656,0.20251552149872679,0.1789499863528603,0.2708251355688181,0.293262647163247,0.12652460269848897,0.31764270519578436,0.22926770335880925,0.2934243573149755,0.3048299266072103,0.3003201375942143,0.09011321945886669,0.09926702680212894,0.16329565687114841,0.1562841961594432,0.1554015331019252,0.12881624293095426,0.2668415492112046,0.17503115132888453,0.1582264423574418,0.2763336048597897,0.36897568027141225,0.24626951274647993,0.16928444016105004,0.2834307634822241,0.26018489762252617,0.2556533938089733,0.1899297291828686,0.21675061687724576,0.17951825342508396,0.20672330853240797,0.25697404753297715,0.14996484910254296,0.2263221547596134,0.1402735003385979,0.2129741610572783,0.14859354149747947,0.26256253743648594,0.29851145222627123,0.13331632724398146,0.31481875691565075,0.23999508208161413,0.28741821998876,0.27177576894974076,0.28277224664992445,0.09217202805765609,0.10707452428087054,0.1247280992039672,0.1802016890395272
0.2142155675744613,0.14012618572681199,0.15445422801457392,0.17036888769239075,0.1898232094550051,0.22150560308475215,0.24669485245974337,0.0,0.1746854524575651,0.2297181130473801,0.2379042254499587,0.1985474259160616,0.23090151673001189,0.2987512539658662,0.13264184879471938,0.16182754027515522,0.182731969627206,0.22201752746253103,0.20615002746938693,0.14732226962529454,0.16406116390145484,0.17140255250563152,0.1866712239246922,0.21871944546509153,0.13592985077899353,0.31083467872271126,0.20991608371630074,0.22094209693345807,0.21473725290839907,0.22342658599176038,0.08948541560155819,0.10224409702303992,0.12079577685475683,0.11039015504915645,0.12322146023493581,0.1257313790884496,0.16096864502674335,0.1711134129126441,0.1810037410342597,0.26487798044463606,0.24330211582559214,0.3383928188298019,0.1845833726874969,0.29502520507057306,0.24741314801401598,0.20950289163794342,0.22885717826900479,0.2164985142096283,0.13448442723236184,0.1685729452052096,0.19053560738029246,0.1755120396989963,0.17096626698464965,0.14233769105204955,0.16365307214408764,0.15267111318211926,0.18257764577989852,0.22424876556870385,0.1449402559192444,0.30562888254107445,0.2358619057647964,0.21467810785335265,0.2124992759295833,0.21021890153965916,0.09700583515514068,0.11929519615224256,0.09844635742439366,0.11411508570440385
0.1697588528424175,0.1642067318612451,0.1237583593871899,0.12304645369553009,0.11807671660207444,0.1654228622127636,0.17219816472318517,0.1746854524575651,0.0,0.15181776529245017,0.16497661680940878,0.16891541744301872,0.13784072293055563,0.15525835108470284,0.11970377442104702,0.1134289328120483,0.1204008710343396,0.12122705497433753,0.12242098379425484,0.14656529576870042,0.12973062254929424,0.2109646303503548,0.12712485503125953,0.1498430985313141,0.15842127158436656,0.1776092540891904,0.1354300444743381,0.13824239807222652,0.1589789308720705,0.13809606870185148,0.06914526608471645,0.07675617548948008,0.11367510970636417,0.11501890464377927,0.1087241422851359,0.21166680548700334,0.11288198184452897,0.11322917720249641,0.11851933260001288,0.1620677487102437,0.15398439522476473,0.16200625840832483,0.2680785181464564,0.17433274091993953,0.19719778685503694,0.15647471174797575,0.1596823593852159,0.13432408748460217,0.12867050490320292,0.12387989525734408,0.12265459000796798,0.10695068096224358,0.12244211714832061,0.13021623790831785,0.13530118868134058,0.2240428070384218,0.1300155168003568,0.15726496288615635,0.17627728232698972,0.1717666531345337,0.1501532486156157,0.1338527978476884,0.1472907890625168,0.14470458366168026,0.07385978884314232,0.08530304151025232,0.10423083737470192,0.12902014201207293
0.13840740192074502,0.10404912138968317,0.14534025095387434,0.2429387945940916,0.17881391821476267,0.16022825279217268,0.19451555379844923,0.2297181130473801,0.15181776529245017,0.0,0.1402880297299641,0.22500018770197677,0.15746543419423714,0.1830424147192351,0.10569864916480616,0.11882510470612617,0.1265973036043744,0.19092654848902127,0.1413307171486899,0.22115055345747855,0.22425799747705194,0.14783144508457083,0.16815448672892727,0.1615997508749218,0.08897368730292567,0.18030472662517316,0.12776216340152138,0.21538245962170033,0.1646482850896431,0.15396927702102806,0.09595061329648369,0.10677215858462295,0.1253492457071676,0.08319977396304197,0.08082142593224217,0.1377187091334896,0.14033751833330382,0.24567112274540792,0.18491924053586367,0.14490329859322337,0.1732508694873463,0.1748114972758712,0.16209134656146257,0.36997108914844656,0.17129206157789517,0.27136738785275527,0.1547292818205365,0.12639751291960083,0.11126304308963764,0.12480970308992874,0.1565645787875459,0.12361739921106767,0.12146500088681274,0.2083858104784326,0.22693032882901748,0.13085360693126574,0.15989933989093186,0.15334992336159042,0.10065982216060478,0.19583668762992232,0.13905317330608857,0.20356309950350157,0.13946912398469388,0.17085662423154957,0.09672908895051602,0.10722472926785012,0.07597088273077383,0.09152296882111559
