lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14616311772588506,0.24283018503200623,0.12872073947818852,0.10378148228829769,0.2086653225490605,0.27103670434403915,0.19101470741367807,0.140698549245146,0.15404280523637456,0.21500613190266057,0.17487412885419823,0.1271335541900614,0.18990416821411657,0.1815559038347351,0.20132830317652112,0.20119956125299351,0.1196832747426149,0.16112885413881042,0.12726666953035834,0.14189130191685148,0.2008946978234787,0.2210198153026331,0.25938277592961234,0.15474953592350071,0.26221183394577474,0.22025101779731399,0.19234310345222735,0.20338208300750396,0.21058523038485713,0.06632937916273517,0.07105642461347729,0.1559432789633845,0.13041730335468027,0.27432754835133366,0.1622518489547337,0.25235278829112573,0.12132721015688384,0.07882894015537907,0.20533085635195994,0.2128501984391947,0.16614724312732917,0.10903224983360288,0.1625101798906042,0.2197560954324694,0.17995575045451448,0.16350334931425453,0.1884462220995818,0.15503305018050303,0.20456669872466673,0.21464460924846307,0.11754746236224398,0.16271651776623797,0.11060627453683479,0.1356533374080451,0.18940395520846334,0.19274716317771307,0.24246919316935062,0.1548932399614952,0.2333277454553177,0.2514530307567619,0.17482173014755714,0.20092714186150504,0.18433308126507153,0.06547813750355899,0.08116357723142643,0.1601055247895872,0.15479613942528186
0.14616311772588506,0.0,0.14561394819516169,0.11800229730512973,0.09395918080267476,0.19155822067291237,0.16508567415025993,0.16815716166822647,0.12036912192513975,0.16012173980430713,0.15372693847181537,0.16468104047036208,0.10064159469575439,0.1306233283671243,0.11992784612289813,0.11760259538254003,0.1310806736144746,0.10206397017414374,0.11481023731546974,0.12779526105611544,0.13135136793097874,0.13955043114180116,0.1634563103492047,0.14117713729325923,0.17190789723831462,0.1593859381131058,0.1620528293277006,0.1530789316530949,0.1281660979158434,0.141236055887369,0.057705441124250675,0.06182325736482718,0.1256852540853734,0.08613285173280004,0.150217387405399,0.12838766405779664,0.15823296349431692,0.10649834854099756,0.07225551766725206,0.1559527274026698,0.15679017167374976,0.13099308694490538,0.10441203401497257,0.15395505216658018,0.16237496145522806,0.15359361705627678,0.1333450382121295,0.13268312157495826,0.12796240780911713,0.14161712243475416,0.12558981892068527,0.09555825216343586,0.12286718476337423,0.1255125728511741,0.12062419586271028,0.15995303127300256,0.15355188213312718,0.12599977042245553,0.14859856480529626,0.17311703661493488,0.16233720637923452,0.14143412309534373,0.12921029693453412,0.15046889066358218,0.057063554490424793,0.07836666313529611,0.1371912669463926,0.0999701588502908
0.24283018503200623,0.14561394819516169,0.0,0.21665627819072236,0.14884492159470794,0.24573415197072268,0.36072514740374967,0.2584877307803979,0.16828870606181956,0.21443425236731586,0.22562383728297158,0.24934233330340957,0.15994495948640683,0.28633429587936526,0.20668470480031068,0.24817928666085132,0.22991322511411205,0.16164810012932074,0.20446669602492676,0.15352424448230334,0.21100269869554145,0.18500502925338436,0.32864179607405114,0.2964284351245491,0.1446336547499986,0.3636032783034326,0.2982925991325338,0.2721186549024085,0.27436684401570455,0.2918169220498262,0.09446002040057394,0.09731160461694102,0.15567572514911557,0.12226151515606579,0.2424518900174548,0.15552306054773662,0.32598608328534623,0.17910752707064023,0.1106625630633357,0.2511229335340065,0.3493465361908628,0.20939041982551757,0.1371601830132806,0.25000338417790735,0.24017452603576878,0.2680290642296189,0.21390179442105053,0.2744584404354324,0.20684261314160132,0.2622633334692257,0.22584262298463426,0.16059681903918008,0.22003855297831978,0.136542235934351,0.1851635752709321,0.17723293177869656,0.2952211324885218,0.28128667801377555,0.1504858271857229,0.3474825948174184,0.30643278343791397,0.2619499675766292,0.2597182304497463,0.26730988510645665,0.09012279544477642,0.10835543497797248,0.14774545133894085,0.14015069473034694
0.12872073947818852,0.11800229730512973,0.21665627819072236,0.0,0.17839485883193656,0.17078552071185693,0.23199185943760697,0.1760968525971635,0.14145149465910445,0.2732785751890159,0.16383889012179237,0.26571837209606003,0.15269572352532462,0.18238311802557136,0.13688942399894222,0.17431760919994643,0.13617884376612094,0.15940917225225634,0.1798980799958479,0.1669763599212307,0.21807937585790982,0.11709619405038707,0.21150753740101524,0.19906635143048929,0.10725211239127615,0.2336579374112422,0.19814872113444185,0.2999058153064898,0.19921367808570017,0.21166796135939447,0.12686424739462102,0.10833999814066125,0.11414908268669556,0.09346017982583876,0.14727746804243153,0.11328353936964723,0.22070793776143843,0.3225045429684855,0.13633132455068642,0.17616597719524793,0.27765554552486393,0.171152187257465,0.14815416970418413,0.286547970966471,0.1827541815059097,0.23645844937146654,0.20004576976105154,0.21595635460723447,0.16950942307793224,0.1948926645254462,0.17200366303674708,0.18756805384082764,0.20626813821157433,0.17806283574792373,0.21783818811233158,0.12389264036789348,0.22951743657443918,0.19978685118128878,0.10141708574451554,0.2407017687688358,0.20650278445007964,0.31248652193245424,0.17650214522962832,0.22061606181399288,0.13072127953367343,0.11029609095511697,0.10841201891477772,0.10315585897261784
0.10378148228829769,0.09395918080267476,0.14884492159470794,0.17839485883193656,0.0,0.14481630172198148,0.15407969245690242,0.16973868831643457,0.13287596883233194,0.20611022611193577,0.16341967650234232,0.1646189798974676,0.1773380557472936,0.1830523766952282,0.15237633502083434,0.1482178714847618,0.13233260101342217,0.2180114612040733,0.1526726456780477,0.11463052519886897,0.16768097158357345,0.10148298674500981,0.17058615765886828,0.13696365200356744,0.09917583908336129,0.17587987191562438,0.19271191304692425,0.18346250793942231,0.16997988206019302,0.17727299991686865,0.16925361761615912,0.14878765245428344,0.08320308474745715,0.08100602392471119,0.10810012562315903,0.09169486970899222,0.16034926564782642,0.17807625727990067,0.18737458734503426,0.14614576904012735,0.16985135577646857,0.1687300460748474,0.1406033672436971,0.21414310792326421,0.14313197291914978,0.1821632664430428,0.18225352388397292,0.19847293521900197,0.15540326647088845,0.16415811089923998,0.12110886392108441,0.2535451715446891,0.16723310166391972,0.13036105323329492,0.16244311744888934,0.09993102415968479,0.17694784975730732,0.13429107594567247,0.07896808299929556,0.1826096156690113,0.18903319269534152,0.17789742854554746,0.14275340810847154,0.181933594505851,0.15810812044597633,0.11140069402577793,0.08123276203544325,0.08904507317323337
0.2086653225490605,0.19155822067291237,0.24573415197072268,0.17078552071185693,0.14481630172198148,0.0,0.2548076850345351,0.34066670105357955,0.1935580177354143,0.25588711554632215,0.28495282241094166,0.24164734474577002,0.2040127266312118,0.2616180290671934,0.2137874800334138,0.18400483515559363,0.22781766481343574,0.1800998948782159,0.1646621307388887,0.14538018450980683,0.1860318407722707,0.20246366936305435,0.24118281443922518,0.24089503973135024,0.2270672124397797,0.31136288055797484,0.32779091881556766,0.2189772695423027,0.1894718142200074,0.23803692172753288,0.09335031727467455,0.10083157800833487,0.14674900973674096,0.11369464689705329,0.21563315758151722,0.1603445711702291,0.21519565964136253,0.14165208264599605,0.10809909489950513,0.32099966944794356,0.23944466649280288,0.26001489876644934,0.18045683590978323,0.23119448849546836,0.2728192371191547,0.2514518937985629,0.21256493477552957,0.23285643212768486,0.18223757092448933,0.21648826614754396,0.18210583247155865,0.1659561105613951,0.17588382887695034,0.1420430978485798,0.15662354085414953,0.2307142097868159,0.2031363375467687,0.20560041977303045,0.15515901164322882,0.3055480426505784,0.32351901043144576,0.19343281585538863,0.2104135863013327,0.22675586783785667,0.08926015746345639,0.12942538904921255,0.14082425737418014,0.13994839081708518
0.27103670434403915,0.16508567415025993,0.36072514740374967,0.23199185943760697,0.15407969245690242,0.2548076850345351,0.0,0.29022588339189126,0.16853247408617483,0.2619296483028747,0.22451257998526075,0.29629021473183437,0.15889446658350936,0.31755740518257447,0.18280106365680127,0.2354598196377137,0.23448101667851706,0.1597911884880454,0.24612773636468968,0.1616041405879651,0.21835110104296074,0.1780752488179614,0.3443131810586916,0.35916970548375204,0.13808261266582633,0.41863901260091985,0.288940110645833,0.3865297120052555,0.2972010421461666,0.30217135299843784,0.09829565479083172,0.09443975895906641,0.1611507763120684,0.12013991240005674,0.253199452259648,0.14469876049599753,0.37214384415068896,0.19235302091577328,0.11433932862818862,0.2821259067372074,0.4299270101463221,0.21562840864774627,0.1415138950903352,0.2832958036124781,0.2356754150968615,0.32071248028464894,0.2178609967070029,0.3000267726148443,0.22263159415144568,0.2665533938739723,0.25040172064471933,0.17018567059306802,0.22969851182611636,0.1515237276144925,0.1947705705545054,0.17548861746688607,0.3321389465439425,0.31505158261012095,0.1382012285052712,0.42821364391835137,0.3156783947564094,0.3397637031812405,0.26561568165611704,0.29427849526923905,0.0915448684378906,0.10943686734536574,0.14338156022853782,0.14157928771723946
0.19101470741367807,0.16815716166822647,0.2584877307803979,0.1760968525971635,0.16973868831643457,0.34066670105357955,0.29022588339189126,0.0,0.19121615010097506,0.2547504028073824,0.3133548178105102,0.2301974419373401,0.24194073623797313,0.3453493329815595,0.23688118398230326,0.2015939437390898,0.25178036327308717,0.22790778275484525,0.19178591572652462,0.13879344944373975,0.20252682110881878,0.18184846232279464,0.27495079452868926,0.2614183384741061,0.1797330985382131,0.33046364984872717,0.39395035568026004,0.23246054250175038,0.24239301914405276,0.2866532247856855,0.11100122155197266,0.11692760305050053,0.12414280821537708,0.11345053281263055,0.2108999750467981,0.15445807887854854,0.24141808465747336,0.15421404970839264,0.12597657371976995,0.3131106718937905,0.25842661604306877,0.3041178459802886,0.1743616544379855,0.23392470895999043,0.28156779020188255,0.29709015823669455,0.26488762606323246,0.2925376711243879,0.20603706676847852,0.23486403695947844,0.19104057584089315,0.21658247379633408,0.20188174976982312,0.14007980605578113,0.17275052243825909,0.192160656811444,0.24879639032381817,0.2230398997666562,0.15688402392137205,0.3261064969731836,0.39169159806591347,0.20628053512426556,0.24058480058939727,0.2514530057571823,0.10303091163250522,0.1322455965658488,0.11982533368613474,0.13667206602822257
0.140698549245146,0.12036912192513975,0.16828870606181956,0.14145149465910445,0.13287596883233194,0.1935580177354143,0.16853247408617483,0.19121615010097506,0.0,0.2006780011255538,0.17355546564708835,0.2053471731200803,0.15735958495143892,0.18902341222748345,0.18834507983453916,0.14045104590181484,0.1374266616748695,0.15014042273839923,0.12171727252959395,0.1410238631788858,0.1730459480005322,0.20899463918041136,0.16860598861061915,0.16423575644828664,0.1680265119032472,0.1908522709847475,0.1920716603371548,0.16031096270351136,0.1542324236097918,0.1705437815571892,0.08248409377301856,0.0970693490453998,0.10785784084154477,0.12620196583200782,0.1290122480663133,0.17309587031517515,0.1471951497877495,0.13188643825090457,0.12397674218711723,0.21448388719361147,0.17676393505341695,0.21541490015154724,0.28365407843593643,0.172905659564103,0.18676092598304067,0.17881293633167264,0.17817457808451964,0.1840053631651225,0.15184238182285145,0.14777346734342772,0.14671244692162377,0.14240635034513105,0.14025831172259393,0.15729965112592276,0.15881148772651638,0.18448690508841242,0.15657833433026547,0.14238589439398489,0.11668224630187267,0.17999317121755135,0.1960620963866611,0.15473324704392388,0.14736352981421463,0.1741736385985261,0.08252928753503205,0.1601387032186847,0.10751097743889813,0.14162122607492864
0.15404280523637456,0.16012173980430713,0.21443425236731586,0.2732785751890159,0.20611022611193577,0.25588711554632215,0.2619296483028747,0.2547504028073824,0.2006780011255538,0.0,0.21523102692926555,0.3562121376423749,0.17983120813360173,0.23535766097842614,0.1798962966350082,0.1609503506370044,0.1538095644858155,0.18583540993687256,0.17456498062352313,0.19354186980529595,0.2628507488316006,0.14842585361458074,0.24385902947045107,0.20151021008134762,0.14175067785877982,0.3050688352836504,0.24474690505082208,0.3091432224997452,0.19331933067252935,0.2288386543605493,0.10917065938143576,0.10721380691472944,0.11892399246483516,0.08998685049914223,0.17869881187129644,0.12701051785028522,0.23368395974104056,0.24787477117807236,0.154502062752637,0.26874826334783986,0.3104591522793354,0.22761672385845996,0.21334788842824295,0.3783267919232778,0.2183721490139232,0.30899877673155585,0.22521980791588916,0.25821481607263663,0.21380505033876968,0.22095293205557592,0.1674696308614687,0.2017439094781224,0.20305552186000425,0.23778439344191185,0.2399554968971336,0.16611980750338978,0.2584675718531244,0.18236167845647125,0.11655140580894374,0.3396068670642662,0.2656049153239625,0.3195570333141285,0.17433684233569932,0.26531219366137143,0.10448472533747762,0.13529787197393728,0.11521273670462258,0.10960404039217596
