lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10087905256927548,0.1956246588990527,0.14190310651420088,0.07007768800465006,0.20519466744979595,0.24473473532187462,0.16435775728076774,0.12258390378708521,0.14202356740017605,0.18099972459724545,0.1901218884231908,0.09910852938000311,0.16380209842605076,0.1449441931493288,0.1907457573265638,0.18981504402196095,0.08690981870640041,0.17457784361418205,0.20745195960029944,0.1689544863836639,0.14956111601661107,0.2094337216261487,0.19475129248921488,0.0996096163904264,0.16267547717078434,0.15551560474661127,0.20797585879127303,0.20627975430069082,0.18898312483916987,0.05761045304124959,0.05644780362872479,0.15640116257134015,0.1313339831852266,0.16146795486711524,0.10355958287360181,0.19257827495486016,0.09951507630665157,0.06681995061777957,0.18609433733664182,0.24089586103115812,0.17161706230679233,0.1287970532338507,0.16055415882689772,0.1552154972410243,0.16608874491648992,0.14251376321238837,0.1717104743663829,0.16416918499485803,0.2061029905892236,0.1920848234320981,0.09313923959654219,0.19977360640611017,0.13718474138995795,0.20038818259237423,0.13124450924413142,0.1796553282571665,0.18261735377546143,0.11833115826983048,0.23356538190146764,0.189938624131198,0.18516048881929648,0.19709651821859778,0.18375889141784624,0.06225441574304191,0.05623281099163924,0.11881900692909379,0.1306707993537499
0.10087905256927548,0.0,0.11635314649168124,0.09844472090889718,0.07040868490086341,0.14085705337010632,0.11567523221613231,0.11772242534724255,0.1520202638196569,0.10825536604428024,0.12067013902139884,0.11687415909650212,0.12121593597143956,0.1144702601105968,0.12000870952834583,0.10125162136370115,0.10387071382752994,0.07731424561190262,0.10317012003121319,0.09770917790709485,0.12074545665223667,0.19852727728805136,0.11155927017775838,0.1201276679608631,0.17372603443040405,0.13456917784365638,0.13185339547748842,0.11073037051901624,0.10515216997024518,0.10891484085028665,0.05287479288942188,0.05663941408914027,0.11065920178840521,0.1024755874516346,0.0924720897396659,0.24168858673455473,0.09592267609463555,0.07918638804627812,0.06840223654835742,0.13523039615910523,0.11774407120944586,0.12762205210057956,0.1165147713103688,0.10674921034112488,0.12946109330446462,0.0945116664600126,0.10563453273261923,0.11681693672210938,0.10216639267320275,0.11464155149600402,0.10601602793283571,0.08294454044113284,0.10128712855060568,0.0829754927187369,0.11526168789603343,0.18191280668027518,0.10149542313707927,0.10715648657433018,0.16918398004366775,0.12102619431608667,0.13145012846682047,0.11401337445165756,0.10375000393008225,0.10705017339755081,0.0581248535030766,0.057995126381421805,0.10773419224894706,0.10818105831302982
0.1956246588990527,0.11635314649168124,0.0,0.16658396480359844,0.07644989664883493,0.238550102026398,0.29658408696331745,0.2547229281392519,0.1473436179148345,0.18832992161181142,0.1812046574910311,0.23792167888313473,0.11313032984708227,0.20308096782567622,0.13495049232022335,0.14324405195471246,0.16790066750258412,0.10853576261285518,0.19646695552109383,0.20710577724475754,0.23371166000203086,0.17066469361009828,0.25356459054216335,0.18728450591736862,0.10246182942575047,0.23683178478549793,0.16137751140504072,0.23376558876783182,0.18445441666665735,0.20479778278303198,0.06327223594576319,0.06296162579964606,0.12561647329964812,0.11408529729303352,0.1446473049608457,0.12244934171286627,0.19528476340653572,0.12888837966948022,0.07051171357086895,0.23505103863696805,0.2757116685233353,0.2659697557425879,0.13745871171244597,0.2126296914010714,0.20704451420237105,0.19056036388533065,0.1317289649831121,0.23511658216906905,0.14177192189172436,0.17930959385264825,0.21100200957992662,0.11195149784111788,0.21500559756023394,0.12191280959901943,0.22200492649822107,0.1494988443274981,0.17189971861443867,0.19913968377622834,0.11384613961277182,0.28788198257916126,0.1990413219257396,0.22970393558102212,0.16647894047060052,0.22161925838191895,0.0717163655924244,0.06244051611277368,0.11431552937428377,0.11702623565603586
0.14190310651420088,0.09844472090889718,0.16658396480359844,0.0,0.09587436518299457,0.16311641263729906,0.2716685889399064,0.20116497392841912,0.12440269348147243,0.2718928844424049,0.18071954043581512,0.20445010500148614,0.1251123081898147,0.15501870370250032,0.13414763786624753,0.16453268368956303,0.1705672486061536,0.15410361256993602,0.1815625661052251,0.16308511919371205,0.2172731196800085,0.11125905887293915,0.22309003224945373,0.1721754133104966,0.09359722867409748,0.2261897899414256,0.17782545064852842,0.2606865953434111,0.16722047003201368,0.20829608465975882,0.08173666044187106,0.06366223512231502,0.12371852386169543,0.09663105101848433,0.10530808411581133,0.0938147678937701,0.17211637304385552,0.1541821078151207,0.0774303949106541,0.1572826092047724,0.24882741016386303,0.19334494245547373,0.15954385387768757,0.24410527363480009,0.17508974598116112,0.15918800198068891,0.15755342578690137,0.17652291760734712,0.12775226508569842,0.16429667710359594,0.18477113118157573,0.1670045104353881,0.19184024808083305,0.11255837517246572,0.18488904981334803,0.11219968270720722,0.18605446826762093,0.22562124658787017,0.09073211673242008,0.2479420469387292,0.20538050213142392,0.24964747494879355,0.16023524943380374,0.19747429689318402,0.09996001588753847,0.06890215492979683,0.12678758574052626,0.09831626508569404
0.07007768800465006,0.07040868490086341,0.07644989664883493,0.09587436518299457,0.0,0.10097752328369879,0.09594071675385854,0.11600360368791995,0.09237969825871563,0.11646844667693684,0.1401010111424093,0.08193032434568465,0.17417040149240767,0.12523085718649696,0.12065691752614852,0.10227927471380859,0.10242381757113646,0.16382934351374537,0.09171695814290444,0.06998636722097033,0.11189850840037799,0.06819470365768007,0.09815290309135233,0.1065190855340739,0.08340874191705885,0.11622310937839204,0.14847873622473667,0.09547265404788491,0.1109656514274702,0.11504308415574072,0.1075234755897951,0.18412633305132173,0.07160590754739875,0.0733903302132464,0.06636518483125588,0.07077161898742712,0.07388845996988858,0.08058915296073942,0.23721450116764936,0.09898800280256466,0.09513288815042524,0.11368877282152733,0.11879043727314244,0.11483814393917094,0.12028931007782512,0.0757031169087549,0.1544956577810305,0.1333588817963405,0.08605825145464852,0.1021190776662919,0.09653479569890985,0.15694939115935172,0.10724417652951125,0.067059498917683,0.0894650958090689,0.07553590914618405,0.1173369121248653,0.1185728055989405,0.07986647259488655,0.09559036031714493,0.13019527113697013,0.10011557588506484,0.12399363584144542,0.10360544123650946,0.12554116145731078,0.1579742317113347,0.06998351716298529,0.07085700878514573
0.20519466744979595,0.14085705337010632,0.238550102026398,0.16311641263729906,0.10097752328369879,0.0,0.26755980529807105,0.30935905097997046,0.16477412243943945,0.19068904987970345,0.23938850528571276,0.2522951864601257,0.14325904647871493,0.2426281250891871,0.21301076478429992,0.17875879806257358,0.18746654771516086,0.1226004800559821,0.17759931550251704,0.1684708514777365,0.20700084471291963,0.15980445836386514,0.2474469782102391,0.22749120559060318,0.12490278953399864,0.24814379105075585,0.20395915201453796,0.21450834804108515,0.21095806017873964,0.228258416941732,0.06574256900064802,0.07963326288592558,0.13775104350518344,0.12069366029136629,0.13580373885262592,0.13934251398490044,0.16542948758109605,0.11391605178448579,0.10206051514221742,0.387850292711438,0.2587197080317669,0.2940553236791462,0.18676004313799172,0.20023053164035728,0.2263253231165483,0.1683464500783022,0.17906952443130633,0.2701305053381446,0.18782870919160657,0.21356593405047028,0.2011758288326531,0.12289707506679524,0.2038852907601063,0.12024182221155964,0.20097625449146467,0.16594023412131387,0.1811048028914683,0.19426791443369312,0.13866932218248518,0.24741585354926324,0.2433682976791052,0.2177148809495315,0.2353016380709261,0.20891755865515285,0.07677250309866845,0.0779680964448409,0.12735869724339705,0.11969547409615526
0.24473473532187462,0.11567523221613231,0.29658408696331745,0.2716685889399064,0.09594071675385854,0.26755980529807105,0.0,0.26498438206332614,0.15884869488257755,0.2608601372394861,0.24380519809187032,0.30471922461996437,0.1383217275667976,0.2642199302797761,0.1665609539535142,0.2231661793053027,0.2553281943172584,0.15058004963055255,0.2891429841562313,0.21999073823072646,0.3106290962128726,0.1564698699294813,0.3607882232226661,0.2645202081583113,0.1159664164298818,0.2706008063356647,0.2099532108876942,0.37180571322448003,0.2690876784161986,0.3368524580790632,0.07948488022915969,0.07104186033625322,0.1581386347350972,0.13592887247404872,0.16777261604500118,0.11875462175628894,0.262601737310835,0.1479276044736639,0.08665929161524298,0.2466700158322632,0.4273204454999293,0.27241732759882503,0.1880753534061509,0.27720800389280675,0.2510948608216394,0.21206675986087012,0.19867093123072294,0.2858827390154864,0.17488829115085341,0.25274656392965217,0.28092864691984815,0.15329214924351384,0.306811936935548,0.13651032272252636,0.3098954742919061,0.14140084857965468,0.2527649880956044,0.2817638186811556,0.12541865775762673,0.3796986479268846,0.2685025097537963,0.3179904187676113,0.2564226918606344,0.321764355918062,0.0950285539331444,0.07068871610372035,0.13766554774201578,0.13679795705747766
0.16435775728076774,0.11772242534724255,0.2547229281392519,0.20116497392841912,0.11600360368791995,0.30935905097997046,0.26498438206332614,0.0,0.16809183815974246,0.28447150877683,0.2835429521995622,0.22916809252839207,0.18225652670880682,0.2905007483422639,0.2129321030825115,0.1590794427218464,0.2007112575241956,0.164960540853042,0.1957210126666599,0.18829658811074074,0.2500888468979918,0.12867312761921812,0.28312119498422544,0.19788081876102506,0.12450869553216046,0.3056303955737622,0.2279570845651846,0.22377288043737584,0.2114205424889652,0.23399661158001053,0.07340438913499828,0.08032500490429305,0.1062476113230734,0.0985476584219301,0.10876249590486625,0.1212490255338871,0.15774662863949915,0.1522944351123397,0.10445260023211667,0.2453073342481657,0.25470426130633106,0.3736232475877746,0.18858283463791845,0.28104074314585115,0.27031025613886367,0.162385511590781,0.2166164376085054,0.3620391383977846,0.16651803567167592,0.20363005435134718,0.23430748699532858,0.16003169823472674,0.24618059299040976,0.124060662868007,0.19762006756649547,0.1393004742381334,0.21277480512892158,0.21520141926405248,0.12356782570183486,0.27941412008077626,0.288086657944862,0.25463445211613756,0.2198443114762781,0.24319896557263515,0.08770817927122017,0.0792402203451532,0.1007739771931283,0.09820922552440144
0.12258390378708521,0.1520202638196569,0.1473436179148345,0.12440269348147243,0.09237969825871563,0.16477412243943945,0.15884869488257755,0.16809183815974246,0.0,0.17563683063394644,0.14900823106183067,0.17277996591966333,0.1461419633652424,0.14697853791872087,0.1456605782476686,0.1088277547862748,0.12558002877586197,0.10130432677198054,0.1201645482638965,0.13394043374416495,0.1838132310391534,0.1588147928065036,0.14820525810260188,0.14728448642089884,0.166709441130155,0.19175349455875978,0.16496046323385824,0.1560185486964722,0.13935553130554937,0.1343138401449452,0.06657231527762968,0.06774649056889759,0.10983526188497365,0.10186872911070606,0.08766038127707829,0.1740832282267804,0.11177345480682897,0.13511711811632895,0.08328325164245257,0.14611392641571533,0.15329070169304013,0.16949463473988205,0.210564506185828,0.17574533590793825,0.1543108020618333,0.16076974055997686,0.14748246978903548,0.1513257378432548,0.13383576794196567,0.12855446565451428,0.14187028364136195,0.11883502624640341,0.1390375967371145,0.1306159718100359,0.13780466963681703,0.20078815979918058,0.1639767841763381,0.13938834873017106,0.16750070389652386,0.1739303466906698,0.16447176006750322,0.16317517193839928,0.1309500192039933,0.14086435899350827,0.07167952271373212,0.06833074703871228,0.09736233226660558,0.11352113331008425
0.14202356740017605,0.10825536604428024,0.18832992161181142,0.2718928844424049,0.11646844667693684,0.19068904987970345,0.2608601372394861,0.28447150877683,0.17563683063394644,0.0,0.20744741795239657,0.2629965653323562,0.16537708445772545,0.19654371596543066,0.1701992218756619,0.1780113176356362,0.20240287404953344,0.2004924646385892,0.19972604973458177,0.17879093213904676,0.2908919926845793,0.11560477824026741,0.27789431028373557,0.1806682082467997,0.10808828197842396,0.2950307557479695,0.25465205041437405,0.28286248962359256,0.19425177827430876,0.21587390828370823,0.0937304391292929,0.07217090844846713,0.10235270406132642,0.0876580588084259,0.09182764972949051,0.10840928680730388,0.15944082217128583,0.25495292605032693,0.09556136361809242,0.1715407235340173,0.2520323119978278,0.24677567834002329,0.18805436551812377,0.43439643918556664,0.2091637475686208,0.2040070234890143,0.21533980948222234,0.226297493435806,0.15717162059469,0.193305976570766,0.21748966594417488,0.24133247223069776,0.24988953022323956,0.1554297084100142,0.19052355162201393,0.13000449834020092,0.261636720982483,0.2569541710015841,0.1093510000452078,0.30142357093216643,0.3078506815823029,0.36551361476277255,0.1920594906497313,0.22279260100012788,0.12131539902310295,0.07464451821857152,0.09904017082459246,0.08943587821024633
