lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16046359427814375,0.1800216594736635,0.13103686073042262,0.09587633545019811,0.24120063038155462,0.1898375941312097,0.1656422593340508,0.13658601115032504,0.1724444560268573,0.1824629751595208,0.15314900275081378,0.16588821177114074,0.17147733163800097,0.152545422488888,0.1493619667140321,0.17134823594719495,0.0944068500543873,0.13632864553329188,0.11597698515886581,0.13420281544208504,0.1529488676725885,0.18677397620044928,0.21463821249704026,0.16932970574284945,0.2173030554503623,0.207324718219306,0.1593518611039587,0.19510215846275544,0.21490277607423314,0.060327197097141134,0.05835507878678955,0.1287812784847788,0.12394314716953089,0.15704731469429384,0.14857521563049558,0.16217105725280068,0.10788091624438234,0.09437726138249848,0.2105461381238104,0.2175649667489553,0.16490616470487005,0.13213467381176608,0.16554534546796196,0.19560727614700585,0.14486583850521675,0.16434929269095983,0.16606357680700418,0.17959077258466083,0.1634638076087422,0.19495521196795193,0.10039030172655605,0.15291981091458665,0.10586156082210872,0.13592243802576862,0.15083587755991637,0.16423778566821096,0.1994374703313163,0.1794289214315945,0.17899475619610225,0.20855375172381593,0.16305770131113453,0.16918864601307476,0.17685876711206894,0.06358487421931025,0.05683446148120106,0.11221905249102934,0.1346364034982673
0.16046359427814375,0.0,0.12506819216285495,0.10296372222573474,0.08992564385853889,0.16893749903751826,0.14772043779834299,0.14906536101366866,0.1355936013475254,0.1272519444599739,0.1549584266304004,0.12367114894390449,0.14043032543813502,0.1389450089027948,0.12448232865962235,0.1195850529376033,0.12607791177518435,0.09413365647148134,0.11766257520260492,0.08560187944973398,0.09910310481508265,0.18060900375498773,0.1313272480891139,0.14146755729041782,0.16997340076275147,0.1479368549043161,0.15529318732064737,0.10939752959856444,0.1365275264268523,0.13829328994021886,0.06263269460361999,0.06539757293133708,0.09699711550663795,0.11052811931673748,0.13511832029777984,0.18335406517886457,0.11847502212931896,0.08914191275042564,0.09211440464609888,0.15103242613351436,0.151821853364062,0.13501806161836483,0.1540784340004317,0.12504129118050208,0.1667090769490875,0.11098178661245761,0.13346767175861934,0.13996757205309493,0.1337138196901841,0.11371911978316697,0.13368750258759354,0.09143480765929625,0.11035811816741684,0.09298678016209712,0.10573210879532566,0.15600918552574608,0.11320609272065284,0.13970097658988329,0.168541206870652,0.1367283538411314,0.1589384471746901,0.11662016506681391,0.13655056253806233,0.1150557621017116,0.06567790673816086,0.06487696529471787,0.10426692061673823,0.11348562167467427
0.1800216594736635,0.12506819216285495,0.0,0.15190773739719313,0.12554292189155752,0.24591954760191825,0.3409471743165911,0.22219447890429372,0.15582093280960985,0.25553027943747303,0.21022817602763938,0.19738116292743377,0.1885618100232397,0.21803225394350453,0.1794043069563594,0.2078193901855325,0.21559724478705852,0.1522279429693098,0.2021935493629076,0.1232517368404796,0.1987492939386659,0.1552190268139722,0.29769601011208485,0.3110962211767021,0.13685464237281697,0.30676217751319124,0.2526887387725186,0.2953152467367664,0.24896583779435602,0.31987250817118357,0.0950714238885607,0.07789198226632683,0.18079566310414244,0.12230804968666306,0.17307920245925312,0.1256465166627687,0.29884073628529734,0.14488051902128551,0.12286997641089827,0.19974625767910098,0.34665258597725707,0.21113187410681783,0.15797434346644662,0.2612341157346967,0.23359381067699433,0.18840000392224954,0.1916181764082507,0.22305961053027074,0.18937020937626928,0.22554874928356308,0.25656100385313957,0.17343026793522742,0.23917307640147853,0.11680125740994983,0.18976656655320429,0.13919887294786895,0.2560896239927623,0.3297178672707077,0.11912671174439546,0.26279748637807987,0.29243813639118854,0.27933139489439535,0.18741282284132474,0.2892400782533311,0.09926277548139831,0.07396600029420991,0.14187982641248462,0.12372808691884048
0.13103686073042262,0.10296372222573474,0.15190773739719313,0.0,0.10668919197864367,0.15000852288973063,0.16156840462241054,0.12955883813548452,0.14512591611734996,0.24792689635606235,0.12563118281177355,0.2655214468587157,0.17915279033408685,0.16777990992488984,0.12061946506810818,0.17151493891839484,0.12636746294039983,0.10455289078578935,0.11028968653023523,0.1474452500062522,0.19478949234546097,0.10380162960770768,0.19162944460798298,0.17579699233398602,0.10098382957108733,0.15548583786232073,0.1497500756552465,0.17928927314870977,0.15696135383816018,0.17853144951966385,0.09127488662619336,0.0617013175143047,0.1423692983329051,0.09239858194638675,0.10604968383687707,0.10955814429513103,0.15964507881446283,0.2948896844838735,0.10042380416112066,0.13142282826309876,0.17049482095320526,0.12504251653294635,0.13390171440098003,0.22916554866576627,0.15508892898899942,0.2976555279029545,0.16402355061463764,0.14779812899624495,0.15123349999741517,0.17608616481356382,0.16267180795161332,0.12125920215554818,0.15534748941022683,0.14784699155541464,0.1959891274923255,0.10808040155624637,0.17290670185901716,0.190803111467095,0.09844201973173952,0.15622839325829563,0.1509962372488785,0.1788649967902141,0.12766564161942864,0.1480674959631259,0.08396789912829296,0.05545233933333531,0.12352713726502047,0.09093163958151675
0.09587633545019811,0.08992564385853889,0.12554292189155752,0.10668919197864367,0.0,0.14931294699243094,0.13543625515158317,0.1639671019845268,0.10894865591233828,0.1372337840822664,0.1618140880541415,0.11538567427492956,0.16426838160907362,0.15456243544887657,0.1386002275937128,0.11588078622082268,0.1529380995415143,0.15896204527594582,0.156736981437488,0.0673783034035556,0.10299959293667311,0.08731010600577196,0.12027000073932935,0.13054998066009987,0.09644664864106306,0.11112170691404978,0.17086504071788391,0.11449401415788028,0.17532891527614228,0.13435183679814597,0.12957108584177543,0.15009802481345197,0.08531510034895874,0.08719060968581614,0.09733549598332185,0.08116050239554123,0.1154441142876463,0.09972764998322942,0.21898781424391842,0.1381378199212179,0.1382899249308526,0.2052554217027262,0.10996120931062638,0.15114161370203866,0.15329844139519194,0.10621164678684158,0.15670671411618226,0.15293049355402177,0.12229448096856639,0.1101603770479659,0.10632810439353907,0.11855349229519362,0.13553424559385824,0.06847429486498709,0.11229287877045922,0.08765253146180037,0.11988271226016962,0.1184349652698578,0.0878682810575062,0.10969126834973728,0.14537435357333345,0.11176512427830491,0.18674732766881988,0.13524174991323093,0.13040450126869668,0.13688324684408534,0.08407138028589499,0.08659345490693043
0.24120063038155462,0.16893749903751826,0.24591954760191825,0.15000852288973063,0.14931294699243094,0.0,0.2856126692082449,0.29051390738622623,0.16461074414060617,0.21526851795517193,0.2723181167196971,0.19271046575387837,0.21806312848326506,0.23826858685776983,0.21768932556932896,0.21760529832985853,0.25139947737331436,0.13833777892898091,0.20843877313442696,0.1043781456893028,0.15266465016742345,0.17963063740645965,0.24458507841526517,0.3037414668340456,0.17932165691620178,0.2532856628233982,0.27257844249407476,0.19738342509758067,0.3010093767953122,0.2850623714183426,0.0906676329692318,0.0886546725512659,0.1527397849781588,0.1516448892712238,0.24314720021327593,0.14747665252021228,0.23308270469588177,0.11991006770233674,0.14238141011945735,0.361350690519051,0.3064391601879638,0.28924664931176663,0.1738568714807703,0.23083835959867463,0.2876720582896121,0.1672218957242173,0.20776055423004786,0.27526987875282877,0.23473439379776515,0.19083347620832977,0.23997841198387468,0.12672029641650479,0.19350461365915747,0.10151406681038445,0.15573385991173336,0.18523331805682444,0.19013112198895826,0.2616985389133078,0.1653357877999732,0.20181366652240249,0.28364947643908867,0.20611967207723214,0.2619464895557941,0.2439204456481239,0.09190615631846996,0.0844962038676057,0.14321008229396875,0.1616757722921269
0.1898375941312097,0.14772043779834299,0.3409471743165911,0.16156840462241054,0.13543625515158317,0.2856126692082449,0.0,0.2657546256263514,0.16811098566816213,0.28777472290674855,0.22437419339651207,0.22203160296565733,0.22993863853143312,0.2518892139594873,0.1941746927373425,0.23856077305542825,0.24313575926817285,0.1836466534961144,0.23270533032859236,0.12625430903277426,0.20917103104652435,0.17265117884880973,0.31542004307823457,0.33285603904053573,0.15725459020711227,0.3386706806004451,0.30284417372893624,0.31051743584333746,0.27779092322389426,0.3283327462589161,0.1038378069892182,0.0876280277965288,0.17665675618761165,0.12775663910696075,0.19498502068604723,0.14039081694724242,0.31494796098820954,0.15050302356371872,0.12894223320016834,0.2167844738022926,0.37174056891928753,0.2306622141815879,0.17176120846665033,0.28760035723900307,0.26267988047500235,0.19544231318267075,0.22462080732871026,0.2591950256334585,0.2132608730844832,0.23581149026403578,0.2914717721885872,0.19672834774685544,0.2768036975593974,0.11833719704499614,0.2115032282856396,0.1604709339049998,0.2588704899423465,0.32401910031850295,0.13684081760977257,0.28959442025897564,0.3470785280900192,0.31045240932031987,0.22441525705778398,0.3104483015552618,0.11195711732210199,0.08251513196721334,0.14259385493782856,0.12922761680818196
0.1656422593340508,0.14906536101366866,0.22219447890429372,0.12955883813548452,0.1639671019845268,0.29051390738622623,0.2657546256263514,0.0,0.15863565464155166,0.20165565664778742,0.25909507353085487,0.15938859079489123,0.20521454752680007,0.27283194175299785,0.17231619124344516,0.16219279708156883,0.19804467397402803,0.16580254400968336,0.20352093129254606,0.09414660707454661,0.1351842100975248,0.14960462777744077,0.1981412217410652,0.2293425333192638,0.16687567049967503,0.23184566153588543,0.258311863250697,0.16244188726829376,0.2757523009107527,0.2383794819345731,0.1030935226253435,0.11579098760621673,0.1201141326789246,0.13222273975038304,0.18333209977199813,0.13652643865009073,0.19759008520365226,0.11421862679641022,0.18509695761823874,0.24331103858921355,0.279218455505389,0.34053128426102397,0.17350542469724511,0.22724169718495016,0.27564915059470657,0.14253691381234346,0.21597050371340823,0.321743295146975,0.17343045556181957,0.15166590964506166,0.17669363951974595,0.14304530233384352,0.1803179740898281,0.09699234010895848,0.1446538520761689,0.1552930478654015,0.16994858352109737,0.2077873803129583,0.14338126935199788,0.20800307127228015,0.2471496815238209,0.17090918831253407,0.24987493322126242,0.22108449997582014,0.10708441845721958,0.11357215707575664,0.12217316243106999,0.13069623965029678
0.13658601115032504,0.1355936013475254,0.15582093280960985,0.14512591611734996,0.10894865591233828,0.16461074414060617,0.16811098566816213,0.15863565464155166,0.0,0.19406359685567443,0.16668656527391787,0.17366566244141315,0.1549778157332764,0.18536212605206878,0.13076105634413357,0.1403909841035594,0.13662952009376036,0.13446216631854666,0.13196582292610473,0.11016624562169418,0.1503914480535412,0.18262132317908497,0.15298687536220837,0.15344561409766758,0.14637695502291304,0.18145102954637832,0.18120783974933757,0.13764362526008578,0.15646092844137607,0.1518144743418557,0.09235151536183928,0.07793645416857732,0.12131414165801568,0.11098631731716836,0.1168339827072266,0.16323330498609556,0.13238842098174716,0.1457114059683524,0.10997700890091024,0.14911965220709988,0.18671910356200314,0.15607872009526053,0.2771648697930036,0.16213984033082898,0.18119259858195505,0.1653639717162128,0.17898722304011205,0.16627794833929063,0.1373465733955647,0.12170532158332026,0.15799767953172747,0.12549975334621394,0.13199327060133398,0.12902447682781948,0.16083767308265381,0.20572019785257464,0.13426682068410525,0.1548238493912543,0.13317664573366333,0.1802897684646089,0.17167613900194098,0.1474731546593302,0.13621044181972222,0.13592133920649804,0.09194572835343602,0.07303124251335337,0.12587502476074436,0.10523181115795997
0.1724444560268573,0.1272519444599739,0.25553027943747303,0.24792689635606235,0.1372337840822664,0.21526851795517193,0.28777472290674855,0.20165565664778742,0.19406359685567443,0.0,0.1943122951949088,0.2890498007507399,0.25624697181193634,0.2792522866824014,0.16189937567299528,0.23971683306544242,0.1846539748250677,0.18566777954794395,0.16381253744780314,0.15218564571327503,0.31045104002339313,0.1406092183946617,0.3303670211548368,0.2692177591209883,0.13094456197179907,0.2860699443471083,0.27967022014725834,0.3196048889395749,0.23987092134463758,0.289387238174655,0.11849713200416656,0.08811995416875953,0.16254935238960283,0.09926933756594238,0.1277762879776462,0.12993228697818654,0.24901571015667995,0.254917513552018,0.13355024349829828,0.17788576965790004,0.285442814249619,0.1948329654948929,0.1936849155955223,0.38678071008613174,0.22536861244687514,0.27704584869985316,0.25048206952781027,0.22213003101043233,0.18024961722194763,0.24261251448782511,0.24565475641356452,0.20650481385537026,0.22808094399532164,0.14907079322294225,0.3026657880586075,0.13602492810699826,0.293424670858757,0.28768057893365817,0.12194828941491978,0.3010606939560256,0.2939599091249411,0.3286297276472288,0.18300803754159017,0.21855107746185914,0.1139272079656173,0.0757608502583062,0.13235737051723107,0.09651865508723242
