lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12802253890350632,0.28180637412452,0.1635140398861831,0.08478491243097926,0.26671481997081925,0.29384752824125493,0.2094552332033805,0.16723232810865474,0.1612502298012752,0.19234312072739648,0.19847311744177537,0.13515259329826734,0.2508330432553203,0.10248034407323692,0.2177951920278285,0.25486801152704935,0.14011884198441052,0.19983252209818012,0.14585807334952522,0.18498967861195192,0.19131106542314505,0.2760064608725473,0.2829449653205286,0.12802345940254978,0.3002426291303359,0.22136488394191142,0.24982832451234033,0.21259304074236857,0.27121937982085775,0.06958922891340531,0.06615406288749259,0.14726105715966173,0.13306223841595288,0.22760349133372965,0.12413628863463999,0.2459087145153818,0.14719146033416441,0.10325498311449272,0.22420522589221578,0.25668398192252556,0.19497482696123264,0.1485243660107976,0.24429212953514995,0.2283349414250729,0.19614751477897294,0.1451347766834615,0.27534074367587197,0.13369629851480422,0.19549501423099355,0.2264984357159894,0.14223348867493504,0.21916355663820836,0.1645979278226884,0.16922985355589482,0.1662292513715678,0.246873807884941,0.26456736897529987,0.0868227126610219,0.3365682215011319,0.21732184778013552,0.25077030439118936,0.221630013799937,0.23610619904130792,0.07288374844654473,0.06946859521004912,0.13699869856854432,0.1076766997721981
0.12802253890350632,0.0,0.12153730258379891,0.09746633167973504,0.06464394319821326,0.13191833994959154,0.11689995181431367,0.11347942128031503,0.12730964711440257,0.0875330038313836,0.13764563882757802,0.11199620593843748,0.11012564908813324,0.11514785392171747,0.07618428565924734,0.09162351762554663,0.1464475419302884,0.08004012253230132,0.09707984085039638,0.0755023032451191,0.09453202330474067,0.16361876768139202,0.11146444970137104,0.13190979266216246,0.17515070147513717,0.13635465555312934,0.1371667410534709,0.10114231035430979,0.1126013447721685,0.12291292709919473,0.05547970194682988,0.06017191788033028,0.0846066427902293,0.10449542428130895,0.1054766491355548,0.16660589360122774,0.10969586915638893,0.08476091090114478,0.07782904227626072,0.12547202821829387,0.12040935080032716,0.11136863055547874,0.11101867957106054,0.09808253468058606,0.1329989598651108,0.09056920174292282,0.1176568692465903,0.12193149479931038,0.08873911472027916,0.09766878718763382,0.12763174662153404,0.08965980346383838,0.1131419804012533,0.08994000513695674,0.09478910506374022,0.15292313001909943,0.10357494071051945,0.13590034555011893,0.12229515199497162,0.12045380564675669,0.1394287362040208,0.1000172303617901,0.12262486727581597,0.11130255100305753,0.05718707340903698,0.061529775684717763,0.09114582681834661,0.09999691514168017
0.28180637412452,0.12153730258379891,0.0,0.15131766726112236,0.08199755137814563,0.23860305890124986,0.247465388823547,0.2017542776908898,0.15056091810575375,0.13906993201833248,0.20169353836265613,0.16761269691124905,0.144647806752332,0.23524915538954297,0.09969351062000141,0.19260663276524406,0.2505881934308931,0.13656419021307722,0.21533039319182412,0.11370538236015781,0.17957190272446513,0.16660377273496857,0.2902643843995973,0.25853426077351815,0.11949424206432402,0.3089210418745498,0.27109078288193744,0.22108097059427492,0.2341332093643498,0.26194607834390304,0.0821679409592156,0.07236547318424058,0.13992232082551737,0.10969272345263971,0.1936377207221899,0.1153278056502152,0.22673546870638903,0.13404403909034607,0.12481334628798195,0.21021050318406928,0.2160252957215757,0.20367344094900583,0.13517152791715986,0.2116929090541712,0.21938603393906916,0.18150569938551966,0.14480363564561416,0.27524409925942717,0.12303558507360428,0.21296069194134398,0.21209604376669997,0.17169365935683334,0.24014246010241905,0.13507548566263652,0.15905425678746343,0.15962328996715475,0.2481023608445765,0.2525374026995135,0.08455804159920931,0.31096155054373226,0.2546858668513999,0.24716555470527335,0.23514468300693003,0.24454417807682677,0.0889197718883458,0.07956122096677684,0.12634963731923884,0.09656847059169466
0.1635140398861831,0.09746633167973504,0.15131766726112236,0.0,0.11426158769407702,0.15434939836989178,0.18798548314559607,0.16742079075318803,0.16754857514806254,0.22043356806099543,0.14270315961871555,0.175688535904349,0.14168498282449601,0.17903001444184857,0.12708117374909628,0.1714720431573859,0.15447889292138817,0.15247937136633852,0.14868982620172086,0.1198225298599298,0.18941567765583275,0.1193764867978073,0.20176672008319205,0.1561519559158373,0.11284510317121274,0.1826948065345175,0.16578223341474804,0.18699076632747605,0.1621178913714502,0.19792431426575394,0.0755324616159025,0.08095978444411092,0.11776002413563057,0.09416948595324044,0.1328163145805382,0.10060396012631288,0.12326754100598322,0.23168675654079857,0.14455779274095146,0.19009419233097372,0.17900254542366237,0.17248847360485872,0.15519850306153768,0.20611941146605745,0.15976006048710625,0.21790042784462157,0.1623119383048415,0.18474332864820667,0.13728392927927457,0.14827640391476346,0.1470041322774485,0.1339817362015751,0.1859694402416465,0.15797482689814518,0.17785927068345214,0.11836427225989311,0.18580461474517035,0.15682952262049768,0.08776080269178306,0.20179538869649086,0.1614467707820567,0.19688139783892744,0.17875900464283498,0.18469391634813595,0.08914732109421689,0.0800019256534334,0.10124067082569287,0.08323071106396682
0.08478491243097926,0.06464394319821326,0.08199755137814563,0.11426158769407702,0.0,0.10134330152051102,0.10859745710935768,0.12081672735778465,0.12136342708771676,0.1367264585505047,0.0906024576000077,0.10373661421842653,0.11177494409614154,0.11537774228352807,0.09977444409018847,0.0964918012266987,0.08549090307461438,0.11328398152212488,0.10373276306424108,0.07862787624084475,0.12958558068674664,0.08555656436204838,0.10534068005923045,0.08970347019589313,0.07898803497852722,0.10432937304102871,0.09418745926391298,0.11646263599637685,0.09979955197351005,0.09843667642889772,0.09682118649486157,0.1015868337406849,0.073898049198597,0.06974591135111276,0.07414836161191686,0.0754232894090635,0.07272055472032396,0.12936456806592608,0.1537736466926718,0.09964343218762162,0.10804143180871281,0.11278860012570352,0.12961530042866504,0.11712872381766223,0.09981136027055582,0.12017848379712806,0.12541878344529797,0.10619485795378075,0.08886752771787179,0.0887266341874588,0.0898450141903459,0.11560849149573728,0.10526734590494104,0.089280255461593,0.13800505997519744,0.08078559304361817,0.0984713400196331,0.08869888882030551,0.07521093800507665,0.10980850777933757,0.10197046400092585,0.1124812007355959,0.10155060127662924,0.10320933078866035,0.10915454120404597,0.10349491803078222,0.05781306731301211,0.0643652270873653
0.26671481997081925,0.13191833994959154,0.23860305890124986,0.15434939836989178,0.10134330152051102,0.0,0.30373336073057994,0.24884920523889062,0.17114198294267519,0.17430615738456762,0.20633358120545628,0.23828263115240061,0.15558584910234224,0.24235286201063713,0.12151308895569086,0.1853297644265814,0.24861036162765504,0.1570850684310944,0.19429095424719864,0.14026924640669644,0.1978087144595314,0.20389502731609496,0.2402550678777356,0.2695667670978725,0.14028892715432217,0.30547552890233887,0.22539619787119056,0.24069830070353918,0.20836899440033818,0.2590697989538318,0.08031478361604254,0.08229521185540077,0.14099674596244707,0.13830855195324038,0.1976784207270371,0.1492883329206553,0.21719495095660601,0.1471433842047076,0.11819324974523798,0.26001770316080614,0.2328519782970212,0.22175172477287808,0.16284890769151364,0.22726845209488977,0.23490706747094067,0.20376982644563443,0.15124369715180347,0.2579124156314327,0.15032807941970922,0.1808824760329987,0.24100592418331807,0.16976601695085594,0.2049477712731518,0.14535064306395004,0.1835249320734191,0.20798744902721905,0.2174119345581342,0.2715763651366158,0.10110232928238251,0.2855433574302113,0.22020160385237958,0.2255495844180877,0.23192020105126412,0.21889626107729115,0.08496582378694895,0.0879839423031101,0.12973287898658895,0.11895301618930307
0.29384752824125493,0.11689995181431367,0.247465388823547,0.18798548314559607,0.10859745710935768,0.30373336073057994,0.0,0.2568907931018257,0.19878332585254016,0.2232181354944108,0.19653979797784618,0.253006528975175,0.16008876648320486,0.30829030159868503,0.12193149502379211,0.21491833533309257,0.27537636350601646,0.17040357237075224,0.23105351483943018,0.14556853892114224,0.22020151196458582,0.2066639406582964,0.28998389799665075,0.3063404711014061,0.12670774079182073,0.34423400653358843,0.22400341863150694,0.31610785173662487,0.22914908249087793,0.31596430321853564,0.07796155119763967,0.07609419987090872,0.16770407360653045,0.13071408994403813,0.22245224622333992,0.13201142598548063,0.25828896283978675,0.1667546714350977,0.12435989149499421,0.27094956149775373,0.2998971757098897,0.2452463784099838,0.1820745507790721,0.28560861111604163,0.24583524780182817,0.24705651048769142,0.1491094839949623,0.29406403232032646,0.16473836099804462,0.19805026651240756,0.30297150546763185,0.1749381450324187,0.23501996268350822,0.16242750855115506,0.2024689482835618,0.19155784276038995,0.2541332520691759,0.27439021982557016,0.08968035919382027,0.34142914862903423,0.22203248531469175,0.28279704122142846,0.26381994599960873,0.2418407827492864,0.08742721559026717,0.08481192308243123,0.13487087126726338,0.11577758723978773
0.2094552332033805,0.11347942128031503,0.2017542776908898,0.16742079075318803,0.12081672735778465,0.24884920523889062,0.2568907931018257,0.0,0.19808414798766,0.21712287345180104,0.23463051594780576,0.1862214935048433,0.2190198307933105,0.2778017181887489,0.10590612636949041,0.16228455890395083,0.2293836195336761,0.2378478129926335,0.21975764131525147,0.11451557406616145,0.20189816911826214,0.16414816761867074,0.2332046820694671,0.24763455001567275,0.1283451932947441,0.34909273487219483,0.2772988599107444,0.24599620493924698,0.2087742983674237,0.2531613718559066,0.1056397309254268,0.09886891850793367,0.11026976508111117,0.09738139327126809,0.1318058284670073,0.13061494702933946,0.14884558845189452,0.15333406465330113,0.16885300067610573,0.2539269345275565,0.2114261886624214,0.31339368601008194,0.1724056132325338,0.2529519030794076,0.2393513294507587,0.19370701817260838,0.20686721873619485,0.29140537963671276,0.14195149739726584,0.15327264448530373,0.2091198979710457,0.27322294551969817,0.23356630024322236,0.13391115467933595,0.17962265870058017,0.16428238417736016,0.21088410377431763,0.22195258574584112,0.10031468249273172,0.3279469726469427,0.28854827497455937,0.2346633331251839,0.21395246980861785,0.20401916271206536,0.11779643997044757,0.11022341517496402,0.09274770803380046,0.08476145370405143
0.16723232810865474,0.12730964711440257,0.15056091810575375,0.16754857514806254,0.12136342708771676,0.17114198294267519,0.19878332585254016,0.19808414798766,0.0,0.172512884789813,0.1513452359175749,0.18584902322213487,0.14424106756437316,0.18232094170233878,0.10879673828835147,0.1417396448174352,0.1601264034620306,0.13720639958810893,0.13006327410627927,0.10690802839154698,0.15587061896658505,0.18811143146864603,0.16389790652948794,0.1865145664614528,0.170657298539888,0.2133188783876883,0.16783581212045004,0.15422094251126703,0.1426089991651543,0.17699983707271896,0.06902505741749017,0.0734373878571201,0.1092939729424788,0.11091080628660017,0.12635475366827037,0.14094457631033008,0.12420207350767547,0.13980640944227343,0.1162199918755569,0.1915971724629987,0.2043244799519946,0.1952306099837947,0.19603780590888495,0.17175768057620375,0.17208430235937697,0.15360916689055062,0.17570483547756505,0.1738340557390424,0.1391940109713147,0.1234054158485374,0.1652045046236906,0.12485261333344794,0.1489793508352965,0.14637920184845882,0.14876940073240358,0.16342734345216253,0.14886470549070482,0.16383251321978054,0.12059496212165063,0.1896807505957164,0.17464665662440007,0.14816853085074502,0.16361209014868616,0.15781285722585928,0.07460625741713979,0.07507029454864325,0.09177656588773127,0.09560257280394803
0.1612502298012752,0.0875330038313836,0.13906993201833248,0.22043356806099543,0.1367264585505047,0.17430615738456762,0.2232181354944108,0.21712287345180104,0.172512884789813,0.0,0.13152297033706892,0.23813158039051133,0.14864714328320278,0.19469586563049934,0.14336136383670342,0.19431760322799047,0.13761519195444696,0.1978121477378586,0.16058229635266807,0.15171692658010105,0.24217575157527466,0.12685867158838177,0.2078307217604358,0.16530773549745617,0.10447190954424665,0.2061327685705371,0.15358878027846817,0.2186579095852495,0.15574446465382094,0.18726862778512685,0.07654065208716553,0.081947379384518,0.12205537689513075,0.08922427285822727,0.12257704495948328,0.11197468079017828,0.12465726908640372,0.2550128838098279,0.1504602501872282,0.20948140129070025,0.2265222708588632,0.19325049708944889,0.1984793042271003,0.3000052930199493,0.17177265988427146,0.2629710750744522,0.14148291362364002,0.18875588939395915,0.18314008529158543,0.14634359633724697,0.15403933243575366,0.15290752918642145,0.17480778026697283,0.1993208977663068,0.22343923165396734,0.1457557555371802,0.202746891770657,0.14529312723428617,0.0809487610750199,0.2320947347896133,0.1564404392158718,0.19961796266604864,0.1760979302982872,0.16313603489910572,0.09007723689128762,0.0801072935633388,0.09591548194559003,0.07337724202519844
