lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12728790720885164,0.22144585133980782,0.12969194811429433,0.08131842249739892,0.18399436406223324,0.2173008822800726,0.17778794955200375,0.1315120735303088,0.16839998811552467,0.16699066456979783,0.2074261771821891,0.14572994512443488,0.13936231421203818,0.13336221644639956,0.17445670087434378,0.1989541329481053,0.08618422997854601,0.1712632469964034,0.11280847444862868,0.16962141792850094,0.1757223865701461,0.1913216242944584,0.23976575311628262,0.12068277958900409,0.21579896502139612,0.1741907728646058,0.1782249117553013,0.19597327435950385,0.1989702256812344,0.05900335497312412,0.06115804270000871,0.17153850287269187,0.162829589108461,0.18842363093036238,0.13746423966783589,0.21136578066454165,0.12489787926437843,0.08529711137622774,0.21382888969340222,0.19746416309166603,0.19034963021562185,0.13297675124111263,0.17621711401599655,0.18328022158813,0.18924060779349522,0.1555613450824838,0.17116443616701604,0.16138852157179245,0.18002455602770678,0.21711055492424164,0.09496334733118747,0.1584105638009616,0.11988561692632288,0.16422413007491996,0.14815900664428663,0.20015711253414326,0.23771644506826103,0.11267038860013989,0.22564056278940506,0.17552513800773165,0.20707966502756722,0.18020401159679536,0.2044236887789084,0.05611420751584569,0.07282887721758267,0.1528953288805114,0.16614306502499906
0.12728790720885164,0.0,0.10092045689169166,0.09880175648134473,0.08617482473817008,0.15066307228979092,0.11824158248428199,0.15086207167486734,0.13916426290739664,0.10430494086970205,0.1462684848608604,0.1256739919531387,0.13877864580415764,0.1202190035240636,0.09154220439270092,0.09528759663167707,0.10914381751404827,0.08694120218162543,0.10723020432147724,0.07805443143197913,0.09426266190687659,0.20711746085723642,0.09880960282993399,0.1414726600308382,0.21360590418839193,0.14187157839855832,0.13160892722035025,0.08705589474668095,0.12465400659315494,0.11915506130554275,0.06485254381710559,0.06044267493595283,0.10920659015704876,0.11829396992395433,0.10678162389344253,0.22501259910561341,0.10722602881159034,0.07868434919197115,0.08295332731101435,0.1524525209046757,0.12220549233764325,0.15670015643143972,0.12877149947137428,0.10783939455318217,0.14974494857164097,0.10247621939545454,0.14041331285386977,0.13227176881578787,0.10036182488589292,0.11860162098552396,0.13404045203499465,0.0948939184526961,0.10244778807606232,0.08327516112889125,0.09321363954698429,0.18688293393288752,0.0989803010714961,0.1292364531820592,0.14493722355604555,0.11783972711112374,0.14752936756966015,0.10459188995400807,0.12611843580682472,0.12447778102886041,0.0630963882038594,0.07788179183415275,0.11042220921511008,0.13343173896443666
0.22144585133980782,0.10092045689169166,0.0,0.15751279439109664,0.09444773693421343,0.18431300194212172,0.28683169603110714,0.1704186535856029,0.13358008452680864,0.22074822952685114,0.18427507922815586,0.23185110591987731,0.17446329375524441,0.16845546444570628,0.12256889750623863,0.2477541772921058,0.2638144137802244,0.12921361608804335,0.2283775123262954,0.12613746661961295,0.24368905600946172,0.14541745823612467,0.2666544649410056,0.2869301471987074,0.10518662080330367,0.2565688313370569,0.20987469956892302,0.30923778988534134,0.20414301876624394,0.2676795342800507,0.08428634962684671,0.07326926103870822,0.12156746078578495,0.12012993468890684,0.14164885164565222,0.11471492144140154,0.30483670894228954,0.15680206459365287,0.09514141200600551,0.18555326297750396,0.25063615635184167,0.1890290959629781,0.14182342699049597,0.22508668667139844,0.18460147561615636,0.20290592535251045,0.1812174711184889,0.1956119001414112,0.1339284082317368,0.20389795069811673,0.2455887762332396,0.15590618837609957,0.24343576110668713,0.13632622439984293,0.2336264129573813,0.12801640838862718,0.28463223328751225,0.31606146282650777,0.09749842403576381,0.313431787883041,0.22701452647875753,0.31366094950480444,0.17868487634774857,0.28646823817365813,0.079389709129896,0.09108864181808594,0.11798320538956819,0.13219217130690208
0.12969194811429433,0.09880175648134473,0.15751279439109664,0.0,0.11448960566112049,0.16927576199113048,0.18094490092997492,0.13387546338653367,0.14509145320179417,0.2489581480589488,0.17789021883597486,0.20227050571780758,0.1845022217694358,0.14978603041406374,0.1277133485750973,0.17162432122723587,0.15993997627166381,0.13857984754396643,0.13498056464307948,0.1434043548849529,0.18942656661882581,0.12012107532372093,0.1825560930698544,0.19895655767600048,0.11167888996318916,0.17450597097862322,0.15272229200733323,0.16614650864927574,0.1593918999891172,0.19178416558792688,0.08414394269442405,0.10088183101643158,0.1011435251806149,0.0922417499624713,0.09836173748528562,0.11739953988900532,0.1346791806068785,0.24704033218092783,0.09810785408038367,0.1612761401169988,0.1611961906918229,0.17004602029021432,0.14366449812354273,0.2478383261088326,0.18349133179400948,0.2481439592614847,0.19792877349167787,0.17525782138329135,0.11809045480101858,0.16967393218162646,0.16694583526942852,0.1559019644521982,0.16582897557234483,0.18352715640023448,0.18486692665118898,0.12107931198711779,0.1554185312039211,0.19292546942701055,0.10612273938066963,0.19578478845935862,0.17836305675795477,0.18077965466776216,0.12818225409103803,0.1760897985324097,0.08029126707969572,0.10598703596163964,0.0918689914511019,0.10304716707108375
0.08131842249739892,0.08617482473817008,0.09444773693421343,0.11448960566112049,0.0,0.1350966252810584,0.1277208265246983,0.13372997644734122,0.10696189381979473,0.13055623756342674,0.15358541580182442,0.10616601979185808,0.14635235837708888,0.1892352459795635,0.10767291294871154,0.11376950249228003,0.11279892673175794,0.1659104943165874,0.11839957938778779,0.07375833309418092,0.10002316738198097,0.08210508709277252,0.11948448218122738,0.11955698129790407,0.10342661972826914,0.12993926947367612,0.16236935297900867,0.09896651929725399,0.14233232773998525,0.13892224093396405,0.13087641115491053,0.11268755829204276,0.08491933380205767,0.0768469070102561,0.08325049819530142,0.08616637996642601,0.10755595192874756,0.11049863877496088,0.21592164257928878,0.12541303312612762,0.14495188210404789,0.152482184677664,0.11592872434395192,0.12649570494739756,0.15114375461344884,0.10068928763966464,0.14939924137697536,0.16623520294519578,0.09569923310114754,0.12040336320474551,0.10941580875472742,0.14468679659572578,0.13340018820233757,0.07566776311312749,0.11650763192621989,0.0859489715216907,0.11169311904797422,0.1112982493761381,0.09263827138451648,0.12457336958828834,0.16649151910756738,0.10485446266320618,0.14785426965475262,0.12348280051850483,0.1408959645215517,0.18542293337912308,0.07442290082690384,0.07859710856780078
0.18399436406223324,0.15066307228979092,0.18431300194212172,0.16927576199113048,0.1350966252810584,0.0,0.24733166902382123,0.31211280163268146,0.1506470350083054,0.2086749813183476,0.2824815935578872,0.21886301239561207,0.21701389772036903,0.2545592383313473,0.12805125139446738,0.17842592873953264,0.20824538645472174,0.14094909548554574,0.1918310055325377,0.10665041851804756,0.14949784526346718,0.17151872109200872,0.19449789476005638,0.2797505194618348,0.17442602792562223,0.30272953399037966,0.2853974372860725,0.15775496880264106,0.2300753003172765,0.26188440621350034,0.09690487778085899,0.08428050519184524,0.14660688380424766,0.1267947933234838,0.13303287154001156,0.14755795085514617,0.18784462231515336,0.128491538719472,0.12923563253233306,0.3320882488454396,0.2649241952588836,0.33096488569738924,0.15576518552975757,0.20922363340009062,0.28728511006129837,0.1838994186583663,0.27740061857312953,0.27464045657696184,0.14019946760229945,0.19786086779425444,0.24061369050122292,0.16381022166935563,0.20156387193027003,0.10960852623610885,0.15209435671062585,0.16817153033125998,0.19165010121403844,0.26163357915089014,0.12340240620322702,0.26558851877595036,0.2927877170213039,0.18606218761981833,0.22515736852975785,0.2487476954042935,0.09208045535779397,0.11115804914917395,0.11972514277709043,0.132106437022309
0.2173008822800726,0.11824158248428199,0.28683169603110714,0.18094490092997492,0.1277208265246983,0.24733166902382123,0.0,0.22485285742025754,0.1485514779908903,0.245349931278951,0.2687454581853851,0.21482692730540315,0.22139189921844346,0.2771046264488178,0.12785342803687255,0.2423967393360227,0.3150221039352272,0.16678691918045835,0.3344330690840192,0.11508718377131169,0.20938769163290072,0.14818039796128307,0.2873237515479915,0.3039796088256227,0.1287065067963494,0.30822401557011486,0.28592691744921356,0.3253049815101525,0.2867613326500995,0.40287838894917494,0.10813027287590599,0.09053475552688052,0.1370721737141989,0.13010484387276464,0.16387499417085685,0.13036867680645273,0.297873501918021,0.16808112810359435,0.1251561715475543,0.21383835106647966,0.3683528821099699,0.2619578729307369,0.15153221246866477,0.23964226544511613,0.2656238771088329,0.19741040919865205,0.23845806896488575,0.3006271845976799,0.1417570335407165,0.2305027470726891,0.29120796247652864,0.189724621133709,0.3327478685530687,0.12408310828922485,0.22775364674575563,0.13565627604061553,0.2995145609958373,0.3471890210740076,0.10618017029117038,0.3129548505310288,0.3172717593070602,0.37432914736554346,0.271129954126917,0.4072800962927188,0.09664705349293838,0.11747144552485973,0.13039518007490103,0.14821821538681554
0.17778794955200375,0.15086207167486734,0.1704186535856029,0.13387546338653367,0.13372997644734122,0.31211280163268146,0.22485285742025754,0.0,0.1369422822132232,0.15923706522211206,0.2544393483625766,0.16336255059570676,0.21263365922208613,0.2542557382091261,0.10454299102252496,0.1670544920487714,0.19196947448892798,0.1468904143773558,0.1893377688060506,0.09334602159606628,0.13066828604559708,0.16187670677838775,0.17295792993386494,0.24687579189196004,0.16321038467108687,0.3058201847311565,0.2903984448049904,0.14558736413273718,0.22097936459918788,0.22818950068251118,0.09830981554007784,0.07714016260469549,0.1226272815443756,0.1324590797305068,0.13444358695907743,0.14144461571989494,0.19003768017836667,0.10832205272197279,0.13135908184741216,0.2869283999333607,0.24742256485905673,0.3203873681030895,0.14401753231507894,0.16212132784011918,0.25391346554525196,0.13839559645966837,0.25268806646883046,0.2724808780530276,0.1198898364169697,0.1774122281814038,0.21045167335752565,0.16848194038547837,0.18702530209113538,0.0955318581832417,0.1348875393004874,0.1637756986653895,0.1821586428236235,0.21898161823032572,0.12430540167846763,0.24483724091916856,0.2693843853123518,0.1659852670458012,0.2283830030905229,0.21927767217773744,0.09344175387359815,0.11011559000462265,0.1206668065065395,0.13796444866057533
0.1315120735303088,0.13916426290739664,0.13358008452680864,0.14509145320179417,0.10696189381979473,0.1506470350083054,0.1485514779908903,0.1369422822132232,0.0,0.17524774722549427,0.14764805545198115,0.16359437050739079,0.18134874182257427,0.13484579749399053,0.15324675871968776,0.13195106123562803,0.13791518237600922,0.1177665515078696,0.1291119623960803,0.13935682540439223,0.14991746998185915,0.2201098277990386,0.1368311182511814,0.17840735917723324,0.1735067660847892,0.16345167626298984,0.13853212612015603,0.12390684528266142,0.14715670971889974,0.15354650445951307,0.07470016724494653,0.07507143093837236,0.11198267439860587,0.09979574615190398,0.10078152540181483,0.18897304145989857,0.12893876010074135,0.1351551397870867,0.09836338682503586,0.16152692999234017,0.14369127885696503,0.17429116754955945,0.332360790726366,0.18073395814850984,0.15882593553515165,0.16522266519069714,0.1558354972286905,0.14940781689726115,0.13332235021937555,0.14135174392598296,0.1353459596732778,0.12986027887391224,0.14531437774986775,0.16458845522691107,0.15306975242155094,0.21721464183970426,0.1306249919813291,0.16428150705909716,0.1551927013257611,0.16320710476729566,0.15997463248577676,0.13668098739743237,0.1432710721454433,0.14952560815826138,0.07636994626121676,0.0887530299220096,0.11174720236362735,0.12149926855979852
0.16839998811552467,0.10430494086970205,0.22074822952685114,0.2489581480589488,0.13055623756342674,0.2086749813183476,0.245349931278951,0.15923706522211206,0.17524774722549427,0.0,0.1856511461174279,0.2828044733242607,0.1933226960627252,0.17679065052353574,0.16090097749849103,0.24579992148792246,0.20543676349984202,0.15495394224596007,0.18029443314864227,0.16664492967923078,0.24052316040141905,0.14358462117227763,0.2536237423374302,0.2642710704313724,0.11667289208356081,0.24472783595589806,0.19817439008578036,0.21916344992133305,0.17760004970695553,0.25516021198411265,0.08832923225554304,0.09817228829366015,0.10528187965571571,0.09302424726403266,0.10417376853341456,0.12861055155725393,0.18521446886546178,0.268947034135177,0.11315710743986138,0.2003474524146684,0.1994493954139799,0.22162094570837126,0.18659695340512544,0.42700170763669165,0.20404308070607316,0.3222315382304614,0.20378948098664618,0.2047099941303912,0.15263768091969987,0.2094422147606645,0.18751417261032974,0.16940853897445202,0.24484434709330416,0.20517891368347904,0.25400317062308103,0.13652349819963178,0.22449825965690037,0.27589573185618504,0.10085556601434705,0.2912479040557815,0.23032617066008773,0.24197225616491622,0.149986558126095,0.23419176110275805,0.08594418852214036,0.10671401948150075,0.09223497407891272,0.10446901656790343
