lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15031678421387717,0.2379786979732286,0.09745098082614617,0.10941851740075587,0.26943042061249906,0.2137745883095605,0.23059928343308053,0.13042777808102918,0.1250311914859533,0.21945071526722537,0.1264492048859853,0.14610080082811686,0.1992407654691891,0.13477799090008502,0.15793040328045288,0.23999291792709967,0.1138000561340098,0.18054622330386816,0.0775170903715605,0.13250812885619595,0.17644218432021008,0.1959317799224938,0.2146885346061483,0.14212456679812308,0.22586438473890005,0.23988498626136556,0.1416589557028175,0.2650201101316766,0.21699453962563545,0.08058522972125247,0.0862628438994133,0.15040585286429056,0.19665364868553262,0.26263300829754355,0.14116578399988097,0.185130388165346,0.10659892302285964,0.07414719180225494,0.22429503505760903,0.2490542535550426,0.19790379001581787,0.12662881354339026,0.14236332222001366,0.21572140992028763,0.10930670240729193,0.1644433121891437,0.22551377701480174,0.1344601617709005,0.196199279663042,0.22806126014144462,0.11244805995959328,0.17472807946966815,0.08039205858870299,0.11391272296379372,0.14912691187081886,0.19027584697899408,0.2299458040402957,0.15327991676419445,0.202489098737162,0.24703685620997626,0.14707971550210058,0.23466121693816291,0.21815746970429584,0.0736126677404808,0.07824449255529817,0.144139472920228,0.17273377954900918
0.15031678421387717,0.0,0.14276286176845954,0.09507715280544413,0.08927008545430529,0.18092790791455693,0.15199910360791158,0.15017851888522285,0.14186029383371151,0.12283359721185165,0.14455613234858825,0.13604464358775473,0.15527897206230348,0.1184320045887605,0.1183041758415752,0.12260386005196966,0.1467067552122785,0.10416347704819377,0.12335877135085194,0.0800411735343527,0.11741566244097727,0.17427040218499293,0.1567705929185754,0.15894077913508722,0.15122746515508878,0.16875786006106056,0.16282919605277507,0.1151897517840542,0.1360575808347693,0.14801712870210582,0.0659542100302303,0.07130813609757433,0.13054159478357458,0.10715522076437334,0.1391237634549905,0.14635829364464545,0.14086462057612567,0.09920268938426623,0.06378818520217097,0.1977278219868758,0.16266566932128473,0.14107475753153875,0.14408891167079171,0.141381156879035,0.1481563040023929,0.12125942821534279,0.14303810434222633,0.13890586366354984,0.12230904004405238,0.13854787726708656,0.15147956602641902,0.09913307153450247,0.12673549019605315,0.0858126841885394,0.10495138754445399,0.13876658408349885,0.13740554867645363,0.16605758168304588,0.13012917208769614,0.16254735857622407,0.16650875723126624,0.12092588438704077,0.13335792045991876,0.13675953470029692,0.0654556190752599,0.06243506472488251,0.10322710185587236,0.10700851003295231
0.2379786979732286,0.14276286176845954,0.0,0.11988547538334045,0.12665253930918727,0.2610241884817393,0.36583521414643183,0.24072643912255598,0.12335704370227181,0.20200227571620283,0.2310481862216126,0.151718923139693,0.189135077321087,0.20857313219562537,0.1358416540388896,0.23483531925683498,0.3088837480920598,0.17894458080647463,0.2993079573597191,0.09017285115434881,0.19100669127645908,0.18278270357163656,0.38136459504836767,0.3164939970128698,0.11445823746698189,0.32695341689141866,0.28576965742899796,0.26522734324954533,0.2690988465389324,0.3759970768921056,0.11357503689469338,0.09247219279719258,0.14620367470795242,0.1350379269848227,0.2448404532843268,0.13977727795142703,0.41801730195675224,0.1309412263685336,0.07375439808216905,0.20896933087239386,0.41689395801344564,0.20482264669353265,0.12418781254437446,0.19659513127269712,0.21876860610934215,0.1443386915539815,0.1896681844716665,0.23948202339321564,0.14907539965450767,0.2817968813013821,0.30016845047324636,0.1768118752032468,0.3296357815436194,0.09722064212277902,0.1652925099004997,0.13611763198684282,0.37068405171585533,0.33395614218993525,0.1161453551579615,0.31268397032660794,0.2921460925200512,0.2833878419262425,0.24648873618444894,0.37018123297333877,0.10666733293205902,0.08225468305466899,0.11599085499768655,0.12437293761735885
0.09745098082614617,0.09507715280544413,0.11988547538334045,0.0,0.08542253666722663,0.1160694407132748,0.15121098046625286,0.12274095210865824,0.11856664544095415,0.23985066146280723,0.1335714840360533,0.24109865120008586,0.13960720158085668,0.09698596693901368,0.10438698632929323,0.1473992573806532,0.11941879466361319,0.12757313336624362,0.11113924660046388,0.13839092877335535,0.218970926743567,0.10778764304526174,0.1453863261395617,0.1609790787814685,0.08206232000943069,0.13280719343259878,0.10225504615912369,0.20834024516163183,0.09815800429248403,0.1400163924347271,0.09960992162519433,0.06864198806799376,0.11003538900649386,0.0781612687867033,0.11225433615586175,0.08602353163221553,0.12325409683570457,0.2787131141922153,0.05543713602564185,0.11293101277425001,0.1338673227866507,0.12044859309941935,0.12038400102034501,0.2445247766004457,0.13579796766527363,0.24213512841554946,0.1555777083792451,0.09421492198586758,0.09979086568655236,0.12835430359179031,0.12056749142802883,0.1303801759620754,0.12529308898956615,0.15040757964742998,0.20434548353504506,0.1047309312072242,0.12634286299595232,0.14586947826228505,0.07964540594223868,0.15187543099675696,0.11529074068177253,0.18421435745651285,0.10327341555182262,0.14122712151821395,0.09561145101276139,0.0586726248270174,0.08201463435003659,0.08350217093768042
0.10941851740075587,0.08927008545430529,0.12665253930918727,0.08542253666722663,0.0,0.14831340291922948,0.12059933923937706,0.17553798534091397,0.11092788852921275,0.13683112055797772,0.14777072281660283,0.09743886133693622,0.17291029259115206,0.2035261421632238,0.12320371509710681,0.10912760528489822,0.1147383858252927,0.1471377690934741,0.13628931514259918,0.06393490034906327,0.12250497958261199,0.11027250632858425,0.12456315528515077,0.13312692746983754,0.10301294745714472,0.1348035471403717,0.1593478688875213,0.11257695705276802,0.15163890812631425,0.1393489770748116,0.10838137861505043,0.14975512450307388,0.0842157837456969,0.08030449890790849,0.10552441967616114,0.10415806633571044,0.1153978581116376,0.11041758261565049,0.13981004248610046,0.12869144569296037,0.1387646903581185,0.1804709996901648,0.11721001576085846,0.13436373093489232,0.15642629824217166,0.1085651219235303,0.16406187052261917,0.19860230433469897,0.10693568137434299,0.11156447223400164,0.12380637280634754,0.16740184092827243,0.12653779512214625,0.0690542485657682,0.11342564038102818,0.10217121547836977,0.12251644815749937,0.13137896669900095,0.10056060941241483,0.1457968904823007,0.15134676488869692,0.12077734428678699,0.15643190195461398,0.1387171143151545,0.10673027607749098,0.14478105260769505,0.0792833732742485,0.08466946727313784
0.26943042061249906,0.18092790791455693,0.2610241884817393,0.1160694407132748,0.14831340291922948,0.0,0.26026010517517223,0.34214872605437074,0.1448954386496489,0.19512248150377648,0.29658072870264607,0.16696034306121355,0.2346849860857905,0.26596249411160333,0.15363116902293755,0.18704268687479123,0.2709321588225771,0.16150087826168152,0.21913431469080694,0.08152526492373642,0.1634471146870534,0.20517978341645163,0.27670303598816837,0.3025497796273989,0.16052574368571737,0.3203342820376351,0.35097211895438596,0.17008004153326028,0.28274316298393837,0.28672930969690474,0.0998876528286281,0.10474860118755466,0.15794013077476557,0.14758079126796328,0.2227486984539044,0.19022093092392486,0.2083145885944947,0.13625436368655616,0.08554948413472206,0.3938586112343422,0.33171031666583006,0.3221056991950478,0.1406882507214124,0.23499192682921524,0.29531484396749125,0.15430000209962397,0.24410090595054354,0.31940226567961394,0.1686653889969801,0.22941157478512297,0.25551567466122765,0.15700477758307682,0.22008776269481214,0.08898759256428776,0.1388230135331032,0.1795851585602845,0.2448295321917897,0.3176386807431585,0.16860838872000375,0.3097278005505425,0.3562267898125815,0.18298673182878242,0.2656306657549293,0.2825806430775507,0.09108199674948758,0.09874904819164954,0.13563985126039063,0.13839602712502144
0.2137745883095605,0.15199910360791158,0.36583521414643183,0.15121098046625286,0.12059933923937706,0.26026010517517223,0.0,0.25208512566734004,0.12774824701865653,0.23722105427085202,0.2334881811253506,0.19636045312711967,0.2070211522846596,0.20592991097408148,0.13922297943863174,0.22842762345966153,0.29823914962623566,0.20692304038390774,0.24683102349910097,0.10312112204412603,0.2178505080884565,0.18603918877545778,0.34024256831041644,0.33493818242974643,0.12237256410119013,0.42541590179084027,0.25939672193862146,0.3129582190403567,0.22950674823581538,0.41221195380537085,0.12527824985877264,0.09625356292880634,0.16573738585377382,0.13013497974501076,0.2438426915053392,0.1412984079223543,0.3354197149590693,0.15739218179458578,0.07228393864766937,0.22417956209080409,0.41078782589164814,0.21243556530724272,0.13129037460510495,0.24130000424263207,0.21964717127716382,0.18101703242873066,0.20002454920915055,0.21826278322441675,0.15912958825917764,0.24529955557828675,0.27265365369069244,0.19850689758751536,0.3254488854094271,0.11324931479652485,0.18593642363833676,0.1540969070458404,0.3254115906155938,0.3878761041258766,0.11512777006807429,0.4376711108600591,0.30550589115356025,0.32417179784489886,0.22159426074653824,0.3494106508411901,0.12760641415540305,0.08208409161020486,0.11108802604414535,0.12218490547354281
0.23059928343308053,0.15017851888522285,0.24072643912255598,0.12274095210865824,0.17553798534091397,0.34214872605437074,0.25208512566734004,0.0,0.1430726150623139,0.2137110392265215,0.32672551608364714,0.16758639597514796,0.2547074618226596,0.3201617993236187,0.14841959658272283,0.15685176439439863,0.2349310917426863,0.18087230859125494,0.20945437766539696,0.0850061493106848,0.16611150893921311,0.1956268835325985,0.24213911731944157,0.27613694830896324,0.15466938446239642,0.317865876448368,0.31027261394899375,0.17364488432961894,0.26161641482005477,0.3039114009663962,0.10266766245992329,0.11488222913156326,0.13872248849068847,0.1362700077017626,0.19607075141204583,0.17407192591748027,0.201148872553803,0.1381643005198638,0.09885668486935274,0.28681971724118366,0.29459669881375694,0.42672378611911943,0.1514423349679092,0.23719633740770873,0.33117946841721024,0.1585619438901504,0.25291170908037774,0.3765200408136597,0.15579803335008646,0.18634074781036047,0.2706646910662983,0.17968055509696637,0.1994952020217199,0.09483189209979807,0.14874913617927332,0.1661005466856794,0.2311422127510428,0.27084559640652084,0.15768051401872185,0.3023528681523564,0.317058260473433,0.18444004299548541,0.24422220181536577,0.2900119660191349,0.0979576428684386,0.11216485848137149,0.1217260628993801,0.13045821756868423
0.13042777808102918,0.14186029383371151,0.12335704370227181,0.11856664544095415,0.11092788852921275,0.1448954386496489,0.12774824701865653,0.1430726150623139,0.0,0.14738276878781784,0.15670128673125863,0.16682535489946557,0.1656543166569012,0.11780069286216911,0.1340960027976575,0.11690541297494958,0.11894524714225378,0.10676458819002863,0.10679342605597213,0.1146894296269483,0.1512258338745705,0.20244660756954422,0.12578992263383137,0.15753933377923332,0.14415804048238884,0.14524820019167048,0.1346244275678616,0.12482439798209308,0.12462824107252762,0.13172997727305105,0.076520329284071,0.08226506451182929,0.11090618918123721,0.12205710202327483,0.12694983202199506,0.1270375907893652,0.11675464026269844,0.12246855657722285,0.07617339219612344,0.14647975409962347,0.13337827056841384,0.14551908605946767,0.31104334050750115,0.17454949452244853,0.166851101400158,0.1616690740795196,0.15200744496308446,0.1389341957187755,0.12041396223382152,0.1207453591009262,0.13855386883530177,0.10589062579889387,0.11319554031327099,0.11900036247526265,0.14373616500183645,0.19630251662622647,0.12941076600475981,0.14255851265400918,0.14106831379908247,0.14930257720482246,0.14050236030881608,0.13045584996276866,0.1266071612821593,0.12904171745042867,0.07842318442621293,0.0804155650493979,0.10923328417985301,0.13142237253655645
0.1250311914859533,0.12283359721185165,0.20200227571620283,0.23985066146280723,0.13683112055797772,0.19512248150377648,0.23722105427085202,0.2137110392265215,0.14738276878781784,0.0,0.2057626826588212,0.2912257446551849,0.24592826645589946,0.16470866585426389,0.1374394557398662,0.19378868212885092,0.17518770646665094,0.20773480746752784,0.17881453341286788,0.1359071230918088,0.2633161725203412,0.16349368697954997,0.25021803327355047,0.2591633320420011,0.11248075094173568,0.24693461475146755,0.17793082219882936,0.26998733212733017,0.14355223363145383,0.2529681064964097,0.10911551454806494,0.09219448292680808,0.13043283886643706,0.08755721893810794,0.14075991056752463,0.13282890493673083,0.2008618258010421,0.24535259227713124,0.07997599951429765,0.18195613670135605,0.22825371406443248,0.20935038265807723,0.14494308231552805,0.4195410802499705,0.1963282336849283,0.30383023762258365,0.23015932443989376,0.17411237495159787,0.15368678562916552,0.1887269705915212,0.19396364719556827,0.1944060227058465,0.19415129656923202,0.15515034835953748,0.2481714082674982,0.14352743634162826,0.22688223838699192,0.24953621362590725,0.10224289447494185,0.28449429193101117,0.19762646917770452,0.27490579748402066,0.14801896138990966,0.2431191231319141,0.10382333035892143,0.08408532088910106,0.09425321529019244,0.08949636221693755
