lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18043264250242477,0.20468491589431717,0.16687108074097262,0.12508980933821148,0.26503824045764024,0.2836500988764032,0.2672825221910842,0.1745193715122916,0.16073098142699022,0.22708115795668807,0.1911352377634321,0.21799519695255973,0.2257303138966986,0.22588185194678492,0.2197747529867446,0.20559360462860043,0.10918914996559517,0.1956906801005109,0.13949159679610154,0.1700042660294153,0.1544968761853653,0.21642117833283783,0.2716441646374635,0.18251166164644594,0.27633813899643594,0.2650391567734397,0.20132304282667665,0.22623302827782352,0.2454205000892581,0.07516213397453467,0.07757397331084984,0.1675137435186484,0.12635954955496217,0.2034787438103549,0.1177822619956382,0.19470041833132334,0.14080706646971647,0.10778646584047313,0.27383815053261545,0.2888544984818857,0.2265189700006643,0.17387750689310474,0.1954331328987127,0.26820379304261394,0.18475007261011447,0.1986076644349134,0.21552538060642354,0.2067340337861749,0.20777789008753011,0.23856777018601014,0.12539978438072166,0.20394824961960678,0.1036638721716798,0.18417955217582266,0.1442863333557874,0.206126098410935,0.2142166676158565,0.1889134962767109,0.26383136283195,0.2544538261952086,0.1861884465606476,0.20387458548999343,0.2367288680551751,0.06606364234160006,0.07311208280529562,0.13850711988815237,0.1252184973876907
0.18043264250242477,0.0,0.13405586247036325,0.13265027595300388,0.11078881328496332,0.18968436248447212,0.17400251293365432,0.1625464574139636,0.21460918079121785,0.134799127012807,0.18033936318117902,0.1565295884369407,0.16911287201468952,0.13867148987145378,0.14765177938949184,0.14811426495439725,0.12773815588715284,0.08869744418941891,0.13107621160410549,0.13162803365682013,0.1364113821020661,0.23782529097402028,0.1395136640620857,0.16967124587078417,0.22710352709059597,0.16896166541047788,0.17826903592041057,0.1384868879379522,0.14234448483722814,0.15498977401092054,0.06777970018537635,0.07144384178776807,0.15586813885110076,0.11539154025874104,0.13953148457517744,0.1806313515925258,0.13560455870146113,0.12173880307283141,0.09935896015008097,0.22464302665742075,0.18872934790864854,0.15367024615641067,0.2005033236688671,0.1485388876443031,0.20401503447751712,0.15172913989266476,0.16246865126926482,0.13268933563257493,0.15754801282865397,0.14158367257628915,0.14853492423736114,0.10245002327724924,0.13444036726701133,0.1133143251616715,0.14772756354532401,0.18548000601674297,0.1442650125913636,0.15461297095320303,0.2681084708341418,0.1721893834246269,0.15451426055654258,0.13892472133244788,0.1398131954751984,0.14079457110923158,0.06186194597467705,0.06723819807418999,0.11711369606709426,0.11195387067662392
0.20468491589431717,0.13405586247036325,0.0,0.20274746396599977,0.12153777704641618,0.20102081469048416,0.3265051277279635,0.23044278138651605,0.16258227989079407,0.24219643665957813,0.199533427142329,0.24715296797936998,0.21367181234044882,0.23662593449960323,0.17399059822326568,0.20175715132957195,0.19079384469095118,0.12348129792101241,0.21868870253289352,0.17822700821463497,0.25834379838162375,0.14752698931123362,0.3307761031702637,0.2718500667494039,0.12841933866806934,0.2790782551967589,0.22310999306747273,0.3097824059809542,0.2310105873747842,0.3059005874562504,0.08406683490021923,0.08186540185975523,0.17444236871479166,0.13752218449379197,0.19598850303609014,0.1186118575964895,0.3602775220715915,0.17233206948220978,0.12448563566781808,0.22266692743340769,0.24645984113380248,0.21067940534510096,0.15857168813370848,0.26947160874248355,0.20174957002851104,0.23094759140323942,0.1830073739244699,0.1890948551655808,0.16583085230184436,0.20265614163601053,0.2449430274055726,0.157182526248119,0.24428803614772646,0.14203118433412323,0.2474909328718843,0.1301290516090955,0.33357321776999266,0.2597768949207692,0.13545383169130096,0.2755514466254924,0.25892695255361536,0.3001214571635078,0.23678866052855954,0.24122705384090995,0.07790161821592044,0.07589833650502739,0.16441764799526495,0.1379956544133421
0.16687108074097262,0.13265027595300388,0.20274746396599977,0.0,0.1415435597355898,0.159675803214451,0.22766402385426945,0.1740724250454493,0.17863638152165456,0.3038704576442079,0.1999703671986927,0.2721853024398697,0.22894268692376646,0.17604419804446333,0.16485169969530136,0.18303207032778723,0.1633042670937758,0.11408091379092516,0.1680391632381047,0.16711537484824324,0.23250491276883484,0.12384325881607663,0.21888773320449195,0.19677370966405586,0.1271035556477295,0.2124627779749353,0.19411733545779986,0.23613082859243392,0.16714394964165674,0.24934608329918048,0.09682068184056865,0.08164664833909235,0.15792032448404034,0.09704726625240466,0.11614453913059629,0.11735249467102585,0.21951168844312993,0.2646345011781519,0.15052035843706107,0.18970765447692522,0.2042023342065549,0.16840083679426596,0.1807624817888604,0.31467662738615343,0.16061652144950914,0.27695618933729677,0.20104580615313944,0.13936760981386312,0.15779196340613794,0.17448353871286115,0.19528376853845075,0.1767932895010162,0.1891664748812324,0.1556121606777788,0.2499904201181652,0.11274013636105282,0.22428410957443234,0.1792654487099372,0.1225844303450477,0.26026128464018344,0.21937902984683957,0.24106199202411766,0.1641476637769488,0.17714098939599499,0.08610921935847328,0.07448599686753353,0.13142687134759876,0.09299178366781842
0.12508980933821148,0.11078881328496332,0.12153777704641618,0.1415435597355898,0.0,0.14105150747083622,0.1577705907758815,0.16266061742344795,0.14538269269890056,0.1815441936142009,0.16162211213718683,0.14295190993292498,0.19132038318529168,0.1901979162620439,0.1682149169747395,0.14709572254990505,0.17476773921304975,0.17377055575611314,0.1423436833794737,0.09633776946405428,0.1468586690541512,0.09920792955019095,0.14613334259113664,0.14243205800463235,0.13022743916657234,0.173836994751534,0.19425583140000838,0.153198265069661,0.16756474596050505,0.15461091596716126,0.1657682756613245,0.14428633592131157,0.10105871056236547,0.07630504566575531,0.09145622452775733,0.09822328210738844,0.12306551013997555,0.1970374738230704,0.256859960841896,0.14252177188306778,0.17320594809839768,0.17097881423011496,0.14367344966244672,0.16633229754967366,0.15889654860242508,0.15923577777927428,0.1902193615126455,0.16981010805278507,0.14081798485119265,0.13602728677781337,0.1698962751065953,0.20029676635901011,0.17212217029789662,0.08704891466592111,0.15865728327480128,0.10115852135373476,0.14163294841085,0.1391288493056339,0.12660341639489353,0.1537793652678421,0.18234665293798646,0.157650063370741,0.16099768823020147,0.1597288919683687,0.12911621192613396,0.11989536217280783,0.08745209728323511,0.07563162450090555
0.26503824045764024,0.18968436248447212,0.20102081469048416,0.159675803214451,0.14105150747083622,0.0,0.2841122169819,0.2950774989372531,0.18115378806778465,0.18047184711874736,0.2523001501592756,0.2180750386140906,0.2250386449200353,0.28585693708266313,0.2347538168357592,0.20811216043189326,0.22096159259610987,0.14028971390709666,0.20587616365755831,0.14071123232887617,0.1755067365438844,0.16435490207513595,0.22236189041415386,0.2936127292156356,0.19315787332505646,0.298701091550832,0.29982665930913865,0.20295449872480073,0.258484002915557,0.23873055235428003,0.0918229942584741,0.10685142267860837,0.17147043614322405,0.1406932294247556,0.1939690954162148,0.13532952688350028,0.18687466021067298,0.1569496294471764,0.1310989746854405,0.38024249958282563,0.33457308002052716,0.2853530527688994,0.18565727688673372,0.21784358776757035,0.3021079236830015,0.1912386616159698,0.21760868886933396,0.25182480498883636,0.24529475019653366,0.2371141611437005,0.23630352801394808,0.15051589767004867,0.1976287624136154,0.10010470616629549,0.18915689217719003,0.1662965515798225,0.21226852001193355,0.23231599819417678,0.214160353832823,0.23947664161181925,0.2707042404378166,0.19446603721596398,0.2496182198995099,0.24263202193189115,0.07915603819760814,0.09963503787613553,0.1485107954683531,0.13126584382622628
0.2836500988764032,0.17400251293365432,0.3265051277279635,0.22766402385426945,0.1577705907758815,0.2841122169819,0.0,0.3247749288551348,0.20491114741621763,0.27893891190141756,0.24712297680002576,0.30661287057620046,0.25382482589387534,0.2962725658905719,0.19693142901786348,0.24542752992144545,0.25852577030002016,0.1571185239214394,0.27618824328450176,0.18840971454937305,0.27741782318003694,0.18860997699692592,0.3358040978387617,0.3949329855888599,0.1677058667051906,0.3914278701241484,0.3248099291756503,0.366260823091207,0.273760645317887,0.38746821444639434,0.10764116321782348,0.10052162634530096,0.19299040246781993,0.13999312643027942,0.21303942696444708,0.14026511171853134,0.31349486015553346,0.19866900922606798,0.1509679198975999,0.3100631682428264,0.38721112475912284,0.27025654850985464,0.20009801253088005,0.3189604560452343,0.275229659914686,0.27706629207838274,0.21736016566507996,0.2760368180519085,0.18368566740813178,0.25927908101677966,0.32167487764045866,0.18671252173650263,0.2997892494795968,0.1470304930572046,0.2961732652560544,0.15436328780056208,0.3473178504032927,0.3098135485064979,0.1785277748031794,0.3367724561741658,0.35612155406271556,0.34595574617784924,0.2867295426883936,0.34095895982353636,0.09830632053534516,0.08953602071749533,0.16374002864503553,0.13742800675960845
0.2672825221910842,0.1625464574139636,0.23044278138651605,0.1740724250454493,0.16266061742344795,0.2950774989372531,0.3247749288551348,0.0,0.17659649627564378,0.18684455248752208,0.22989402505611442,0.23732845884514353,0.21387600740309634,0.3398665524448539,0.23130348661896824,0.22300148162136252,0.2549522158202813,0.13922910766192634,0.2354914613508796,0.15948593825339719,0.17411313101860346,0.14153926681552348,0.23991465755354563,0.30283649540930097,0.16524309945876553,0.3188333875752465,0.27506826788874117,0.2310888735954336,0.259035457914101,0.28525812973324616,0.09673081305391507,0.1006987821255891,0.18205820144111162,0.13086797026162422,0.21700073240187193,0.11032302041931671,0.20470781752629985,0.17085247689826638,0.13531706621153283,0.28627048487076673,0.35340811970088015,0.30786085223947934,0.1605917095116788,0.22880294614447863,0.24068806563022008,0.2062605595475274,0.21459184032314257,0.30261623051187564,0.18885658245800974,0.21533115016981264,0.273531485712404,0.14816182914994244,0.2315741705460973,0.10960695721714392,0.1963725007032494,0.13125213723863974,0.23608069226910355,0.24493854388960504,0.17410229919266243,0.23438654004146459,0.26239988235377265,0.2213082274871971,0.24444267744139644,0.27288736093174754,0.07882842842977457,0.09195977969840415,0.14064036225877527,0.1298937660366278
0.1745193715122916,0.21460918079121785,0.16258227989079407,0.17863638152165456,0.14538269269890056,0.18115378806778465,0.20491114741621763,0.17659649627564378,0.0,0.19213405198531638,0.19458026211281418,0.21516949037746338,0.22235418358843495,0.17086916556969375,0.1819887334408892,0.16199340729838974,0.14910608441309578,0.10663454649536877,0.15122194533194783,0.1405530033438441,0.17157495678340345,0.2125221796418916,0.1666214630594464,0.18372930887521507,0.20499324609874445,0.20130169717839877,0.19822453682294544,0.16338003684884508,0.1557855439664337,0.1807258742681936,0.08477577506896941,0.08437927878567712,0.1422318881795499,0.10615227410238733,0.1218051706713252,0.15140496998515743,0.16580969232092269,0.15331256251821285,0.13450689069268543,0.22699780680353243,0.211778846421438,0.18731083342225396,0.3171804616242963,0.19836035691071857,0.21382022851801366,0.19951928414793096,0.19030811508394058,0.15282643545773267,0.16788455338515557,0.16242374863824638,0.17324885821685115,0.14439588814520132,0.1611887259670025,0.12507696861656245,0.17369243917064878,0.16322104803447715,0.16790517659321413,0.1539702493707613,0.21319140478313905,0.18977145008378987,0.19189081515395198,0.17657639424412142,0.15799791121800905,0.16730773010030817,0.07643381582168407,0.07562567234555692,0.11877627611940302,0.10464863107778652
0.16073098142699022,0.134799127012807,0.24219643665957813,0.3038704576442079,0.1815441936142009,0.18047184711874736,0.27893891190141756,0.18684455248752208,0.19213405198531638,0.0,0.20814742526340188,0.28222206452999193,0.2749104745109699,0.22349413588066225,0.17957413803751923,0.20013804329864188,0.17759092979509017,0.1661463409658394,0.19932316552934173,0.15612111018686325,0.32627466019541346,0.14144998993640015,0.27869435193739195,0.21623220420913516,0.13021524687048708,0.2677938810778669,0.2505041254825112,0.2963554118359792,0.18227140162274777,0.28719664969525655,0.12191781119459376,0.09939389154575022,0.13527105053323973,0.0873102768806926,0.11455972393075771,0.14246493016330733,0.2531153487483669,0.3007760061751734,0.20617265375257418,0.2179115692015238,0.243183336140395,0.19985102033410967,0.21539062339342957,0.4076398243557238,0.19098044628652197,0.29194225344309577,0.21089229494272088,0.16367653412428587,0.17957410217240657,0.2117379359967213,0.21926065616562027,0.2568737057926176,0.24142844289822782,0.1545168813102717,0.32338589080190894,0.13268346173200626,0.30256353788169826,0.18563907811534217,0.13282641444802878,0.34928982477594867,0.3085483858918685,0.3463950253094155,0.19991439789168136,0.2025907182656845,0.10968131238667826,0.08751234623885078,0.11858303101077543,0.08509928201922898
