lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15904667846371762,0.1863565063979377,0.1791209882509383,0.15423663261201667,0.20645820429915412,0.24326753192897746,0.27791946734255013,0.19807118976243873,0.2672432212440404,0.17127895220563194,0.2464464900563727,0.17078381952222516,0.2320970885598898,0.12403134154498653,0.17004566947730426,0.19843792750429887,0.13810244668015584,0.1891966601343651,0.16320943724688688,0.18470192142013248,0.17195039078594856,0.23041063595699932,0.23363899557313345,0.10761727287352846,0.26715594997550646,0.2367907292949068,0.1755043802413151,0.23550798402546902,0.26277138710031694,0.08457853696020627,0.07640642092342846,0.1423696371607731,0.09248248881688516,0.17500123233604403,0.16542467344242673,0.1953003982122832,0.18630519040550403,0.15764276792081303,0.21416091107338583,0.2484692994582445,0.26287010563206176,0.17036806807840035,0.29654771743282027,0.19002885468724334,0.2148120769961306,0.19311713785453866,0.22861840450706541,0.1586185320640891,0.19158996713460347,0.18634931652226594,0.14534896922580842,0.21187783143601926,0.15526998492754746,0.18293934406698445,0.16813038057719237,0.20863177306028138,0.22542940573981768,0.1162158505302945,0.24433198365566078,0.2539815220065803,0.1932610140651046,0.1778400931568282,0.18758755703330196,0.08275026932670297,0.06955348180495986,0.07666671921786691,0.09429395834809624
0.15904667846371762,0.0,0.1240454452875682,0.1148556820497673,0.09909707532952618,0.17904077216190417,0.15142149863020204,0.15642437001454956,0.16741307039132908,0.13704418472489113,0.143203495661444,0.14582201311940438,0.12967569558943282,0.14096858725730507,0.08840358547306279,0.11485757063276193,0.15413283742507386,0.09278073053425828,0.1353179466893955,0.12922319058547832,0.12280436645800037,0.22430291138936131,0.13514278005531935,0.16840057960353538,0.14695285171807027,0.1607902473594511,0.17308174570770782,0.11187321316226467,0.14186750367545672,0.162418893799167,0.06248488531014529,0.06244193260681326,0.13610066964796672,0.09714702937293,0.1462516352087725,0.23514248610417401,0.12668671756910604,0.1152939319852564,0.09899773199191948,0.18493354036768192,0.14983756437074394,0.14742383244881038,0.14610945474020653,0.14491056697051324,0.1545510666912146,0.14633253210131536,0.16016580057918317,0.15204383202200208,0.11197108267155047,0.13966557362511675,0.14584002965644866,0.10443005109390872,0.1446241593375572,0.11651633731128277,0.12106856690958868,0.1875631288739603,0.12455227855206454,0.16127165971461052,0.16813370621840387,0.1524105939367796,0.17247107673957185,0.11892213164093898,0.1462275393842971,0.14519195432698498,0.06442027595578809,0.06118369948395928,0.08610596596054094,0.09774595216220164
0.1863565063979377,0.1240454452875682,0.0,0.16200307908818945,0.12221790535355428,0.192714471681397,0.33682471790548246,0.1730263176112882,0.13981017160238288,0.212978445082196,0.19563535872742324,0.20916525436695485,0.1329861417021666,0.19444649436633002,0.13378838013202995,0.20397581412510257,0.25809024888840626,0.12696351263496145,0.2565556146522326,0.19504537150125043,0.24678348706257305,0.14180287925189738,0.2925420150470235,0.2709946769891763,0.09423388725247726,0.24711126748797302,0.21436645390615638,0.3142295665747277,0.2427723342294483,0.3085940861861909,0.08816871158830357,0.07331823565806372,0.14541831681379067,0.11662132477931186,0.2704098437082419,0.12272746705114336,0.3000025456472197,0.15598351012821346,0.12729248647824692,0.18695123561990787,0.2863537361640386,0.1679885805332638,0.12631404857210896,0.20850650503518192,0.20416069850473717,0.22887095232716884,0.18888646591869904,0.21070633145986079,0.1743737349939023,0.22248169177174287,0.23391606030985335,0.1252406792684825,0.22895367208456463,0.14954443663517042,0.23860918777223003,0.1460533028849517,0.26372384507584645,0.28752575156005006,0.10703351552204682,0.22063825974554951,0.2291314971677844,0.2703867864744515,0.22274465301380256,0.23998675696453983,0.08837783159159378,0.06595328920731515,0.09414366497760668,0.11208338514020125
0.1791209882509383,0.1148556820497673,0.16200307908818945,0.0,0.12225927760126948,0.12995176716430087,0.1760560388172285,0.1484882833497048,0.1335814027759564,0.22905171782107267,0.14128668352999293,0.24707918953850433,0.1250806928350363,0.15613371838392034,0.10954823380153156,0.21158105943325514,0.19463843396921524,0.14921387698536284,0.15963557249890448,0.16465886404764254,0.19682418716890043,0.10823647175324365,0.20169082027354443,0.1838120739689889,0.08892621752902138,0.21293165043190376,0.21909913741337106,0.199563581955236,0.15236433607102343,0.1831865591232142,0.11335683039481927,0.08567951786368476,0.11582746983955779,0.08050826504654313,0.1526647555053486,0.10519440227033901,0.1802047240623038,0.2870567247691202,0.13318349645964064,0.13126004895731955,0.17180098081394668,0.15085142767295057,0.12987487711972248,0.2628149513121187,0.13778537294173926,0.22725255160610383,0.17781378980437676,0.15886654077381163,0.1394324291337204,0.21455504272551837,0.17038029282090855,0.14787759264839126,0.17097252725596002,0.1340156759221335,0.18794979837611883,0.10929792559203724,0.19743400363805974,0.1810260220702643,0.09687497058401878,0.17381699291294567,0.22707947384861035,0.22020572177049968,0.1563067280843119,0.15202687355124128,0.0954960631021043,0.06806813981631757,0.07364280978190854,0.08065606963953853
0.15423663261201667,0.09909707532952618,0.12221790535355428,0.12225927760126948,0.0,0.11952416286914844,0.153983260434845,0.17299195313265162,0.15160620880848552,0.1545860814247514,0.17738269341846788,0.1411146639047437,0.20023661100164716,0.1690429033371126,0.10143260858228617,0.11947278946961018,0.15623889219964257,0.17267769891364262,0.15145460464302607,0.10757864294558091,0.15716483556494582,0.10715608059079604,0.15471617848333366,0.14259336078611945,0.0994042155774558,0.16398898212536725,0.1916155205406401,0.14086977535067743,0.14930083388439652,0.16067537146463118,0.15465808668534567,0.13590187301177362,0.09547927019688028,0.07464336157996669,0.10731126103932752,0.10866921990193451,0.12648014907605146,0.14765353737499254,0.20799002390276117,0.13656865540771665,0.15402731273416628,0.17264176469716452,0.14734686716244275,0.16758993699071817,0.17451603921216946,0.14622198378776666,0.1969460757566051,0.1982243188433035,0.1089682531323228,0.12931155010343104,0.1619590127079169,0.22105891414151238,0.16831622201494445,0.09084750086684548,0.16371035583271687,0.10711565648027192,0.15544110074218298,0.14137603943354807,0.10148742701111885,0.16090799272195472,0.17574390360649128,0.14570752716963217,0.15866388055139688,0.1525061322352459,0.16834613886793195,0.13950874306339064,0.0678634068048201,0.07674586628589714
0.20645820429915412,0.17904077216190417,0.192714471681397,0.12995176716430087,0.11952416286914844,0.0,0.24837918729354194,0.2675927100425888,0.16958364040160423,0.16613038904339936,0.19881200534042465,0.20596135797080256,0.16559578519637957,0.2395726046463096,0.10479164108052984,0.1390012005399317,0.200811817515969,0.10903591358750203,0.17222404384466175,0.14920932864036793,0.1352649734070229,0.22527912594565422,0.19692394475711747,0.2549903273937576,0.11598249967578024,0.2317004451173751,0.20761295032514288,0.15316258099855606,0.2725425564729346,0.24922830895822834,0.07171306924370405,0.08304894190794557,0.20599276360201463,0.13351147915524467,0.2216144371231557,0.17634846197468676,0.1938538803974407,0.11798179551803484,0.13287945180621324,0.3633475524411928,0.28158061839728615,0.22654387601447215,0.15234263600947207,0.19855552079148955,0.22306195585594024,0.21683746865912554,0.18230889303560524,0.22559164631261472,0.1378589163797189,0.18131995024144357,0.18994617598235902,0.12099133500769307,0.1930360862259805,0.11695985042181746,0.14018975373648523,0.20516983547446685,0.16691037096476677,0.27249263738081425,0.13337151455295465,0.20157710292768552,0.2263693034934943,0.15841614316410088,0.22203358703060933,0.21694868578075913,0.0818767733871457,0.07999608678240788,0.11325946108835652,0.12466507691569358
0.24326753192897746,0.15142149863020204,0.33682471790548246,0.1760560388172285,0.153983260434845,0.24837918729354194,0.0,0.24808043875729344,0.16327218866097634,0.2225571597369561,0.250177771854022,0.2242382177826866,0.18349208825547864,0.2525357260119788,0.12192138030818914,0.20738956569888045,0.2653562089317944,0.15746584991012227,0.2795585192881795,0.18657023158817077,0.22259599484342804,0.16924384338778534,0.3476993691773024,0.3207540375892668,0.10498015120336318,0.3384107620495467,0.28352866192160403,0.2900658245891758,0.2894715054073541,0.38536068488255204,0.09405367926830155,0.09189399294311922,0.16385389317492863,0.11952066051430689,0.2670059958398969,0.14274145571827465,0.3403012116161956,0.16054279991929515,0.157815779114623,0.26223481743757354,0.3813238998824113,0.24858684844000975,0.14405606465447732,0.2561301459476618,0.2533553794460328,0.2522084952384485,0.22342844412550905,0.29328148932912457,0.17555583135064637,0.2546080298084124,0.28230171612878585,0.15764482247747447,0.2833521514120277,0.13759089814501693,0.236461040682715,0.17451588206631719,0.3143000832488064,0.3300785890759908,0.12400780789918683,0.284636453624991,0.2956806503034945,0.2960248440970592,0.2678877037113533,0.3118158398039678,0.1030227553677865,0.08395114975813893,0.09356686945948856,0.11552338485773654
0.27791946734255013,0.15642437001454956,0.1730263176112882,0.1484882833497048,0.17299195313265162,0.2675927100425888,0.24808043875729344,0.0,0.20416514079321185,0.19583396452063712,0.2358106597639145,0.2274649862921574,0.23761101737338472,0.352647272865518,0.11410156370352492,0.13970166613892815,0.20043905376777968,0.1543753377080479,0.18270029780436037,0.14139242338680894,0.15617389164219325,0.18789471557123497,0.20160847158457723,0.22605415882462604,0.1299141818166822,0.2579948065210065,0.23403241554547188,0.14654009707371257,0.30799035996594115,0.2631607244324336,0.09454052379648921,0.10924130060012166,0.1642832272489614,0.10209052244049009,0.1788800765115197,0.1549630478011243,0.16675763326452334,0.14100284576569225,0.19932278418299276,0.2883532527592664,0.28493422992260553,0.3854147365438908,0.18421650954096824,0.26320360052599495,0.2575535122290941,0.21644439553071568,0.23470425243697504,0.32038215980271156,0.1520915815459061,0.17575938512847286,0.20091345011009612,0.18044720887314392,0.22240738517289452,0.10839007833835838,0.15768724635897668,0.1778114343469178,0.1758791909082581,0.24582008929190943,0.1398313215302255,0.21407336185024342,0.2432700797530902,0.16280655757415938,0.23376149167015528,0.21706186451885645,0.11058885560047094,0.09865071639147796,0.09134941533976201,0.10156268305467828
0.19807118976243873,0.16741307039132908,0.13981017160238288,0.1335814027759564,0.15160620880848552,0.16958364040160423,0.16327218866097634,0.20416514079321185,0.0,0.19595166157750885,0.17186933963979614,0.1825370023801571,0.16860997973606281,0.20074702606506,0.11559781520239626,0.13198433344239066,0.17712030704171436,0.1439198074247364,0.14987436636030477,0.13233200030149406,0.1609191466164315,0.2107441314840599,0.15572497785657505,0.17832530107598699,0.13700243662790546,0.22035695813774475,0.20196922073349335,0.13650979738598504,0.17714024840201814,0.19524353169568442,0.08647210197084748,0.08882686027910473,0.13091407990081916,0.09245427924341108,0.13197046465868,0.18736397936818588,0.14576950650541481,0.13504847584314716,0.148244993300178,0.19439759467626144,0.19446501115029338,0.18531758664665254,0.2614755100229766,0.20805948013717318,0.19147334607109326,0.16663688398160784,0.20426129155245132,0.20625048892590236,0.13332098156772013,0.13636003236521563,0.15837175883993101,0.14134461121574143,0.17369556875499834,0.1338119967669245,0.16543454294611096,0.20447767850424786,0.1523562697183421,0.18616281761378994,0.14752708530299122,0.2134156513078304,0.20228837556469825,0.15442606691289562,0.16648299483713236,0.15699262286963866,0.09063251262632441,0.08074909870724574,0.08554481108744717,0.09105707306232252
0.2672432212440404,0.13704418472489113,0.212978445082196,0.22905171782107267,0.1545860814247514,0.16613038904339936,0.2225571597369561,0.19583396452063712,0.19595166157750885,0.0,0.15830314315358607,0.2893427580793481,0.15322833693607088,0.20081892542444008,0.1277067497931724,0.19593337856802542,0.22513611015913226,0.164620943490537,0.20415052925133037,0.18548541407892832,0.25818222301727645,0.1405991548754285,0.24101961324778526,0.23121516688467691,0.09601863471477992,0.2906879408519432,0.2522415916908399,0.24602901127189647,0.1942359198708262,0.2531920529371904,0.11412306315936473,0.08586039895101646,0.1288316187305979,0.0901566431749487,0.15462323406483003,0.14154951972277557,0.21388077921035314,0.2680649502854818,0.14914569629425312,0.16806573629184915,0.24106666934494164,0.1930971562667771,0.1798881004762716,0.4148611461535028,0.17566393147982817,0.24546219553995582,0.21085018029669636,0.21100021849507525,0.16696803522905942,0.19388580969233152,0.18823427937621517,0.16147958946010837,0.2051098825005465,0.20501346272943086,0.2451340524713701,0.14747123356204792,0.2408474477501428,0.23511812835840668,0.10273298628342371,0.28464133895203725,0.2772675119671153,0.27540358761370504,0.16483179211675486,0.17781488877004556,0.09995589478467949,0.0728601353738834,0.0790981828701408,0.09027548864963165
