lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13952207788135707,0.2257836564439166,0.11545095580393713,0.0789427231669082,0.22096385385499398,0.2916068406123535,0.1803885412398587,0.13106713893874353,0.14772783336288792,0.19733340725354576,0.1723808089639246,0.1356124028951697,0.22118958585491308,0.1304339716932524,0.1669247281367568,0.17990622693761177,0.11084961257645043,0.1438558755805708,0.13318774302117756,0.1361079076894565,0.150213690561358,0.22572755739734238,0.22077019588211982,0.0916495488976419,0.25123789981903333,0.21194777569814677,0.21257764932407344,0.1943195143662983,0.20092976286714714,0.06372411008213157,0.06923571572951674,0.1270856493680258,0.08963608429428294,0.1702995823382475,0.13670101390573888,0.22050447921337082,0.1313966316167372,0.08320541650045397,0.2419265488910092,0.2554441789328934,0.1717063474702967,0.12409721477689321,0.19202663804892606,0.18565151383303086,0.19011104437630333,0.14496442223203063,0.1883617713236117,0.1338804261397358,0.20888284904036047,0.20592936186509905,0.10974842917701486,0.18835602649304292,0.13494669392637149,0.1478576030563348,0.15344792374040644,0.21759946851337436,0.25551449541966886,0.10138751693711166,0.28594082539154136,0.2235934964649,0.20332160095289548,0.1811588453872091,0.23386098426332116,0.06619602068016656,0.04735400483383602,0.1264941184956219,0.08897030283954684
0.13952207788135707,0.0,0.11834026261714976,0.08956306171354572,0.07036539055548825,0.17692513056839668,0.1346876653863861,0.11678614086688671,0.16162838780336844,0.10098326631888936,0.14965915101914903,0.14318810326366824,0.11584755517379196,0.1282011117463578,0.1051473275214873,0.11317548346547025,0.13005392995519335,0.08277006083964267,0.100310038657991,0.11539319099639614,0.10148292572226819,0.19893945539687732,0.12269869731475384,0.13317864064410193,0.1640456147001905,0.13266114883062244,0.13422200410749027,0.11189156447809315,0.1181888521262727,0.12749478763075756,0.05591923584098362,0.06487209194204213,0.11427172909355693,0.08673025108841641,0.1082228921596097,0.19861720035174663,0.11721707752625894,0.09200353083886016,0.07709864985768337,0.1488723867451399,0.13487832797168195,0.11248572338991643,0.13974905469596852,0.12029220123726628,0.1362790579135671,0.12787216274394833,0.11467934530367273,0.12250405759814402,0.11524263633586973,0.1219466615685816,0.12028491344876248,0.09018228579362801,0.11052189274113004,0.10830965586252932,0.11498236427106624,0.1934003063291143,0.10801571121863085,0.14845705302338624,0.14268856427910304,0.14101475243372022,0.1420586473638437,0.10841205677029626,0.1178961073403385,0.1133018467051754,0.058299312137427166,0.049487094739428195,0.10333276351993255,0.08652745075690496
0.2257836564439166,0.11834026261714976,0.0,0.13024141029607275,0.10136774650600715,0.18592119672263444,0.2870432739330804,0.2108653719827797,0.11892968896711902,0.17012480868487187,0.23076867657863434,0.16389617610902807,0.134869748079781,0.2690418070481841,0.13580553498439318,0.19632385495744004,0.2700077991799219,0.13568995049748905,0.19050143531604302,0.11438132221200174,0.15586522427381766,0.14058762099871366,0.2781884823872418,0.2738826183157928,0.08465086024773141,0.2643057150000989,0.2245379173689324,0.27910733231715273,0.26716414360985696,0.29634436769777583,0.07750026084452465,0.08475541382788933,0.1402978525688534,0.11118443055289268,0.2056168738847102,0.10996100112342305,0.316860336763471,0.14562854451858187,0.10913536385228655,0.2093376338365084,0.3247219053646687,0.2053640760682219,0.12169219884793105,0.21174654433090298,0.23156153934072513,0.1872430313970962,0.1554405223227948,0.25416929908845204,0.13051275970342557,0.19876426549241777,0.2657488022938751,0.1411478068166607,0.27532787135328746,0.11986109339906241,0.16474765700748717,0.11581214465848799,0.2766981505782032,0.2854689539265969,0.09597438978370318,0.29424334478297554,0.22888618804506586,0.24730037816748288,0.2335633160728033,0.28167398406137006,0.08422693877750018,0.05552057937012393,0.11981714974405709,0.11744888363430599
0.11545095580393713,0.08956306171354572,0.13024141029607275,0.0,0.07897452325004513,0.1072146199490368,0.13228712550242167,0.11485994464193654,0.11581156702804292,0.2417746518218269,0.14470346800038458,0.1908136572768274,0.19303795491592213,0.124570328025714,0.1267030162710204,0.1514487828277728,0.14840162862368939,0.20358474212313787,0.18828439158017354,0.1705733504321285,0.20196802890317347,0.09195682151664283,0.14524068019457637,0.1367507561938258,0.07960225940015742,0.2057188403414731,0.12665589138774022,0.17942547093454428,0.11515937561066412,0.13059970591741235,0.09343708081690862,0.07443956572287405,0.09084824461916692,0.07333200264832371,0.1084316550567269,0.09181706443363921,0.12114860380398361,0.2663693759654461,0.08062952197588032,0.12131405403814116,0.13505076846401795,0.10658785305121368,0.1302516555397456,0.2160747920775696,0.1399947253733135,0.20860027063945832,0.13790059723496179,0.12084990907049631,0.10771398095958776,0.10915140615560291,0.11861503679369116,0.12138345437664355,0.15265321624244405,0.19844347286277908,0.18597086717993866,0.08922537916143562,0.15080516003883526,0.1404482888021838,0.07966056567334259,0.1593243467023834,0.12024318565659035,0.18188527695113935,0.11226399895367029,0.12321657744796968,0.08887494077512965,0.04857626858876467,0.0845385798242306,0.07829103283185426
0.0789427231669082,0.07036539055548825,0.10136774650600715,0.07897452325004513,0.0,0.10338423339170295,0.10169810655675737,0.13963029391600623,0.08363207282999598,0.10488326291480196,0.11396707833415047,0.08560644677853922,0.10286285090517773,0.12644720976526436,0.11925942308260382,0.1061097222535276,0.10243092192334968,0.11621097326222427,0.09125008571044115,0.058904737058524385,0.09354820285196946,0.07863034945033492,0.11151299038712673,0.09665634086201194,0.06628524848329011,0.10275130810062784,0.14189520398153133,0.10275205893757507,0.13727812877142953,0.11945210443718846,0.14053818371319868,0.16679003914566232,0.07322344894092686,0.06393029431855589,0.07348310714047959,0.0664862390630988,0.0977504414013772,0.09544649792827357,0.27302406482895775,0.11218306841282297,0.11707152266927925,0.13701963886468385,0.08535601063900013,0.10558364042236829,0.10575352939970634,0.09858386135960934,0.12279115154900119,0.1384278499737885,0.10946111058223659,0.10578005341243375,0.10067809355559698,0.17019032331789427,0.11921454331885996,0.06183050100455443,0.10174487085197664,0.06755650448066355,0.10505491412709704,0.10354703043745526,0.07616137528383966,0.1101510274024003,0.15165008411952358,0.10064166302280333,0.13137111090982595,0.11573320251115812,0.15936914034292088,0.12864319249367465,0.06599970268399502,0.06572741978315051
0.22096385385499398,0.17692513056839668,0.18592119672263444,0.1072146199490368,0.10338423339170295,0.0,0.25932754153864096,0.22706273269175992,0.16058872477994093,0.15660661922746413,0.20724982528791208,0.21347686951354614,0.13335272432016526,0.25091383283718033,0.1538648408945341,0.15343230182077386,0.16306710953565903,0.1135225639679519,0.1208809201965229,0.13009605890569562,0.1413610933187529,0.17366199411448652,0.1785442045541557,0.2348713153613585,0.10997202415602231,0.22663127618444162,0.24981090347878007,0.18387989042081385,0.19107089591180018,0.22052090928923318,0.07555446293616587,0.09428189524208277,0.1254316532949882,0.08467504200747847,0.12296071760446432,0.156309918920637,0.17249642592705988,0.12154186400522841,0.1150607083667252,0.3688586817485616,0.24067244237304605,0.21313218188871066,0.160644652917758,0.2089504335121243,0.21975692833593935,0.1964021035674438,0.1545856228826553,0.21607380404896065,0.1551625168968452,0.19079089363129687,0.18057022069205148,0.12980344084434597,0.16443546909116813,0.11493463679903138,0.14256222992472684,0.18009724341140312,0.1729527594068522,0.2630212756579895,0.11748995163209217,0.25992654080505917,0.27570224396068105,0.1670408533839583,0.161130837448186,0.19429723024860976,0.08314606866106203,0.06511798583384489,0.11643393124356852,0.08347824435196351
0.2916068406123535,0.1346876653863861,0.2870432739330804,0.13228712550242167,0.10169810655675737,0.25932754153864096,0.0,0.2533907930023519,0.1360745212448792,0.19554639902134568,0.20680697716969068,0.2239213800318396,0.14732685108835913,0.32099560725225124,0.16226332065706567,0.18808305292597202,0.22078796365356654,0.13081333519583607,0.16352627350669444,0.15563196430639384,0.19803269720973934,0.15700550582020587,0.280192081468662,0.3192373655931584,0.09549937009449279,0.3104509965267161,0.26656167470388886,0.323560927675575,0.24905499275638573,0.31552701206853384,0.07812266374983255,0.08752556396188567,0.13436409580063446,0.09018317580174699,0.16158393639998617,0.13703399631001995,0.27052713214604746,0.14655579179042044,0.11235601816711001,0.2813914194372892,0.3680162331665869,0.2188622557654963,0.15751640708018103,0.25347933943011697,0.2108985115755205,0.22449099246657128,0.1594902191668877,0.25796128832400084,0.13615509201178502,0.23420017253221462,0.22422535431576804,0.1342078905445252,0.2403863284574908,0.14443661566848326,0.20136915365659835,0.15253954365263098,0.28017605272881674,0.32414794462775676,0.10497946919374414,0.40557703809435447,0.2680483703241647,0.29337815125250105,0.218913080071985,0.2836707295881857,0.09033628279590525,0.05947443835073926,0.1187521352329044,0.0890056383674456
0.1803885412398587,0.11678614086688671,0.2108653719827797,0.11485994464193654,0.13963029391600623,0.22706273269175992,0.2533907930023519,0.0,0.1411349538685033,0.1852672470655136,0.21882645986461396,0.16158518200309993,0.1549213014102779,0.3552120128086758,0.17376890760696864,0.16238250338547205,0.18602802363701795,0.1607929595461823,0.13958269354730746,0.10069871452571795,0.15632968931400218,0.13635345142540298,0.194540250631238,0.2123871753578028,0.09480924373192616,0.23750031040057729,0.29102164782194906,0.20225338866894516,0.24881049717059933,0.2887842154430201,0.09305021109804017,0.1187286953275258,0.09597742047223012,0.07890814985524214,0.12084420735163154,0.11123499291629074,0.19394406084224705,0.13937119539681544,0.16210964510980286,0.27024526944091426,0.26336599815737627,0.3622501120111969,0.14465235644222257,0.213833553601195,0.23814967383744565,0.18768645902983996,0.18942966298398128,0.2998329594506765,0.16221798168929852,0.18604690256771958,0.1883755043204627,0.19873126533464247,0.20198498530161285,0.10098317585938248,0.1517491059001375,0.11021745447131606,0.191876690863548,0.2543987780894249,0.10306611518116356,0.266688757533495,0.2833352150837819,0.18709103488933115,0.19335471987360592,0.23579454792836527,0.10331898657749453,0.07311316815021376,0.08274058594276004,0.07941693739361091
0.13106713893874353,0.16162838780336844,0.11892968896711902,0.11581156702804292,0.08363207282999598,0.16058872477994093,0.1360745212448792,0.1411349538685033,0.0,0.1387162334768182,0.1729995693007825,0.1684171865866696,0.16655542414365648,0.14807546481500605,0.13757589143206128,0.1295582202797485,0.12605846171171606,0.11662892086004309,0.11317722357646927,0.11736750903203276,0.12125776101490951,0.17600336710495829,0.12057147751794578,0.13676090429895635,0.140609842780935,0.15913435285941355,0.14458689135760922,0.12460637564094215,0.13298685988087988,0.1341999187981791,0.06847100934140372,0.07657467560439843,0.11308167100219163,0.08614514670181293,0.10530046529158088,0.14951272411984343,0.11138248602274577,0.11060274110268503,0.08985714976077494,0.16195453390659229,0.13561599110309838,0.13291109377559127,0.2451986635222035,0.14397034102580133,0.16071203016886984,0.15876208954945836,0.1652397845379002,0.1374493625004988,0.1616935273257056,0.12112732033304548,0.1214232722370324,0.1059688331959859,0.11272115646728165,0.12804693969910425,0.13584545818965899,0.13904812842736136,0.11568769957694032,0.14844703609661056,0.14379271649925338,0.14958683046488164,0.15101957782175582,0.11759431653683276,0.11892682724364752,0.1105462173745185,0.0695789158358041,0.05323107025636295,0.09191697866214577,0.08335840427527234
0.14772783336288792,0.10098326631888936,0.17012480868487187,0.2417746518218269,0.10488326291480196,0.15660661922746413,0.19554639902134568,0.1852672470655136,0.1387162334768182,0.0,0.17600794333241368,0.25712790441176847,0.22544218164833163,0.20648664764896077,0.14055723473700918,0.19824869020270847,0.17450834802894982,0.24697100657626928,0.1851269756708458,0.19240721417774265,0.2633259042831043,0.10567691846251323,0.19264056797280552,0.1769855343028602,0.08629645004714659,0.2763883676599875,0.19956220393486548,0.2793229637382915,0.15936552471742346,0.20151311151203746,0.10935048820233038,0.10106686223626637,0.10036358772484491,0.06672103348539409,0.11061023078458439,0.1116745438469649,0.15213080297816356,0.27119052758142426,0.110161440720307,0.18826556891165577,0.195019093621639,0.16329024917643237,0.15852943236573616,0.3756383146531809,0.18067052341742226,0.29405501518935134,0.18644103140860374,0.1727979160560206,0.1207514167962745,0.15607421964998813,0.15517312878367698,0.17094420572659538,0.20366746115402912,0.18600505377541077,0.2461271213610037,0.10879021988189709,0.19810653757235575,0.18227691796114046,0.0873973073963943,0.2556539190643569,0.2019481923524294,0.25061442379759497,0.14716366379451612,0.1606408366386657,0.10875973122974887,0.05968347488916939,0.08501374798540982,0.06887677271606107
