lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14059469533275828,0.26720506774249553,0.1470651539803806,0.11700352529131457,0.25348605743868197,0.2980001209859946,0.24152671310921706,0.13692384900748616,0.16235689374727624,0.20219857342301029,0.22516796741728196,0.15608209846389348,0.21913367104903192,0.1385324071243873,0.18117831894295225,0.20478297361843079,0.11048600865974599,0.18836190657757265,0.12850378671167875,0.14571307640824005,0.16647677290381835,0.2192560401992548,0.2552248687136277,0.14449480570480575,0.2663954620556348,0.23881961790016773,0.215227637197438,0.24811109801659811,0.24219588216107896,0.07005632551362433,0.07792707242184653,0.15061806699253114,0.133142201317966,0.23923045606882307,0.12943517341972804,0.3104430182127434,0.139221500910737,0.10284862023372424,0.29308710582539166,0.29889239457060596,0.2114377304758283,0.15009840513930828,0.1638606923003827,0.2065696665015019,0.1857141532237164,0.17867712874064728,0.2444893593950492,0.16412191159257714,0.1988946289407782,0.22123666489602908,0.10967583393927444,0.22000956303653604,0.11193919827499983,0.16280659437224812,0.16218148997441212,0.2264878753043099,0.27137486928429005,0.13490730417907415,0.23962159879973807,0.26275412211256033,0.21510208953326285,0.22149214446036747,0.2294439760093472,0.06889445540470969,0.08642262970284219,0.14883461723674327,0.12468952286897701
0.14059469533275828,0.0,0.12395656195683527,0.13348219791879368,0.10471763032807964,0.1353068968220906,0.13720076377057186,0.13204308048954894,0.16347938447732266,0.14079731475894675,0.12410929448855994,0.13889366406556067,0.1398261538112714,0.13673852823738888,0.12136127749523358,0.1171375081581125,0.11230123111673071,0.08133106602853518,0.1003756507538933,0.14567265230782928,0.1331320698095868,0.16192215031482254,0.13789869811471234,0.15964738167020628,0.16523250606514006,0.13537620765282665,0.14697519859562255,0.13359539976619692,0.12071440917371105,0.13604061281444893,0.05481399979299001,0.06576170669141583,0.10788237260926938,0.1057882819089854,0.10998192809894601,0.2286564098949043,0.1358838577057841,0.10127679633949335,0.096166469027258,0.15405819883809127,0.13500012521373,0.11711258363682184,0.16704965184938989,0.1461830235284227,0.12483882356548352,0.12786525085484224,0.1376149733746082,0.11156053836337586,0.12570768206431496,0.11155596040160494,0.12729239070736023,0.07997016709503636,0.11134436682384857,0.12982939087153192,0.1356401762501382,0.1696633359520734,0.13143541740635306,0.1360834045170872,0.205615683340491,0.1439626588929319,0.14410803784008097,0.13742634800322287,0.11103004098545168,0.1190687866673756,0.056697945107101896,0.07467696077770569,0.11360296289826623,0.09784528680874131
0.26720506774249553,0.12395656195683527,0.0,0.16015226918998365,0.13269105120352856,0.21419811440705538,0.35737859176105197,0.2345728449884755,0.13189510116366512,0.18054454854873056,0.2123875505101342,0.2611198499034051,0.16597866873543718,0.22757088262862202,0.151514451624615,0.21829957386978124,0.26418171210112834,0.1377548636070297,0.23380522801265702,0.1360020367700382,0.1761085785470344,0.16655847125220755,0.3016060127044084,0.3347843447068974,0.12818161386069318,0.2863837557394653,0.26462361365653253,0.3222089446980429,0.3051579528964191,0.32543661758357745,0.08383140207123986,0.09158020394372095,0.1844463195544294,0.1582461074612054,0.24568207963522512,0.11049920087647422,0.41063965008913844,0.15122266031739506,0.12218671235440949,0.2647468958071184,0.3948425986929832,0.22243467960065602,0.1412586813332778,0.17600084066886623,0.22933179419909133,0.21230313475451007,0.17717282639578255,0.2672156739513822,0.16839697505470408,0.2538155067307948,0.25676268894421866,0.1374435501903265,0.2897837831309972,0.11413437881233755,0.2149568338820605,0.15435136898503476,0.3092486091635226,0.37918813751185054,0.11858805321437611,0.25523007785215424,0.28090678464574076,0.28177959512219664,0.27069831550387313,0.29992576677090915,0.08313851982766368,0.10578296244225369,0.17318355155719553,0.14283214808897404
0.1470651539803806,0.13348219791879368,0.16015226918998365,0.0,0.15635868934478914,0.12303090061196725,0.18554634361761577,0.19531090818721827,0.15792232176108145,0.33744851922084396,0.14944574055332516,0.25637770034512325,0.16415187311764295,0.16214036146971972,0.1310781110066451,0.1835136736105134,0.17097607765984338,0.13458814945742217,0.1398823024054073,0.20243220226769687,0.25467778152789633,0.12635521520779985,0.22320200278740493,0.2173900549218603,0.12797674055274696,0.19123301561815054,0.1667612352656003,0.2513947021823382,0.1916243041002804,0.2050563608504088,0.0821281004874401,0.09331152020566702,0.11787546779691933,0.10895789199203812,0.11808165233001654,0.11710194516390462,0.17236485044070915,0.25792465951946886,0.14142244850345534,0.13898353806696426,0.18937094138703098,0.16607539449629663,0.1532236888249302,0.2944289458814799,0.1504884082749239,0.2440970998307567,0.1895330950106681,0.13537736265770345,0.1308010067437698,0.1611828247661191,0.15231867613690833,0.12582700389560258,0.1344635463811288,0.17591472077845385,0.27101541309434257,0.119452054377885,0.22293259390977183,0.1920113844320991,0.13210821490649846,0.2246356395172979,0.1715660215654271,0.24035074092333408,0.16398267198571406,0.19414877826714308,0.08937901589860346,0.11419757793087795,0.11584670660629526,0.10006158128204454
0.11700352529131457,0.10471763032807964,0.13269105120352856,0.15635868934478914,0.0,0.12688795987094018,0.154552071574654,0.188386983963719,0.14863956788601115,0.18294836492416047,0.16550731640965102,0.14533663552605922,0.19039664852998534,0.18701240231130925,0.1424800966392641,0.130917433844849,0.14804457914143287,0.2072183035831192,0.1489358661812065,0.1068298242267873,0.16573164439270863,0.11600850446580405,0.17105286233134995,0.15007664106021876,0.12571310239925593,0.20008444261942498,0.2090591836152177,0.16149463748854365,0.1664557978020295,0.17785869027140389,0.10954043717423319,0.12475119361809768,0.083319287399405,0.09369378766050404,0.1063188949869192,0.09735484835617582,0.12223334782742573,0.1313739832415964,0.23268072106816978,0.13032082097915776,0.15694663155674146,0.17846734343030402,0.14236892616798139,0.2005290019203191,0.16217506592729944,0.15855665609258224,0.18235638637489296,0.1512239872159069,0.1503373908994646,0.1513931523795128,0.14162930384940736,0.19367978183989928,0.16215059040915492,0.11246819126614538,0.18449057784598985,0.11219241000995521,0.17195146935392291,0.1525439298577237,0.11432793723337088,0.2019881990579072,0.20234328307208815,0.15239635613149838,0.1686906154447399,0.15825827568963213,0.11435951945408616,0.14788596559858355,0.08495160736784045,0.09094078635843916
0.25348605743868197,0.1353068968220906,0.21419811440705538,0.12303090061196725,0.12688795987094018,0.0,0.23920050335552598,0.24988534480044336,0.1520545709946862,0.14741189761823464,0.2471477801607246,0.21024254910675186,0.17878012508777733,0.26122178254558887,0.18105587934547127,0.15231011234533334,0.19737333647604444,0.12351601847697254,0.16756298605636008,0.10790603255289515,0.12687275491156408,0.20483191939117187,0.1873518191037149,0.23633694318029522,0.18201821443091126,0.2474541355963948,0.28879269593493584,0.17216228081773718,0.2109174836809132,0.21643823373507945,0.07788551520644049,0.0981231919512688,0.14777448356220635,0.14022086840917747,0.2315060720047251,0.12293754893096236,0.25427880770466804,0.10919983688256445,0.11006552681452658,0.3773328417349963,0.26104944330212876,0.25068887163119874,0.1625377541048036,0.15815448046423405,0.2646956943704569,0.19693760213809175,0.18173269126567132,0.2823525142777935,0.2088758462719214,0.18744209206293588,0.2283932192007095,0.12491523777697075,0.19690470373230157,0.09852525391265926,0.1459426332771468,0.19537211596197812,0.19000263270547196,0.22502716392087238,0.15060447650484243,0.22067616768037618,0.2709970945103762,0.1582282397421808,0.22190534067823953,0.19106586263514524,0.07994001487119828,0.10516448685104245,0.12947018745203756,0.12972952910170563
0.2980001209859946,0.13720076377057186,0.35737859176105197,0.18554634361761577,0.154552071574654,0.23920050335552598,0.0,0.28138126646787737,0.1463775936494948,0.20802855534828388,0.23615138723390744,0.2644430280659289,0.19673432262088633,0.2726173839857839,0.16233198453628905,0.2239908475239074,0.2796725621917038,0.15600148482155496,0.2757084928772096,0.13742673828221758,0.1815533226282766,0.17022223880766818,0.275715866714739,0.3559901591131236,0.14572586039012755,0.36954163054351824,0.3058809356447731,0.30570359992556956,0.32352032471324077,0.3649126877749928,0.09227026799958832,0.10491811209959491,0.17072175699999384,0.1533586620877346,0.23580324380307438,0.11708732519889331,0.3729206531634522,0.1609436985727059,0.141505905626321,0.2966419731697919,0.43382535272079303,0.2577327431890681,0.15503062307119736,0.22191439375420938,0.2448784580623371,0.23399039849882433,0.21446947204203537,0.2990752033744921,0.20679309544683788,0.24091040372329153,0.2895351220906971,0.15372613409178432,0.29579798680061076,0.11822645094671043,0.21294186494535663,0.15375609725379474,0.30107330591319664,0.3713871904723758,0.13555138357627106,0.31341268384419674,0.307263779862116,0.28722585192164507,0.286434412024777,0.36038406214538143,0.0960315571691588,0.11888065325887173,0.15604498319570012,0.14387182377531835
0.24152671310921706,0.13204308048954894,0.2345728449884755,0.19531090818721827,0.188386983963719,0.24988534480044336,0.28138126646787737,0.0,0.1880772440794277,0.2269130036072797,0.33056257398667815,0.25067619737042135,0.26677732070959703,0.4032775006845144,0.18752031347456533,0.18195881450741266,0.2786714024098617,0.208025088084361,0.2499918297577973,0.13122756089798798,0.17442960724457798,0.17764951674929297,0.24865221307570018,0.26609279819436976,0.180183104259672,0.3639567684793676,0.3462052848889496,0.22564335610104305,0.3306402762542564,0.31054635815616566,0.09490581676859482,0.12274024333107286,0.11649679953193164,0.12883220519856017,0.2084640183690747,0.10872263474304013,0.23637536604396392,0.17422385670053428,0.17757928825431635,0.262275599502528,0.3310694653484408,0.41796459060688596,0.18107139837870634,0.2380403716735271,0.3199448225666131,0.2441893763097644,0.300689298984214,0.3682655320594758,0.22719391193190064,0.20873311878635917,0.27416122739448245,0.2068438673866774,0.2596074577509387,0.11872366398319037,0.2012767669527531,0.14761150536693335,0.24855198524886268,0.2694088176288976,0.14302112032737052,0.3614057003339154,0.3398916809981358,0.2099856045187284,0.3118264432331757,0.2694308046671559,0.1018509808526217,0.1461116024676324,0.10648942513591021,0.12374885612336183
0.13692384900748616,0.16347938447732266,0.13189510116366512,0.15792232176108145,0.14863956788601115,0.1520545709946862,0.1463775936494948,0.1880772440794277,0.0,0.18216802054582662,0.15265384921037106,0.1642166276440603,0.17377005710833612,0.1840485489948208,0.14115704437502702,0.11822645733126531,0.13125668563089876,0.11044497593664271,0.1285825614252315,0.1472921921039768,0.1679824494188203,0.1797190452568516,0.14315570883900003,0.16743551491448422,0.18707776112942523,0.1740280748901755,0.165220580510043,0.15520890410574326,0.14683000247497338,0.15305110349884282,0.07156616133469919,0.08596317090172827,0.10301512838417674,0.11632251576256987,0.10836936451482888,0.15648285383796265,0.13039329953013112,0.1194947499337641,0.13123895621531087,0.15176335790493634,0.1500568006743803,0.15962144504458103,0.2845094143374012,0.17651641936981385,0.16060906937526648,0.1611659062219044,0.1866027607361036,0.1349449331294269,0.14016153654241809,0.1137779982618719,0.14216265753318313,0.11554408505671342,0.12787589964335364,0.1363052155281891,0.17344809253492952,0.18095096016462872,0.14261501930447953,0.14098355801900952,0.1995413024015271,0.1797596940875076,0.15913578614657053,0.14064565117522204,0.14133849788506686,0.1365748512137286,0.07943143174841051,0.10086074394704614,0.10724714444639108,0.11178921050004365
0.16235689374727624,0.14079731475894675,0.18054454854873056,0.33744851922084396,0.18294836492416047,0.14741189761823464,0.20802855534828388,0.2269130036072797,0.18216802054582662,0.0,0.17399338009538692,0.23765270981730535,0.18010449898138517,0.19953847449450995,0.13455237148595506,0.18665463661978657,0.16926345259123587,0.14991724968106668,0.15316181152619623,0.17238825398247962,0.25744860345371084,0.13730161137890254,0.23196507264336827,0.2571845125971057,0.14067084231252136,0.25226990714105485,0.20997682780615565,0.2826455646660693,0.1983221095231864,0.22399687422734416,0.08201583214742773,0.09543780157325844,0.11426248683586161,0.09964420831420895,0.11977238939915655,0.11901220537016959,0.18476828648882848,0.2506755026483124,0.16935814116511894,0.1689863489188937,0.2074870083722327,0.18902329878177973,0.17761928274801866,0.45004006662251034,0.17164647529911742,0.24511171305863086,0.21410720631480187,0.1555013808433215,0.15138277932754146,0.16951621063308342,0.1735583917927802,0.14265857840979534,0.1607568394635731,0.15742037203570172,0.29457762886066824,0.1340742003083423,0.24252174107469818,0.2008915313066361,0.1411080621961795,0.294645742378807,0.21140781519831325,0.2794997422893203,0.16948961639736343,0.20530887898929284,0.09040067623244884,0.11837297863914069,0.11787190561770645,0.09323354103155912
