lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15424023405743795,0.12323640056631839,0.08814269657008829,0.10778054226627194,0.19727179234650052,0.237438578427223,0.16861610779745642,0.12829195773847488,0.11185618401200279,0.21497922058859625,0.13339180024682987,0.14902181724048227,0.21397622661886134,0.11375195391200417,0.12408629591088383,0.15918262517681545,0.11334090565007227,0.1970662865211485,0.10807753647196196,0.1713826165880258,0.1579316731848406,0.11028756871718601,0.1730924752357721,0.14928129366653012,0.18709740175905512,0.17699905974503993,0.14471976473290987,0.23679944130890848,0.19013727313741122,0.06541828994568828,0.07753473616308673,0.1574344011437259,0.15973034979294193,0.26526853363454084,0.13536993126745173,0.1365073852539361,0.09950351575329903,0.12557342428399462,0.23169491326649969,0.19533206019034638,0.1568880579976037,0.1323334651499805,0.146738549423678,0.21952154637369767,0.16995244566801762,0.14846157959655662,0.2091389179025504,0.14673612462222735,0.14646874255260411,0.17114128374687446,0.11936403254726423,0.16244432025364677,0.10472665548672011,0.11417592218890389,0.13140432442244648,0.13351085608851723,0.2103239902026964,0.14431460871530746,0.1807054515025817,0.17962813803134053,0.14330254935362774,0.2512632042345848,0.17343513654842874,0.06678912877873618,0.07709092598391233,0.1636900733395297,0.1701575959890947
0.15424023405743795,0.0,0.10410075851063288,0.09589075567604925,0.10078181191561635,0.17849935083424445,0.15642727486489344,0.16470064016638322,0.1871894308141646,0.11861207734451014,0.17384629834407928,0.1432956530564886,0.14490839019070131,0.144781137198359,0.11006000118562767,0.11006217180389007,0.13621876542754272,0.10407209618105898,0.13359862624084423,0.0998357321430686,0.13988106710991446,0.17699286224805638,0.11343179783433678,0.16090433165169946,0.21526973548707246,0.16828835458198982,0.15756379949097626,0.11578027338226453,0.13676333950667297,0.13702755717515747,0.06067994056501053,0.07126403663245684,0.10198422576161124,0.10335806400102791,0.1207518715847419,0.18398890540444568,0.12123013504318224,0.09938307118611243,0.11578380257216826,0.18785446731516664,0.1417437731436385,0.15979789304895828,0.18052032619467923,0.13323482837337547,0.16860197818612133,0.14674746616311624,0.16228364290404845,0.14457263474642368,0.12261108962367924,0.11080343046865894,0.15660715061502548,0.11341858080598698,0.13001386626566833,0.10440444030209174,0.11555942959597039,0.18526891810797722,0.12457370478974485,0.1671749385060353,0.15306087540967825,0.16911895548337966,0.1658629729578772,0.12187503213868607,0.13559141151343093,0.13744964867608095,0.06368516354327013,0.07099623043626263,0.10984999443990556,0.10295208649260985
0.12323640056631839,0.10410075851063288,0.0,0.13072046151107672,0.10578765583394796,0.17449616647132443,0.2083600578180963,0.14874937088927975,0.1142505025718026,0.21341051253180515,0.15147317339567337,0.20391559130476503,0.12527683594090647,0.1422584936063629,0.18494707880694333,0.31803581192011204,0.20478700875649572,0.12658589288908556,0.20353261731920247,0.17155329491994764,0.23541680634306578,0.14312399012144367,0.2512326618821638,0.21837197167888583,0.08581145649521091,0.2505090728941235,0.22395358936686025,0.2939628372369063,0.20598454575674366,0.15976185589739347,0.07596717082058983,0.07211393880540304,0.10395825789014691,0.08901409693722881,0.11227378463937801,0.0885077007515784,0.2779164291030081,0.17194586827349048,0.11416216110637804,0.14077540728289983,0.25910887649337055,0.14756388699194073,0.1197823217555937,0.22815785444646236,0.1457338423823529,0.2205088515161754,0.1195419548006693,0.140150599785071,0.1781913687788984,0.27520655007656464,0.20720060983442476,0.12111037362271708,0.18619739902143853,0.21783776047627845,0.2238969481637762,0.12489993305255317,0.3504205160348686,0.21105759822280956,0.0883433843607367,0.21188577549333393,0.17614620214249002,0.3036314023773647,0.1834705002441334,0.22222948691629213,0.07676971437636688,0.07189550803285819,0.10325310773837514,0.08710833084734111
0.08814269657008829,0.09589075567604925,0.13072046151107672,0.0,0.11387270853848352,0.11241219394505444,0.12068262635191117,0.10925204163760353,0.1269045517137716,0.2298819851020322,0.13578282588254975,0.20919129487070576,0.13658323968390193,0.10295289706992726,0.12311968154000001,0.15290609549742942,0.13357231788524562,0.11915769737126536,0.12574642623179003,0.11654473589298152,0.14825926212579976,0.10298187968352811,0.1713635399204065,0.13645467577258014,0.08636693852704698,0.1371261210881483,0.1846815982837912,0.14789164668031884,0.11822515394933265,0.10517483237965553,0.07838342170797462,0.08475389039295479,0.07905870904925875,0.06515219828043618,0.0812693955909527,0.08968907382426217,0.11884015317474882,0.2700877852479644,0.10835014246048795,0.11639537310699266,0.1261743122373205,0.12122676600123157,0.14302856353122817,0.2227548464102536,0.12257843093900209,0.19440039571776827,0.12236616789553413,0.11369883271788996,0.12736415985091976,0.1388455123019603,0.1208305658618937,0.11851098408754988,0.13805089835620865,0.13556101986649316,0.18410051945766046,0.09386582221436414,0.161995150399711,0.1402774380397369,0.08225722878780062,0.13617514298376399,0.15223178431150342,0.15736648033069747,0.11710149949103163,0.12646307718903188,0.07723341725096054,0.08423687322959508,0.08376334309638885,0.06830766447156224
0.10778054226627194,0.10078181191561635,0.10578765583394796,0.11387270853848352,0.0,0.1278446715490166,0.15729653434669025,0.16145886660313025,0.12091959403021246,0.1079797588559489,0.16711829890458335,0.12396163215152696,0.1620598320244127,0.1847223746743512,0.11106460258039415,0.11715264146783393,0.16600465586118274,0.2101621537755376,0.14744841626272803,0.07047621507431019,0.13897893640270034,0.11933578445708895,0.11958007523273638,0.1392604346595018,0.10620121408379843,0.14492304616006008,0.16865965336230818,0.12274378491636254,0.15915527175789493,0.16555575821443158,0.11818931816318835,0.1607649870425377,0.07572570453732665,0.07665409302388633,0.09934098841556839,0.09392266829160663,0.1128179074272544,0.13330824526156682,0.23403055972156186,0.14606067801444483,0.1610128159633509,0.17017566333123674,0.12578500337271653,0.13699799263214013,0.16232662842934742,0.133618885330926,0.18327797919286204,0.19683725237465224,0.1222114667277842,0.12016010846139202,0.1064132892658482,0.19544980067114562,0.13170490128397985,0.07829005028442933,0.1265406505689016,0.09435825589161322,0.13560885460417116,0.15968395220754963,0.09872888382220013,0.15138325832576846,0.18601158823838204,0.1290029550542584,0.1671272071923822,0.14493425883748315,0.13219817877693518,0.1526105455521997,0.08427900339586517,0.07674717370378302
0.19727179234650052,0.17849935083424445,0.17449616647132443,0.11241219394505444,0.1278446715490166,0.0,0.31443949170698643,0.29362916016575047,0.16642609688345728,0.178001138837704,0.27126603294477103,0.2329057723152593,0.18601235242113648,0.24829508722217347,0.13722568980287358,0.18578950157410704,0.21654576234572417,0.14147319763634425,0.2237792758090877,0.1198974539798862,0.2801311163397329,0.21688687373229507,0.17133316216965477,0.29774971301701575,0.14793514817894865,0.3549102179700703,0.2437536375546496,0.21417436133957496,0.23290993818176972,0.22724414395194098,0.08212290019178227,0.08926095119100619,0.14399242430692288,0.12233313711700565,0.1803362845289361,0.1557788740686648,0.2379877852708282,0.13428255277536083,0.14086447131566343,0.32396763622641167,0.31221737404783956,0.2733468232391394,0.16683231906010318,0.2294545210084596,0.24544998730871948,0.275186284061387,0.19415912593101536,0.22134116303363036,0.15775735602766666,0.1868417256112166,0.26242246921835605,0.15138602404887289,0.22523846541220433,0.13970854664084761,0.1727373092102295,0.20124217586967036,0.22460774346570805,0.3225237928325223,0.14546877692045562,0.2917994880792477,0.261246789205864,0.21957471897308936,0.21284247273085166,0.240818966921272,0.08468097562872882,0.09200726562413386,0.15658914190879591,0.12087397518810762
0.237438578427223,0.15642727486489344,0.2083600578180963,0.12068262635191117,0.15729653434669025,0.31443949170698643,0.0,0.28036743621689947,0.15929109982340883,0.1810871706261339,0.3256690131457015,0.2191583969503318,0.1957929859383804,0.339397114077254,0.13723703073684354,0.2116784142533233,0.3235179647505551,0.19848641522246543,0.36267582360889244,0.12352019014703604,0.31372676406064426,0.18615377442698686,0.18626453683328387,0.3261698783300427,0.12772235156915596,0.34947807426846317,0.30527476806219306,0.2892054198969145,0.36469136432733695,0.3610806202768685,0.10579934801574278,0.1087080813199979,0.14965429952963083,0.12604698649861656,0.230992099585832,0.13151611743445965,0.23291072252536968,0.1584987378606256,0.19661434681273768,0.297297225508488,0.40170992195283106,0.28373513955950447,0.1626448693161172,0.24774609751904572,0.2998844218334647,0.26823105068236236,0.2051681801202571,0.33023881543073136,0.1662075362060915,0.2198870208129635,0.2918950513959934,0.2035398487010613,0.29573059772086874,0.14045264936483448,0.18887695030747204,0.1540799534623372,0.2537807540713675,0.3861185352659196,0.13291565058541324,0.3249948241925275,0.29763362323999304,0.2997308946576918,0.33254482686520725,0.31556341912354907,0.10853613031118556,0.10689407385045004,0.15069888177113935,0.13508382241946745
0.16861610779745642,0.16470064016638322,0.14874937088927975,0.10925204163760353,0.16145886660313025,0.29362916016575047,0.28036743621689947,0.0,0.16687403322103356,0.1555980423913964,0.2589980007589899,0.1891237402613891,0.19403860704910725,0.323522740224672,0.12969151480965244,0.1704918643747263,0.2089000830996877,0.1876650537275893,0.20211208369420564,0.0999540362325528,0.22255150793292083,0.19246286510916727,0.1447239549458589,0.2754714949616639,0.14672287009104806,0.32625156249169135,0.23274926392287104,0.17491899173741365,0.23211097784468726,0.2467743533440768,0.08716036056009493,0.10191330469617446,0.11063160997662633,0.1008615428337304,0.13405318719609616,0.14348889732573236,0.1746345123097885,0.132976018230214,0.1917143521708044,0.3175004596181662,0.2693063987244913,0.3646555390713269,0.16472848793270875,0.2045743839010175,0.27245115993153285,0.20067923493660247,0.22834577485934537,0.28207405451109285,0.158407716204962,0.15824791614915162,0.19848572518736282,0.19432677852827143,0.18928244958659807,0.11793808562043602,0.14877808501267478,0.15870511525015965,0.18490464675757814,0.2703828822555429,0.14692354811224273,0.3216398514165346,0.2873316538012739,0.18119317768713653,0.21511139589011696,0.21197251866059702,0.09381390348176556,0.10334683083267639,0.11881538206227375,0.09860902295652628
0.12829195773847488,0.1871894308141646,0.1142505025718026,0.1269045517137716,0.12091959403021246,0.16642609688345728,0.15929109982340883,0.16687403322103356,0.0,0.16671828462641744,0.16614657741161865,0.16766636122126688,0.15071311782846988,0.14970927970173148,0.1272307218059038,0.12111635128482498,0.14838424015738322,0.1212063572661862,0.1321325731357898,0.11740057195932842,0.16056936598702826,0.21443268085343203,0.1509980845500467,0.1660508483274401,0.1698113818627442,0.17277454676333287,0.17321217004761058,0.12569189265407,0.14002718542997014,0.13997924608495882,0.07004594791803649,0.08078652776985705,0.10317989433497166,0.09512783146412682,0.11405286612395805,0.18094623075442232,0.13142206317125843,0.12926205754096376,0.13169602882227513,0.1877380326476261,0.14763521265239132,0.17554297978739902,0.3716335510478029,0.17811996388592585,0.16855635236651176,0.1752963515430868,0.19377048231915356,0.15299330218169868,0.14738106778346347,0.1173583252730583,0.13981431195936428,0.1276070836144013,0.13966624320005883,0.1270540224839795,0.15254439260374827,0.20662896515488366,0.1430555913610349,0.17846837309766098,0.16672417433185033,0.18256846443869884,0.18571977939931497,0.1311960449327448,0.1361149610419619,0.1393829430199917,0.07532567065256159,0.08517734861623255,0.10463318457164743,0.09763282465728701
0.11185618401200279,0.11861207734451014,0.21341051253180515,0.2298819851020322,0.1079797588559489,0.178001138837704,0.1810871706261339,0.1555980423913964,0.16671828462641744,0.0,0.17445466391915776,0.3031168107167988,0.14165311552720472,0.13118070221726746,0.14741175848182358,0.22574373929800529,0.1789778465923648,0.1299071937700698,0.16686264345804672,0.19173443914722643,0.2251704832312796,0.14455325462384436,0.2520040067252279,0.21914740305991973,0.09200657242263464,0.23422320647804956,0.2323844705365195,0.24224654533462647,0.16038694401112946,0.14678994153118677,0.07631826900869439,0.07646503387348307,0.10219221940483632,0.07802267725784998,0.10206579226879503,0.10943348280225046,0.19748560134129647,0.2647898174216037,0.11919103990545396,0.1553118757272647,0.1906534814900377,0.17539854331982044,0.17595594172271717,0.385042776187456,0.15484572472561506,0.28563368784673593,0.14041320152661602,0.13769100439360615,0.15830291495895385,0.1985939918995156,0.19261322146538878,0.12666884078942978,0.1831155429968996,0.23933477914465237,0.2576619387409105,0.13584116999499496,0.26859373412950593,0.21480838198961139,0.09498545738091686,0.22395908903836398,0.1953226919707038,0.2451308073357069,0.1504061482051243,0.17504681362030203,0.0800504503078009,0.07744615199476922,0.10704813255371042,0.08160305413958646
