lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1834419054576284,0.18477348990937578,0.12527588763811,0.10783644711368878,0.24279224622282025,0.2514969950886865,0.17480737720559122,0.12029723728048221,0.15217369185661528,0.18514480495817456,0.17742584463533667,0.15833773247181865,0.2017449413365066,0.16915553926912089,0.1699570009267623,0.1812714497537196,0.10581151297043911,0.16942613336126588,0.10330320751207812,0.13845121154026685,0.16046759423068477,0.20756164324008702,0.22475951748603545,0.14166198436954042,0.2298672553093476,0.21989161380905398,0.20069441079237316,0.21898497067343303,0.21527554976436425,0.0658327475833064,0.0763774289820294,0.1514458243298787,0.11016626435358998,0.16270934106709242,0.17665723012490633,0.22566675962973318,0.11993847608499214,0.12253783250552754,0.22944611492389794,0.23322958606620878,0.1529398641250885,0.12421481311375769,0.1585808204703066,0.17863220309580582,0.19039929371218645,0.18356538548180695,0.1843025180138849,0.18709702348436774,0.1541307790136272,0.1784283563156405,0.10709982936269498,0.18776244212429405,0.09836287708874121,0.1387409118451839,0.16181150152322432,0.2115284501079078,0.21736467416543376,0.16521549595938984,0.2499255094559897,0.21782053681643349,0.16638236764901734,0.17769609699152775,0.23237292934533482,0.07034431633898382,0.06861736266534478,0.12726624150348168,0.12769077877814125
0.1834419054576284,0.0,0.13338490450623874,0.1038066811211417,0.09543429946577182,0.1771205542241729,0.1792597030994999,0.1550942024302094,0.11229594662288098,0.1349268617222313,0.15645459039940557,0.1429686130976082,0.14834017002615565,0.1582051895397034,0.14486007527923556,0.13302879319734415,0.1408201539748125,0.09373777364203796,0.1315379374227696,0.10130401546103536,0.11920525383961017,0.14191314448096484,0.15117054054679327,0.1723336463300393,0.1480388679392328,0.1728098220338233,0.17876420381690633,0.14516223987103907,0.1482807303547425,0.16856219334099595,0.05779954717118312,0.06753070981421253,0.11722785293563451,0.09259870263037036,0.12008012467601124,0.2752037974078235,0.15345860990132634,0.11069655968130022,0.11759883370357474,0.1854966877056113,0.1519264710277669,0.14292235402893588,0.11792352284449825,0.14537150089097092,0.14954549284043292,0.14444708437057105,0.13659559964350715,0.14447082769571482,0.17114978130236222,0.12497745801331286,0.13930012056197108,0.09676018723172142,0.14284736365375017,0.09729455963023156,0.1170383378369146,0.15405501184445228,0.15490844666387002,0.15709968529702323,0.1764039228392913,0.1793209902062862,0.1792247058107904,0.1294892847854382,0.12748888834445543,0.15987659700153092,0.06252827528519753,0.05978787943297436,0.10655879890474755,0.10859705204310952
0.18477348990937578,0.13338490450623874,0.0,0.15571886300768886,0.11397493519621112,0.1852653013189079,0.28480915160224085,0.14875235279739155,0.12380502938086481,0.22096998995781567,0.17780904448646767,0.20667610885296336,0.15844543973422245,0.18845356530847165,0.14612933523411725,0.23351649125329957,0.2319465908984163,0.15117576193522356,0.24579921525177573,0.11733204582181346,0.18987410291829038,0.13524356321678233,0.33546787514096965,0.2799375244205336,0.11861831830197088,0.22864195562664957,0.2649527957683251,0.3754775702514078,0.2140229178437329,0.26657890187937683,0.07846568653415768,0.08368401776161699,0.12801858270504582,0.1050202813992648,0.15124984535766217,0.11845043890721534,0.3287349323394104,0.1757580928012378,0.13628645416794916,0.1874109097038394,0.29963933806843024,0.13966734057709265,0.108612660208765,0.22251710928296498,0.17645829785412814,0.206907246614825,0.16473083107961042,0.1875201444629629,0.15530966535979107,0.2505363846811071,0.23256873344404946,0.12134371613959101,0.28919908237668024,0.11705823190932776,0.19238756314582803,0.13235639954678788,0.32477275659665844,0.2769570878011739,0.11832082593957097,0.24435867683838752,0.22755426281475505,0.31061972141469285,0.1760042484271581,0.2882532641749684,0.09500387431973266,0.07235746704875694,0.1267603066978995,0.1275110743924994
0.12527588763811,0.1038066811211417,0.15571886300768886,0.0,0.1229333474592784,0.12734293550584122,0.1462565816838645,0.10638031444366246,0.1402635149456547,0.2972028640546987,0.1260925099130824,0.2480789033667206,0.14812394218550712,0.12724507806516802,0.129915737624137,0.1788357440018781,0.1269763209026791,0.10743413622756876,0.132808003013804,0.18852387520346386,0.2578214596958654,0.10520037468683535,0.169325584958425,0.18714933580875026,0.09776740267471666,0.15473533709410175,0.1356648709512516,0.22007484159113308,0.1238853606751573,0.1410518286481041,0.061914982750252076,0.07914805805145102,0.1085380518289229,0.07103100317645651,0.09059196258033177,0.08563205599981415,0.15666110296770622,0.26227278652093805,0.12355666907521069,0.11007511175889359,0.15447743572411782,0.11268590890460232,0.11356596291582184,0.2659254285080453,0.11714639672402484,0.21634642410491145,0.12402054416969542,0.11315401735802906,0.10973266050407249,0.16575497378715037,0.12274749939592688,0.09047317648626328,0.15853127380226423,0.21773131085954348,0.2268492097217772,0.09524348182581134,0.16977696612424176,0.1782336259531041,0.08954712594488196,0.15557824383914556,0.1375500002234728,0.24759716769661008,0.10432186046963657,0.1478638334508817,0.09269838784003795,0.05958374557919126,0.10897256679730043,0.09142922113417004
0.10783644711368878,0.09543429946577182,0.11397493519621112,0.1229333474592784,0.0,0.14053971058080217,0.14861191937626622,0.18145489661480008,0.14234865117093698,0.15883894484332153,0.17424895934885165,0.14261174789185968,0.17132153823820243,0.18478551484659433,0.11651740684566902,0.12115285065855612,0.15084238838392475,0.13486931951214504,0.13574191293260296,0.08665297555086696,0.14625866933511256,0.11010442932726738,0.12490555114357933,0.14253877777674534,0.10726495686883003,0.14270650740652957,0.13945183746258205,0.13753153442550695,0.15197777145345448,0.15122482099730247,0.11072173111870878,0.13367995974411653,0.10904265005234466,0.07664988466472993,0.09607701902750115,0.09182754670744687,0.12111795130056113,0.1633047597141202,0.18609772736751043,0.133284559118696,0.15761126891355956,0.19952520429792658,0.134286051716394,0.17202735715630818,0.16356060189070026,0.17138688368049723,0.18542961581182715,0.15650928182472443,0.12386867334642833,0.1076815186454072,0.13249578325334282,0.14362909669250348,0.15347446891163902,0.10087781253632266,0.14253603520538158,0.10638846261697422,0.1253218562496167,0.13295990477491032,0.11023941149912748,0.1640682242237256,0.15533667696930928,0.12297579321699086,0.14961238213965755,0.13649468720090768,0.13388978342706023,0.09822889310321864,0.10748160490550732,0.09219662662214947
0.24279224622282025,0.1771205542241729,0.1852653013189079,0.12734293550584122,0.14053971058080217,0.0,0.29678651192371214,0.2501212723926901,0.15234653464555054,0.17809998351294162,0.25930436893641756,0.2321067228625457,0.1896323547646429,0.26454388285872427,0.16932889040306603,0.17063102331561783,0.23063223710955089,0.12238950710901958,0.1973410158843854,0.10654871262801825,0.16671476594664314,0.20663752886609152,0.21205249908914042,0.23359999555659164,0.19357637599954705,0.2759916481601109,0.2443842194595699,0.19998516528388743,0.26563946214515044,0.2462701397216723,0.07807095409454103,0.09149410958216304,0.189076246180408,0.15810613328111267,0.2095776043047919,0.19215178200329228,0.21615899434969452,0.12820505694812956,0.16300450443526132,0.35140709318883545,0.2600935743579183,0.21226976042801374,0.16396548459943014,0.19403048167076178,0.2597887645148677,0.24645788727407256,0.24090998547515255,0.22095971951637827,0.20108789925245713,0.16091845509431088,0.21248466196494706,0.13119617818769067,0.2141902394331612,0.1059564316345149,0.16071816952762058,0.2211142717223075,0.20972241023504098,0.24600542562815864,0.21548660217801224,0.28500495831250633,0.2330710925505049,0.15990722072063626,0.22714419314960282,0.2575683688146927,0.08655024061641128,0.08061037797704536,0.1864924573646254,0.17479270763417762
0.2514969950886865,0.1792597030994999,0.28480915160224085,0.1462565816838645,0.14861191937626622,0.29678651192371214,0.0,0.2834547509657891,0.16732651137155666,0.2278560752751773,0.311226793115367,0.22403291205294215,0.22206777816734988,0.3620579379776386,0.15338304997233815,0.22216569514405662,0.3290193666176649,0.1808523810909066,0.2867895724536184,0.11128489957465791,0.18062976597137348,0.21670150889453027,0.28820422122667533,0.32282483615987834,0.18150017663824602,0.3887047191946486,0.37841650576306185,0.2843401566004442,0.32509744568202437,0.37858638823861507,0.0943718028491671,0.10649317930981542,0.1723869234310154,0.1356282984003148,0.21348007353999313,0.1682269364488926,0.3456378002534347,0.16699661739829286,0.18318129068664923,0.34571678803827494,0.3773754844043085,0.25353049425913227,0.15424859351802903,0.25164248683497603,0.2768419477878233,0.2812104319134679,0.29143735923625486,0.32118006525985704,0.20205597112113852,0.2088156150186684,0.29973397521812833,0.17397555455544594,0.3170529248715396,0.1133148555800548,0.18119013722363933,0.21929787718908358,0.27012225683367436,0.3351921233307343,0.18115459752287846,0.4461389738992611,0.36557482886641873,0.22633283199221135,0.2873524592945178,0.36012441909829046,0.11120311337303923,0.08705429502489663,0.17775143091515228,0.16078846241201147
0.17480737720559122,0.1550942024302094,0.14875235279739155,0.10638031444366246,0.18145489661480008,0.2501212723926901,0.2834547509657891,0.0,0.17000975688073472,0.1821771711607202,0.3400683331821011,0.15975116087545935,0.2402128148261936,0.367731996767673,0.11751583246299226,0.1449324962970049,0.2536542957948331,0.1942735452295751,0.20947537768229738,0.08290606949113713,0.15003695256072594,0.2015220370606576,0.18743558621371986,0.20363820630111684,0.18198307210190168,0.2770016281259234,0.30108287628023545,0.15898114944114744,0.2598270663418548,0.27973485478856613,0.11427666672786709,0.1382120770293215,0.1408511341024858,0.10901138437178065,0.1544214740222542,0.15889444621168924,0.17148941027559172,0.14041828620337415,0.20915593346304906,0.3274387529219186,0.24380596333385557,0.42347907632925524,0.1782998300058036,0.2068677093768703,0.31829545876780213,0.22238979804917483,0.3487744534928924,0.3233531608281001,0.181320240655443,0.13227206749346518,0.2221259147373552,0.21725826511124222,0.2014490348652112,0.08739143850730259,0.13979971360336968,0.21976477919320409,0.1849545265945485,0.20135891619967414,0.2106259476999735,0.3162259008327428,0.33139111298451496,0.13575388423253906,0.2776626371953224,0.23903986462382565,0.11329040893320542,0.12099051833425746,0.14605429566190636,0.13091826035309687
0.12029723728048221,0.11229594662288098,0.12380502938086481,0.1402635149456547,0.14234865117093698,0.15234653464555054,0.16732651137155666,0.17000975688073472,0.0,0.19304442775180786,0.17158643979827432,0.17236040829171034,0.20212687926983436,0.20165436189188723,0.1147068665102001,0.14384181415877126,0.1532688741983952,0.12578385327644012,0.13392265925708516,0.11771680053066852,0.17616538768441176,0.17231126019022522,0.14032186001049995,0.16272481322158558,0.15797269066019132,0.179497884570369,0.16183182575459237,0.1389967468361209,0.14808156853208734,0.16541247098641834,0.07775293784484258,0.10295146297418639,0.11681747998496206,0.09035160877722549,0.11036962915351357,0.1138655814811604,0.1373481416478752,0.157111282884893,0.15445741118636935,0.153129611239453,0.15828132248767082,0.1813037912657025,0.2544868042615318,0.19290040712023612,0.17110615178201657,0.19684421709253813,0.1838181277838533,0.17055119821099796,0.13390626133612651,0.13546146621959515,0.14784243930614097,0.12924683510663346,0.15629546473326433,0.13108473630256956,0.15992911403120907,0.18430011996942997,0.1378629920854025,0.16860192346087344,0.14952579939806934,0.18202070204471765,0.17588599189309223,0.1348216229547783,0.13777635600540428,0.1610188165933086,0.09481688993555648,0.08147299493711588,0.12320099577632836,0.1271782384130612
0.15217369185661528,0.1349268617222313,0.22096998995781567,0.2972028640546987,0.15883894484332153,0.17809998351294162,0.2278560752751773,0.1821771711607202,0.19304442775180786,0.0,0.1921291741888549,0.3183290414032476,0.2135795401635945,0.20220298313164414,0.15084540594511203,0.26105539926115395,0.19710030813531718,0.1658657533406807,0.19191451868684792,0.16185025942957162,0.3080693154835537,0.14723503921655673,0.23966672122735186,0.24988813673613372,0.12536512854114976,0.2404259749345909,0.22735140341540963,0.2864332141318091,0.18354023666583077,0.2166986300073469,0.08013916847411132,0.09946100223554243,0.12366187446066865,0.08429055193218772,0.12261515531955271,0.1122261535000534,0.22998301282162553,0.32329224839596177,0.1670226185117332,0.17501355282315384,0.22207283364992966,0.1842591744753313,0.15221982132136055,0.4386754847288314,0.18170538939649963,0.31108621532435726,0.19868071832128506,0.1800568905135738,0.15571181097103112,0.2310990354054501,0.18989244593076846,0.13803004784924522,0.2236146501793948,0.1881096210227046,0.2778957425550574,0.14216846816143575,0.23920596007715825,0.253290809618185,0.11954185741816883,0.24504735838808883,0.22317689552592468,0.2945123625869858,0.1557242729572983,0.22525587842732325,0.11389013032558852,0.07810021242944079,0.12931684460397902,0.11015059125756578
