lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14087758365416841,0.25992806690192133,0.14739171818275248,0.11348721986515604,0.24428915044087565,0.3181845394613705,0.21132047953483396,0.15565879532337587,0.19667631043929046,0.22237966007396048,0.23905266840004505,0.19434074698061382,0.2193441946163878,0.17956795416678256,0.18682704703080735,0.20819961654949176,0.12850136660218653,0.220219415101754,0.13320697967152437,0.1695386835728393,0.18291706336797542,0.2492409684722627,0.2964503458955206,0.15265559411818383,0.29285666899359175,0.22065166906289768,0.2344841875911606,0.23159319994213326,0.26056622177604666,0.05886596337268184,0.0800671728436225,0.1952842977879882,0.18299283625011223,0.23882747250446515,0.13575798403985434,0.2755387367052908,0.13128357863724616,0.10091510682744159,0.23950094058339494,0.32694605674635385,0.22776964121979584,0.14573630162257464,0.2309129365130859,0.2321023194102822,0.18810502242375796,0.20268766411070852,0.20458121114624303,0.1890330379277945,0.1995489270429578,0.23243966056025508,0.11967981009423724,0.22178476222238666,0.12365639379787119,0.1588757757596029,0.20042005859585432,0.2540194622166298,0.33104382127864246,0.15120827340728604,0.28067139870543895,0.2166812056089853,0.254710423301093,0.20942292828262524,0.2828666611792927,0.07531701125560353,0.08643710894415638,0.16532398879061133,0.17910392494633798
0.14087758365416841,0.0,0.13621360566943946,0.10787628440947945,0.12161206072134578,0.17895279229299663,0.14575654765267335,0.1435622960221828,0.20939586701814022,0.1443421725655998,0.17157783049372147,0.16029711078009914,0.16220266297744299,0.1369199836854701,0.11680546314693863,0.11813438887492538,0.11618547510303674,0.10575098848252458,0.12058026236439669,0.11546103983626263,0.13130018480657193,0.262797839387044,0.1347706780182921,0.15429178142116046,0.2430499336197036,0.16542577412426948,0.15283745596488807,0.13348340564004146,0.1267622277049774,0.1312240819899909,0.057725986947704686,0.08760098441758292,0.12300048390089897,0.10977615104709253,0.10560471641694168,0.22095173721304698,0.13589849151476727,0.09860565525386908,0.09215644734114722,0.18095491255842053,0.14134735193274117,0.15077982987920313,0.21586063503084793,0.14504562666996826,0.15781158771808107,0.13296599301434886,0.15863406330978191,0.14457722687896235,0.12416900214598925,0.11862369999029888,0.11816177064642285,0.1098184800250178,0.13194561611209463,0.11875273060260576,0.13041725309068128,0.24628736571549492,0.12969108241750127,0.1540890907617667,0.27191270081582397,0.16118230437810857,0.15150566968767065,0.12599210835082955,0.12194235198492467,0.13899374303909184,0.07095561426031491,0.08978426740017091,0.10570367302656065,0.11658215665016952
0.25992806690192133,0.13621360566943946,0.0,0.1498001898130289,0.15175552904718226,0.2170582262931528,0.38636410681431804,0.23142800764879953,0.15363097656751923,0.20844778490542176,0.2653304896982577,0.24956767762032034,0.22478390776624013,0.2287811573315805,0.16503715050340173,0.2308902297111447,0.27644714734956305,0.18627516536737976,0.28962727754146533,0.12447199047045664,0.19026304483849726,0.1635182489829971,0.36291953406049016,0.3598223510177489,0.14600572718184898,0.3761856075970264,0.33557893788844456,0.30855842522765353,0.2760410516272431,0.3569728453847976,0.07639221666024432,0.11242216426972014,0.16878486094453168,0.14565449197512664,0.20799489661525294,0.11901359201278383,0.3914996670850705,0.1297422134736988,0.12467898154157943,0.2239571422274789,0.40713028014780217,0.2606060061145456,0.15277624046555696,0.26341143234917075,0.25965935380962185,0.19764689093426077,0.2229047792862942,0.24101493059225662,0.17328825067301798,0.2323062438732465,0.280075474015462,0.1750971404211544,0.30996092937795505,0.11671575305532517,0.18135782123122499,0.16799814597138896,0.36537498448965244,0.3645377888624762,0.1444139740574836,0.3628551899411302,0.28992966459962916,0.2939424715927885,0.24323366025127285,0.33490454086569965,0.1047577239829138,0.10934112497719375,0.14322723281523622,0.1339253803091113
0.14739171818275248,0.10787628440947945,0.1498001898130289,0.0,0.12811563150177768,0.10731985285981646,0.16451975971545413,0.12666612140788838,0.1414013801572593,0.26236847577137556,0.1567976679828885,0.2432666172416865,0.17777264131320214,0.13966705522568343,0.12781830357296622,0.18738782835518816,0.13622953826854672,0.13672788727737056,0.14226408177880787,0.13769734703112774,0.21314553865718913,0.11232601811905969,0.1511135550752287,0.16927480951256263,0.10743137805553783,0.17717532952421164,0.14759217066724917,0.18127233772301515,0.13132662017270755,0.16279133787571096,0.07024596913230703,0.10369079043824389,0.11651192931133644,0.09054973412443822,0.10820318327932713,0.10150056369472957,0.14095066741149628,0.3003598601653126,0.111576102237057,0.12293371983917643,0.17041720996310353,0.13045317033283474,0.14298979868250405,0.25252539883508957,0.17293974643705795,0.24422783155889674,0.15416850944770466,0.12508455853964945,0.1298064757184209,0.16475219173382874,0.13665127389519988,0.137490070650197,0.13971164828215343,0.17200316925957845,0.19624957120262743,0.11111996725111613,0.16997671685582294,0.17329498888226577,0.11831465796794408,0.17309278689712973,0.14624222438290335,0.21158212273238397,0.1335063194517817,0.1659099364488632,0.10283203484456854,0.11237087303045187,0.11122663908730772,0.08994460067826954
0.11348721986515604,0.12161206072134578,0.15175552904718226,0.12811563150177768,0.0,0.14340188688231953,0.16758097611371908,0.20499866534070968,0.14622425704549577,0.1529006720641767,0.1956778964585009,0.14560388355808163,0.22296586379922176,0.22963958094430262,0.11210313675428288,0.14550745433288212,0.16073843427346818,0.2493662773068512,0.14582114859955003,0.07877219571086164,0.13520140085912277,0.11390731583068907,0.18510128379726556,0.14679794130130164,0.13931952423705202,0.18717871479076,0.22306637851082112,0.1478030198697131,0.1827860860033308,0.17055028629964358,0.1097986384954662,0.2181076346323102,0.11142971242232912,0.09699257560851417,0.10688431992286332,0.1073004785224002,0.14759485812831605,0.10609010054462815,0.2464715094867673,0.17060189982442767,0.17058210569375828,0.21081822532101907,0.15357102291653962,0.1719290622027416,0.20323865753743267,0.126496518731016,0.20588354153868846,0.22428378132037047,0.11178329129472397,0.14029214554152236,0.15812407624941965,0.23504945974493888,0.1750736943082069,0.09125300164133716,0.13140949572265678,0.12324563970616165,0.15978561425453927,0.15170190530666403,0.1395670930420894,0.18636811309391074,0.20057321134705014,0.14244985840487517,0.18428674961732414,0.15416979011966964,0.141394054128947,0.21817660410842438,0.08716102081771868,0.09959609247417188
0.24428915044087565,0.17895279229299663,0.2170582262931528,0.10731985285981646,0.14340188688231953,0.0,0.26008543154316177,0.29643764256822563,0.1566936492199817,0.1582757508257844,0.26706658614778755,0.19087618094198963,0.20285833970899186,0.2523326176268669,0.16286338097414965,0.1609861579017054,0.19881172367922417,0.14472662237987927,0.18419122294579382,0.09384438211228181,0.12315312473187692,0.19818761821298006,0.23459211518375478,0.2472074168926308,0.19852282608494456,0.2679816787558729,0.27089706894198395,0.16137278454024442,0.2390094110869841,0.2148813277587372,0.07168983181250789,0.09612025120097423,0.1959334163085652,0.16688628645326736,0.19403668970810317,0.14737818094440566,0.2294353169988401,0.09685481076060619,0.13086523944162762,0.42736668517879933,0.24086424263481893,0.28434698512025236,0.15890411936819557,0.1929593309016142,0.2251495545597591,0.13874418421745502,0.21723756824193496,0.2501924413164683,0.17000395451720682,0.1792536619807684,0.21573851847150818,0.14653400350032952,0.2184033931894935,0.08831424970786549,0.11877376022645836,0.22287501880459534,0.1970677769779218,0.25574216009364836,0.17697090749138875,0.25471620332273154,0.26908413158962563,0.1519186978974504,0.22276056024793725,0.21400016488547266,0.08362826404702846,0.1065899542949313,0.13347281719498943,0.1704018453543126
0.3181845394613705,0.14575654765267335,0.38636410681431804,0.16451975971545413,0.16758097611371908,0.26008543154316177,0.0,0.29963174873211273,0.16697912870095433,0.23717560627067877,0.30949287800273856,0.2755182118588624,0.2698558475850879,0.30141958559866133,0.1881741179833664,0.262994018781717,0.29396342149475546,0.2141778641603233,0.34209310214610344,0.11447207188119708,0.19672489739349272,0.16542502550137309,0.38422983947112277,0.4323639545397531,0.15908523359956475,0.4254688352888159,0.34312784968613064,0.35601154254226636,0.31483071029626253,0.4280836120041358,0.0764376617784185,0.10892164977768698,0.18041622852114705,0.15334177769197585,0.24260058368675527,0.12579318534509537,0.38409852664663424,0.1490736264284665,0.1351544238060848,0.2836796691416847,0.5294596805857814,0.3311080664180023,0.1643384007866014,0.32493470518725726,0.2878109129262435,0.2164219545830192,0.2743241031200016,0.2890476781082429,0.19195118006511697,0.2637780365657022,0.32941341543749403,0.19278581854756743,0.3335575471142121,0.11606494083525454,0.18471574186191736,0.18086638257769477,0.3764238795454474,0.4594786770064989,0.15720963652252096,0.4265940814029188,0.3429549482138661,0.3409538063169014,0.28100889489811554,0.4246874260600874,0.10339669590089232,0.11310173296814705,0.14957889671949692,0.14295772501963458
0.21132047953483396,0.1435622960221828,0.23142800764879953,0.12666612140788838,0.20499866534070968,0.29643764256822563,0.29963174873211273,0.0,0.17726731389160083,0.19345121835875675,0.28286131440474815,0.1883216591094844,0.28162130048852496,0.39712472494588175,0.15413554643286473,0.1820973798682057,0.2158927600045966,0.24352965206874105,0.22342341292476184,0.09465170214086205,0.1432462547136561,0.15240052671617235,0.29029627477014786,0.24988561518813326,0.19634530033558928,0.3250121231876267,0.3429785597996386,0.18868116645208632,0.30015873839955254,0.27254161232922497,0.08946426182644028,0.12503906839587606,0.1465530300121431,0.13471904979992144,0.1591745291683714,0.12770375181906818,0.24953614875997338,0.11044130841049801,0.17180230860696485,0.31175773446930277,0.2908062177800742,0.4256087977303595,0.17326264225949933,0.24308274235197336,0.2867526772984377,0.1531933342276691,0.29385324544634,0.3557033672870729,0.15131742115942381,0.18346813218910882,0.2719635063757459,0.21299964220415246,0.24753420829647174,0.09692914747333924,0.14083263949747218,0.18890590884481684,0.2407544951847092,0.2763129291848676,0.16218511455473145,0.31629087491864255,0.3565072794889517,0.17519833378024952,0.2905112733723421,0.24021086868489272,0.11430987364765863,0.14181257248840806,0.11010508142202051,0.13762668264894543
0.15565879532337587,0.20939586701814022,0.15363097656751923,0.1414013801572593,0.14622425704549577,0.1566936492199817,0.16697912870095433,0.17726731389160083,0.0,0.2098477269814774,0.19156366895043536,0.20609312394603016,0.21808201436373734,0.17718965143601725,0.1430744986502567,0.13724333712186607,0.14084035710063886,0.14086705256129367,0.1419283283520967,0.12221321734849494,0.17729782275339964,0.23987056461407738,0.16328146199474647,0.16997686174657362,0.21681566275767236,0.202807859478729,0.17979610470686025,0.15477702637538546,0.16417777199364147,0.15788075156923562,0.06832775413663845,0.10146094656949205,0.13878218476715187,0.1135095730926447,0.11285457382488946,0.1906331896016547,0.1574883634363176,0.12589281716381415,0.12374548602701992,0.18702658515244935,0.1695009242325709,0.17805586719816893,0.33490576003558575,0.20974014519188883,0.2112644714094306,0.16538024650834549,0.20880104233246136,0.1735478052559851,0.14654305821010855,0.14573474938141345,0.15470339196575214,0.1354504062237075,0.14533789972324385,0.14074467355959708,0.16973574548799053,0.24215784305853494,0.16164460950661472,0.174744713842558,0.2152726624495691,0.19239840710203474,0.1703578565218666,0.15478887512890377,0.1522989206803225,0.1652218725901981,0.09439461503135664,0.11231962470412254,0.1153318738962855,0.12050896793428031
0.19667631043929046,0.1443421725655998,0.20844778490542176,0.26236847577137556,0.1529006720641767,0.1582757508257844,0.23717560627067877,0.19345121835875675,0.2098477269814774,0.0,0.20070862338360415,0.3490355373612975,0.23548564074165043,0.19591668074454502,0.16675582403560854,0.20553634725257985,0.15858169695795082,0.16806057926221346,0.17824698156642152,0.15513864968568303,0.2523822145624971,0.16447872539650304,0.21754248842286553,0.23967371712831412,0.139300761009127,0.270148389792361,0.2014297427588145,0.24762891946684992,0.18028916681891746,0.21532387492177407,0.07082261059925192,0.10338131716322135,0.129467347681649,0.1014255102319103,0.12404212249517223,0.13461775233657763,0.19926988225499684,0.25043458985128375,0.12749732048449072,0.19077079579216102,0.25219356552417865,0.19518702289628223,0.2265262058985236,0.4411406607195342,0.23089592020833133,0.2968430543040614,0.2141404332331172,0.18285719501874978,0.1641878998336468,0.20108461083821136,0.17181402406575474,0.1609876021727196,0.1660191425483195,0.2004066911993087,0.2368163640793882,0.1650405627349975,0.2371973482705369,0.2483942943581412,0.15729548113199968,0.27444049506120516,0.20706198796965297,0.2598156583348166,0.16187845020824304,0.23276112941670216,0.10103543158188226,0.11755448368813595,0.11191578487076026,0.10358052785866068
