lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1245410815848421,0.21746744214146907,0.11529920656554218,0.0892061636566889,0.19674544547007228,0.22204583856532964,0.15529668004953037,0.13068766338257704,0.11160560963573499,0.16138897997436738,0.1542313868975212,0.14192272285514537,0.1769720029258324,0.13435316887422474,0.17539387861800482,0.17716502182492067,0.09882347284989502,0.1513192979641556,0.08949479567480224,0.13323644427631887,0.14847711638524175,0.20587759819466758,0.22736698854370269,0.1315991385054271,0.20533408451289106,0.1850930831083757,0.16424099343799878,0.2004818137910825,0.1720407755277813,0.06161419325225057,0.05946504204892132,0.14991444615963873,0.14392083114669468,0.2462324614921398,0.1284481018643161,0.18583405947831744,0.11245012322897104,0.08194742247440573,0.19123730640820594,0.17521514102068184,0.14932250625643198,0.10946804679596685,0.11875833570677827,0.153411618959243,0.13621938256817567,0.11638414678618782,0.18667280751497337,0.14548744228864646,0.16451094639650538,0.21147029769729248,0.091199831328413,0.1587462518522424,0.09399893571367049,0.13934075881052657,0.1533178281010926,0.18672670517649909,0.20395913694526877,0.13652401091153502,0.16184783081564783,0.19330249501820426,0.13088559730932764,0.19157527345881156,0.19501878273954698,0.06352653592757482,0.06493785366638395,0.18427819926204986,0.13667846164185465
0.1245410815848421,0.0,0.1211152552202899,0.11058620077439515,0.08520241455467341,0.1960986549882395,0.13348284020447748,0.1519246007144519,0.1442535032213566,0.1129492166549313,0.1362916762314836,0.13316948533631404,0.1344383396219261,0.13086311442779408,0.1200024731787226,0.11987031147187392,0.1305387492307835,0.08410900557783473,0.1100643337765406,0.08361067841507742,0.11419842067491383,0.19183317826119062,0.12538425508666,0.14696728286613994,0.1976332781612406,0.14706901674320297,0.16461380721301488,0.11176292912422568,0.13093441611768628,0.12148118544269307,0.05916830663810352,0.06376760710227261,0.12484935681162017,0.10709011918094781,0.13591489635664764,0.18129427892687944,0.12258666069138345,0.10267311590795268,0.0868281275303726,0.18673189821970324,0.14666630481722723,0.14320694807536838,0.15526738266682621,0.11576180375622057,0.14825476617749672,0.13303270046832633,0.11433828445675955,0.12881045124633478,0.11429549738974615,0.1364589180808439,0.11679551082470559,0.09143273668852162,0.12473753352248522,0.09756768493842381,0.10418833331446507,0.20260925088165807,0.11592486426021936,0.14794446224846186,0.15666589567357575,0.1268667319750425,0.16047254163782096,0.09984645890369204,0.12651929609527357,0.1308911150317595,0.06189335551805587,0.07057653815046772,0.12386182828276722,0.11095796799924403
0.21746744214146907,0.1211152552202899,0.0,0.16556741323214788,0.09310169047566476,0.22419496412775142,0.30322861806860624,0.18093783308723288,0.13837557428108427,0.17384005676002273,0.1785159192342821,0.19016727392019658,0.17213545920779813,0.21792933911384682,0.14496894595804777,0.2123157108779585,0.24582140367452096,0.15033957114646238,0.24426741394250018,0.09555199847564891,0.1860766709688237,0.1371237000173833,0.2623409978225497,0.2537430186414268,0.12407869886148012,0.2644911561959468,0.21805631435401548,0.267574643345864,0.20963201494437686,0.24342896593584,0.08245029101587968,0.06468457769988847,0.15278445930619605,0.12384815225482912,0.20505893064998362,0.11977694966865012,0.25817343902065815,0.1701692369993649,0.0909511222005153,0.17297200740151644,0.21386994775815243,0.1789454211728156,0.12232139312133453,0.172365015566396,0.17668807363348965,0.18541988764121212,0.13831150207851733,0.21142379860119004,0.14727159562732653,0.1943508343596891,0.21871993309935642,0.13546057707067796,0.24901943561041331,0.1048524222371025,0.1878686883347509,0.14341544968224876,0.22938952447397779,0.2430147059497625,0.13070378502297317,0.22076620695309165,0.24400575896226465,0.19989068697040865,0.21404299936847354,0.2508572533968733,0.09165344997313805,0.07868755079410361,0.15977394029160766,0.12428976082966306
0.11529920656554218,0.11058620077439515,0.16556741323214788,0.0,0.08600579366165542,0.17094537680661026,0.22611975602865503,0.17863153595829326,0.16787329076140384,0.3722699212835924,0.16121352233994574,0.2835764257451793,0.16382054281384856,0.1700855135171522,0.12952776423079698,0.18324119479943207,0.1919815662831805,0.16549138117001183,0.19694994976579952,0.1532247141565152,0.28338002944894536,0.11105623214140609,0.21621161606382935,0.18791583850244176,0.1027072782683673,0.22245520156785875,0.18752152332015792,0.2721489413006116,0.1555591366066449,0.2604921114725712,0.1050451231140159,0.07236014690436779,0.13223286132744302,0.08107428752542475,0.12062109830683716,0.11578562010227143,0.19711107085639393,0.34041440516881966,0.0872109572764455,0.13505106935273448,0.2064698868506814,0.1917826271166545,0.16669264055397975,0.32221509986679386,0.16816739532999136,0.2768442386064211,0.1849868419600437,0.1648446497082849,0.11874750523802086,0.1819951729447486,0.14200280901297857,0.19944826112684658,0.2075746966023041,0.16815368654070084,0.26224201924508345,0.11592456314556306,0.2319230496608303,0.1836521216125192,0.10799251042471453,0.22918896959734386,0.20268076753457034,0.27912896237115103,0.16514901994590253,0.21171253106163432,0.11900222437298387,0.09307383422479448,0.10370341839741522,0.07756997426433665
0.0892061636566889,0.08520241455467341,0.09310169047566476,0.08600579366165542,0.0,0.11489984244846237,0.10460632095178078,0.14061941842198314,0.11001428909793325,0.08710970341252339,0.13444673754044886,0.09233137044460285,0.14291839870352344,0.15015703210724185,0.11330139737600414,0.12066618286936201,0.11511893303826191,0.11681025483633022,0.09728595885479306,0.051012100248407626,0.08855080401485331,0.09584018432952447,0.11832367209627506,0.11602379386106074,0.11347540125349202,0.11675253152111098,0.1521821731271667,0.0871283822911395,0.14702811501401594,0.09281887988218768,0.09562591047875857,0.11957380418156745,0.07761159680438252,0.08584961935345878,0.09188120701284659,0.07901404948664172,0.08659728598098093,0.08231683227141853,0.1781343808197644,0.11357732364509689,0.10745354340830174,0.14283404702454644,0.10448170130656842,0.09472323083628313,0.12503793954686482,0.08388719722090439,0.10561281836585587,0.15817417401829284,0.10880313070322052,0.10606186587457636,0.11192036445768232,0.11257992774210038,0.09945430336617588,0.056193536805438385,0.07931538822514846,0.09950655391882936,0.11111856790342617,0.1112054997983369,0.09342171632341886,0.09865508667282569,0.12784401044864446,0.0802882818058109,0.13733181076340578,0.10585742273060653,0.08975288683566376,0.11960457280815501,0.08929124770328475,0.08201920447106453
0.19674544547007228,0.1960986549882395,0.22419496412775142,0.17094537680661026,0.11489984244846237,0.0,0.2793013807892931,0.3168574436288916,0.16730358776210733,0.20069442498334425,0.22436723983689807,0.2244486223901524,0.21233574386064127,0.23901680741834047,0.19530644044593412,0.188357898243062,0.24616219701106087,0.14334650029369148,0.20375546092087218,0.10340073684561679,0.1844603927821384,0.1721818892257066,0.23182936572020427,0.2503893488624527,0.1994294576931507,0.2997085693920003,0.26155395556335004,0.2102404683036054,0.21068841782173925,0.22534484321447695,0.07987216747279474,0.07327580914305092,0.15765250878673467,0.11505020768452454,0.17343645066326624,0.17167697749141628,0.2337307787036815,0.16917745393048175,0.10487640255042832,0.3249587969629012,0.25759821625156654,0.28152430677870255,0.17572299962033425,0.20750773825019703,0.21432256069549008,0.19643227118294423,0.18359260368395264,0.23602846983556883,0.18063950555249525,0.20440965769570232,0.2030721550089999,0.14192452570883865,0.22243196986097732,0.12623455095397937,0.17575444201395118,0.1917459597076583,0.2190654086782004,0.23136666796444766,0.18825446827715855,0.2515311145475175,0.3064225743853034,0.18809488309341166,0.21178905571519935,0.21645523115879745,0.08415869960750985,0.07991315386071643,0.17419435658998825,0.115586736981847
0.22204583856532964,0.13348284020447748,0.30322861806860624,0.22611975602865503,0.10460632095178078,0.2793013807892931,0.0,0.2463265016655705,0.17780951828628716,0.2474113438911362,0.20404105639329667,0.2911131902044581,0.1979319478592254,0.26535438085828555,0.1776583306896969,0.237609605165022,0.29120902361605233,0.18095868690716463,0.28803165736749775,0.13618686983436934,0.2733706696420411,0.14794432112297504,0.3354744935260047,0.3289864948933874,0.13669059413946202,0.38056819687375854,0.2685535726534295,0.364666838514781,0.23071675709772713,0.3519015190963634,0.09793791898806162,0.07320765518065701,0.19282813258830697,0.11479030428166989,0.19607085076884004,0.14243113646435093,0.37821666553264877,0.232661934252934,0.1066495481561995,0.22406781865295736,0.3370917952028317,0.2574643863356608,0.16331246626448723,0.2718935926299541,0.2209424319521421,0.25482673714241477,0.20831021785344508,0.24113803483346322,0.16791871461122973,0.23891698283835283,0.2535543076928266,0.17764127772671506,0.32845846130192635,0.1529409261508765,0.2844293052214642,0.15925252685592908,0.3286059802323324,0.3165330172854373,0.14832436367528296,0.36061254883531335,0.3287227737372075,0.32113867119240636,0.25118880351265227,0.34350006576967473,0.10977048549100198,0.09167335750706532,0.18304912568345666,0.10907847594575874
0.15529668004953037,0.1519246007144519,0.18093783308723288,0.17863153595829326,0.14061941842198314,0.3168574436288916,0.2463265016655705,0.0,0.16976876609116986,0.21977911949070877,0.24040691641915282,0.2026400922334355,0.25025174578939163,0.31840433580208527,0.19149827180587928,0.20232416056316693,0.27190333652621157,0.1848601374537745,0.19649803303318494,0.09895638757442807,0.1817442804214809,0.14943544825975827,0.24463107678708523,0.2401403647899286,0.17904159122242724,0.28387668070265615,0.30327750375309825,0.19605228727550592,0.22681434716219623,0.20786412267477555,0.09069594841830392,0.08448618873127603,0.1435042474016627,0.09698244642716103,0.15367145715739364,0.14151721455630115,0.19995940836813103,0.17476043448035553,0.13825778431050537,0.2608758416989943,0.23846538535183784,0.377923800276269,0.18056101477606767,0.23549079411199858,0.22517652083497097,0.18055681366997015,0.1888213321098736,0.31123253282151786,0.17194148048460492,0.18944026667941202,0.19482805002269915,0.1719689093976227,0.20337947804913423,0.10991594085293147,0.16703246613251144,0.15893085646051838,0.22933398852746242,0.21316608500028042,0.15926345458223115,0.21201223882319745,0.27612855253633384,0.180794684675832,0.2226262910647339,0.21522404722258742,0.0993374608922383,0.11451525029986584,0.15097394565225555,0.09513316446105562
0.13068766338257704,0.1442535032213566,0.13837557428108427,0.16787329076140384,0.11001428909793325,0.16730358776210733,0.17780951828628716,0.16976876609116986,0.0,0.16545882862716688,0.16405751805581376,0.19651087301555115,0.1831776713666155,0.18722047771005726,0.131191394136496,0.16786646334667657,0.16780055828300328,0.12909788689659274,0.15269171828587538,0.10470788030816061,0.18197217712184321,0.19477719459958243,0.17143504955212613,0.17380660384219132,0.17370861970505347,0.19150404616730202,0.20015535982371027,0.160733837669199,0.17267834726567166,0.1725137158976107,0.08481443894589223,0.07886316388356435,0.12665793576863682,0.112321245654282,0.13869495050125968,0.13004372324058208,0.1547324939478253,0.1590254065587017,0.10914569273177806,0.1631240781812537,0.1891238960504513,0.17181394439560976,0.3038432261124065,0.17465672504265375,0.1959624068956391,0.1825824557900983,0.16646084963620303,0.1783854455728703,0.12008747465203184,0.17404775600879993,0.14312191590104031,0.1526067649795462,0.1663475597143401,0.12483709480696674,0.15944219484797442,0.17982604651082904,0.1676473111428947,0.1930703826663899,0.15000482645098892,0.1870685678129096,0.2034590514782391,0.15007228943886863,0.16495776442605434,0.1936628324530366,0.0941751992404701,0.0979608176941939,0.1201689847878238,0.10636349840579341
0.11160560963573499,0.1129492166549313,0.17384005676002273,0.3722699212835924,0.08710970341252339,0.20069442498334425,0.2474113438911362,0.21977911949070877,0.16545882862716688,0.0,0.1711152467630832,0.3121831755590725,0.18468105679673666,0.19261790331858622,0.1468880077657587,0.18022568834684088,0.2129434237660996,0.1909003723554548,0.21890722184934816,0.14506133122055132,0.30276329630629045,0.11763371165655803,0.21207782985583898,0.19935651596329304,0.11065232403846922,0.2737498711269716,0.20443204166287235,0.31020905143159383,0.15399696376138647,0.29497256669927746,0.10247828683375446,0.07193568589881356,0.12570657585426345,0.07559447479002451,0.11726536797504918,0.10826298727995094,0.22533080954706536,0.35481475012088154,0.09577584917940421,0.15882608968238152,0.24069040062105937,0.23474818606808787,0.18288741476365078,0.4706679091610326,0.18629592787718174,0.27532756528830094,0.22574573473656592,0.18313415684564882,0.1308143479218348,0.1959504190338746,0.1386314998952682,0.24750899550885636,0.22824030256237657,0.17039414560159108,0.27099842829412746,0.12295367269369997,0.22969174154041508,0.18629711972002422,0.11353329692164346,0.28997717367115355,0.25180076225398523,0.32266399023225045,0.16156896855076736,0.22300525261581283,0.11888672905931338,0.0985478236485411,0.10237282917697409,0.07474188312528181
