lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16329788452108104,0.19796377917271696,0.16989831370105182,0.08398272640777192,0.24635905808345834,0.22098364360039385,0.1810362695150013,0.14562933158288244,0.17323489849739393,0.21318183516070802,0.25672729874303984,0.2058087440194748,0.27434731492855396,0.1375245597956435,0.2240529407426938,0.16143128693128275,0.12241802586985799,0.1353343275843909,0.11955578993305337,0.1751376794608936,0.20341223405868988,0.196514506227632,0.24930275280347916,0.134428717250919,0.27082495928430883,0.1907482535266982,0.20889685783572787,0.21226580062144126,0.23180120676143823,0.058080771582806,0.062339707565639044,0.21054405581684077,0.12974922572367506,0.19051757449343729,0.18488522113813535,0.2111142273569398,0.17515139783943706,0.07250609965176806,0.25315445049385027,0.22738739294480448,0.1692239800945108,0.12574673073351453,0.18293799416157977,0.23442402646371932,0.19526422963522638,0.18032447761887457,0.19714292619345294,0.18829667333749306,0.20183243926982405,0.17758790757457812,0.12540529086113963,0.16169646205392976,0.11115082839393077,0.1853870434504739,0.16222909953603679,0.21325274879637993,0.262372044402766,0.15664050496032994,0.19468602923611847,0.20085601941898062,0.20649546597069968,0.2035284755914455,0.19974307860442195,0.06600884117617355,0.06520946601723701,0.15212042434220294,0.14993857412396647
0.16329788452108104,0.0,0.1575421266503392,0.10859525458642093,0.08583563969535497,0.18338679873346067,0.16567754103260168,0.14271170877491898,0.14497762394404176,0.13565674738973274,0.1613894724530927,0.14375846712264942,0.17581183988245772,0.15430523831256096,0.13803723457792444,0.1393069583880662,0.1460951926864396,0.11327266053764551,0.11642659431748842,0.09642684984806876,0.12586882920620804,0.17723421084220378,0.1427291370133019,0.16682601122958607,0.20099437101080964,0.18689365010922704,0.17307256024820739,0.1408963987752283,0.1390897628412769,0.14437555837162716,0.05581358647490658,0.06442980003938635,0.14489740383111085,0.11893434615675941,0.12974101889384757,0.20709214263683018,0.1607890792338382,0.11314923298342075,0.07797743137927576,0.19658383585357078,0.1560816578598323,0.14981553404665776,0.1366935185723353,0.15169072594440736,0.17964714628890274,0.1252657469885425,0.1624209012092947,0.14304555008087957,0.15569707558897444,0.14094299140355115,0.1469148449214361,0.10790914628864426,0.14443300940875023,0.10220514295845518,0.12851678839553982,0.18295483098951124,0.15888392653544156,0.18641520095691827,0.17318544069884548,0.15912715207697886,0.16857020492125097,0.14973941256221446,0.14242473824057972,0.14998703817890435,0.06285206510284941,0.06415501201037452,0.11642076660232897,0.13799556269579122
0.19796377917271696,0.1575421266503392,0.0,0.17755420163596686,0.12016074442794525,0.3242147805885833,0.383042507943472,0.3131225439350452,0.16414705927399229,0.26544796363261,0.24137207755081544,0.21092265367848803,0.20799111240089846,0.28224265871093374,0.168991260367624,0.25690187245488516,0.3525135618035011,0.23023516248781184,0.22795995989444662,0.11870356317249828,0.21364538394282928,0.2003824919421876,0.28225999122460993,0.30572133393601747,0.1390644650537807,0.4156303443534674,0.27011074575018046,0.3154450200629041,0.19754758043522805,0.2691246759350383,0.09224214730503623,0.08411520316856178,0.14441603344867904,0.1151476266981187,0.20375672630852684,0.1931626676604473,0.3385788673448236,0.17049150182331838,0.09981478656090148,0.30171229037667185,0.36614435476065493,0.35841123110215173,0.13373983250012622,0.3282457841094132,0.26960715368857796,0.17933999221530156,0.2732818149115363,0.2835015785015554,0.20022507611435345,0.2185016027873121,0.310389550419496,0.2127605793033601,0.25572323509494466,0.11310306479923583,0.2120496228706645,0.16191789731308717,0.31787813260400294,0.29517627725208595,0.15024915970424466,0.432093401997456,0.2846582685892727,0.31044040919825905,0.2210741817474351,0.24262951771849472,0.1041505646943929,0.08626863965045005,0.11318986523597167,0.1278798598890967
0.16989831370105182,0.10859525458642093,0.17755420163596686,0.0,0.11216189920066509,0.17460775203961654,0.21942909006845912,0.179472312225715,0.1319844908298802,0.19525195954110047,0.18162697250072335,0.2187124673595264,0.1866692113617254,0.20821815714720499,0.13052433342250236,0.21115554441295747,0.20034725887143312,0.15638334154650727,0.18963959289787793,0.16294691603929048,0.24899283882669554,0.12111946258048352,0.22035500692835241,0.22296891955807807,0.09693254029290331,0.19707267416494637,0.1581291798329549,0.22897545269902903,0.16918325625566324,0.23567219085399166,0.09796740236895396,0.07835558496241721,0.12499629769332955,0.09464610827349407,0.17976910354316664,0.11094374200280606,0.1866376756325278,0.26581758826857754,0.09376870201585956,0.14936057892602808,0.2180401071006618,0.16130989439964644,0.11571412679366305,0.20497920675559184,0.17034797755581277,0.22719762247174172,0.18531936733844248,0.17537392503279678,0.14314296161460782,0.22774297332520038,0.20864239633209727,0.16641262403824994,0.16151582926748353,0.13458701617560917,0.26289997061353376,0.11034808309382638,0.22363457083703614,0.20506259744735367,0.09805432011622921,0.1810678672228708,0.16696730303278873,0.24197451471308767,0.1743089114262935,0.22469593996944606,0.10835808521925688,0.082694740034164,0.1033683698970033,0.10162971716331354
0.08398272640777192,0.08583563969535497,0.12016074442794525,0.11216189920066509,0.0,0.13400510429211518,0.11544616226249908,0.13180086888429166,0.0918199942370635,0.10688198005486939,0.13582136336484674,0.09166155575633568,0.12908510615142768,0.12760689134237285,0.14588478026088197,0.10066326074664471,0.1080374240054318,0.18919885658108482,0.11501996763997757,0.06320065355701951,0.09390478028119773,0.08983702263472895,0.09927937440701894,0.10608544458932385,0.09354701257769121,0.13082922596820354,0.16853547405309177,0.11695346922371022,0.1280654328441773,0.12542609990049397,0.11206489455293066,0.14343129948132083,0.08165244365020086,0.08162685910413163,0.08462197028017149,0.0980922751259599,0.12121061832575207,0.09635913386773287,0.2219819516673864,0.1272942459014811,0.12357782816868773,0.14931058875138986,0.08916363038960771,0.1343912911327969,0.14133107902392264,0.09769918105268417,0.14727485017891512,0.1562590085008559,0.11244897576450001,0.1191370902507233,0.11615044978914878,0.14400616538427485,0.13062451650434329,0.06487364300447654,0.10171326741053159,0.08302301096543947,0.11483733668007369,0.10445071512827406,0.10010898632011786,0.12354133428756692,0.15848912298403062,0.10795214448086939,0.11746978630881481,0.10966982875517624,0.11680488922722362,0.12780196961851492,0.0743004821207197,0.07984242159903278
0.24635905808345834,0.18338679873346067,0.3242147805885833,0.17460775203961654,0.13400510429211518,0.0,0.3575301263017703,0.28877357404307324,0.16917396743987534,0.2395953945806823,0.2760307155350376,0.23386823216614944,0.24263137128427262,0.3279975957229987,0.19387266092326674,0.2506595455995253,0.24681290770021533,0.20877002662762303,0.18852520120086108,0.1165187916371293,0.20180561703495206,0.2399698423845723,0.2598173482869308,0.2995456072312715,0.153328106636229,0.3961983033382317,0.29691554061845843,0.28978958261008836,0.23834596047142975,0.2628761488879441,0.08117217824950951,0.09326300933998714,0.1981759070468448,0.125905299843814,0.18497315638931797,0.21471871319749158,0.2983292471286084,0.1688633430448066,0.11252474350609931,0.42343043463857,0.3467781951840714,0.3118523503739149,0.13809227830603116,0.30354050067606836,0.35982424443177025,0.19610472469087145,0.25348306392240677,0.3032692965737259,0.2031501388149101,0.24640483019946952,0.24972821995979916,0.18403748161321787,0.22645517576559704,0.1105517480384211,0.19943897839813002,0.18972738271846798,0.30227885584043995,0.32538778964734294,0.1668186163282527,0.35436364768120043,0.33415902398956093,0.2752950550903184,0.23724451029093802,0.2410187140950205,0.09718830471398662,0.09546340085113697,0.13254241478767106,0.13374394875694207
0.22098364360039385,0.16567754103260168,0.383042507943472,0.21942909006845912,0.11544616226249908,0.3575301263017703,0.0,0.3104061336082864,0.17921072004969185,0.2932864093135843,0.24506007804295007,0.2796789456092115,0.2485673586639822,0.3331290380755975,0.17783835046830151,0.3087879172712865,0.3519058970473518,0.20774536261324542,0.25317731668612836,0.1468467401279245,0.30019919951974994,0.21813379006881004,0.3334643858320931,0.3700131480761356,0.13897434210331897,0.38934212797435724,0.2472039021265421,0.4288288822083311,0.22327428248740874,0.314147687550977,0.09182482861781302,0.08431223700269821,0.1664296420362222,0.11845674822975319,0.2206808403326616,0.18890851285698865,0.37805214270976445,0.20568124856597814,0.0971216996045021,0.32090817175606334,0.4535148640932495,0.3102655773132939,0.14231740628509393,0.3383363545090479,0.272603001760582,0.24495750624984575,0.26692228238544724,0.29188146927934316,0.22876554683350261,0.2794064695030439,0.32038217989951073,0.2121602531330808,0.2594660057066419,0.13788721289109163,0.2866479279961848,0.17751524643556774,0.37797777208326433,0.3270880776254141,0.13903052568868776,0.4143759562563138,0.27053773694171335,0.3769722586024622,0.24805796236157587,0.2990786491004677,0.10755055812759837,0.08856752720812015,0.1255534600135282,0.12713784723428473
0.1810362695150013,0.14271170877491898,0.3131225439350452,0.179472312225715,0.13180086888429166,0.28877357404307324,0.3104061336082864,0.0,0.16995585622537926,0.2795142730260038,0.231010660127617,0.20030194358092676,0.22364208047132028,0.31215731749344316,0.17326851095625934,0.22639789573301716,0.24686443931722332,0.25722647580723634,0.19430475487932877,0.12099134285354185,0.21511032892568374,0.17789212992222864,0.21565391389573704,0.2486765980039382,0.13845309543342993,0.3394877585852374,0.23964255235297147,0.2599535079423112,0.19046409389046465,0.2583411561810486,0.0867397815611357,0.09603257130265946,0.12902044912998195,0.09461336755590377,0.21809628547308765,0.18040614764312504,0.25549147221069524,0.1924234631585864,0.11337841568290669,0.25011031101335685,0.30960830292093666,0.4144204503837547,0.13405548537051096,0.3434863444554691,0.2539488450636038,0.19788281999443563,0.2785677683512719,0.31205574748551407,0.1664027704202893,0.19990346200352016,0.2425301876104029,0.24832904419432028,0.20909731768555004,0.11695846101864771,0.22056318035245895,0.14473035095484202,0.2478220300674109,0.22419788008141414,0.14656550926938644,0.3499820468188433,0.2539948272752716,0.26631195575547695,0.19078655325246904,0.20625742587258647,0.1096710038848292,0.09792862004898183,0.09647623902780487,0.10274141109910695
0.14562933158288244,0.14497762394404176,0.16414705927399229,0.1319844908298802,0.0918199942370635,0.16917396743987534,0.17921072004969185,0.16995585622537926,0.0,0.18113362606628616,0.1439363941315184,0.1812841831857783,0.16736741788734194,0.16381266647483037,0.13792584004742797,0.14962946940091504,0.15911555504404065,0.13030468292070826,0.1242355700399967,0.15071986351270705,0.1756325880124418,0.21040207749455206,0.14634397754315126,0.16037968119491125,0.13686486963525293,0.1749769305852157,0.14009924351201508,0.15702475847287414,0.1244274852255705,0.13918508775393423,0.06769993186376624,0.07251372088439904,0.12589771569991873,0.09693905531317701,0.13686853697420312,0.16257106991926934,0.1720070949915442,0.13562042611791472,0.0774749151754711,0.1603556728780218,0.17178524640996765,0.14788271380392085,0.2688561476949704,0.18250562191291209,0.15589380209356088,0.18418174543523919,0.16164992763806055,0.14701256948899707,0.14611787950603888,0.1607311968617603,0.1488655098517869,0.1224828501236525,0.13898506860691945,0.1615835409351464,0.17055350779890854,0.19559832485918147,0.17146847462568446,0.1478402588076436,0.13088854385057716,0.1784097855174476,0.15274557633066546,0.15279520437103497,0.128192469876029,0.1602068881096478,0.0766862266106405,0.07128006627126202,0.09845331742495839,0.10541067618804999
0.17323489849739393,0.13565674738973274,0.26544796363261,0.19525195954110047,0.10688198005486939,0.2395953945806823,0.2932864093135843,0.2795142730260038,0.18113362606628616,0.0,0.18805342597797176,0.2699774640237102,0.21261871270604332,0.24734286059922464,0.13990742615841853,0.22943660969829185,0.2367844812680803,0.17665619189439316,0.18558355300982718,0.16234307375268514,0.24660506367241836,0.18610381473384913,0.20819117495498315,0.24012014329699524,0.1207746558373065,0.2561724974187482,0.1856795587772871,0.27115791976936837,0.14988475097466133,0.19992710418981482,0.08850404145646489,0.0819580422718803,0.1253936286882088,0.08580399600277912,0.18102558142648956,0.18936317210988576,0.21640498175514059,0.22164937773713997,0.08633823323686392,0.20300547871824823,0.2589192187690214,0.2322637578802919,0.16018232230805554,0.3860642967807405,0.2130638822512927,0.24174139550528198,0.25486295140020376,0.20008286884638404,0.14730474007768185,0.2609619970263737,0.21345899059130613,0.20301826193547545,0.17122645602303077,0.14395262836590755,0.24840848601396787,0.15372015265799666,0.23999844799802245,0.21051518761179724,0.11780386347560459,0.27689766967268553,0.20670184145065684,0.25251796148073274,0.15410868182385,0.18694153925337467,0.10370414048892194,0.08525146381163484,0.08670348215440873,0.09294012871677838
