lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14420464327629953,0.15091960910209526,0.09550258939681065,0.07860696199684948,0.18487037589689212,0.19625635852575504,0.1748235823480221,0.11833754031960621,0.11101468652516332,0.19540036875366426,0.12779528858517145,0.16517588404115902,0.20676415752656585,0.1060722394740336,0.16819940622357601,0.18482640620186097,0.09334220958633797,0.17367783745788964,0.07377109915392382,0.09531362106252833,0.17327755529391128,0.16984734643411015,0.18311930202587093,0.11290210262937682,0.1724229885234375,0.17312947296534262,0.12876353310646482,0.22440043633233006,0.17553985201587854,0.06545007261700772,0.07438107930579635,0.14937713583762233,0.16828944408845065,0.25829883694265515,0.11871980006200401,0.18229627409308585,0.10241175931124817,0.08785757288659522,0.2255899059774469,0.2132663754238059,0.16712461987739355,0.09719586109703955,0.12339746728103392,0.17987047198458733,0.16426259034654853,0.15875836857964493,0.1949698050257296,0.10208640462022975,0.16812397733663412,0.19317893416205253,0.10939367196752978,0.19310976846953282,0.07472016876242481,0.10935499611668595,0.1462574307791973,0.18378458597128708,0.19012555953695198,0.12286528419380631,0.18464455555242604,0.21011951014444766,0.11165439654871459,0.23361883871192773,0.17981097790279044,0.06637186590074239,0.07524529895498845,0.1472981928626913,0.16468269657521586
0.14420464327629953,0.0,0.10551068620873143,0.09429481653461613,0.0739775648650857,0.16522901516842337,0.14093902773553205,0.15583635880623764,0.1427239280425551,0.1133984753951599,0.15650759794070115,0.13409896371345942,0.12817775380549856,0.15307442561105292,0.11558534735472012,0.12350975949804947,0.1341925600584719,0.09142473475028558,0.11099821381110864,0.07922369703837558,0.09235006492602914,0.17123259952786107,0.11602999537385568,0.14342288697651465,0.13228132634413325,0.15690098339840952,0.16299308506451538,0.10303212966986182,0.1361584574450563,0.13691844294798985,0.057689841802223946,0.06696656048172323,0.12666895805140016,0.10308813334717591,0.12656703172578165,0.16987123909784912,0.12440612384008112,0.10363601175906517,0.08098610122675902,0.16933426225237197,0.13606741279144596,0.14182989714594518,0.1251916976857025,0.1227028913286393,0.15772722280260978,0.1281425840611657,0.15484706872252493,0.1434312005855337,0.08866981348513861,0.11496426703431087,0.11921615812881975,0.10434960583558377,0.1306187938152514,0.0885971012194692,0.09596515143296323,0.13321276887493178,0.12067560340809322,0.13472991624887462,0.11210653612661689,0.1541374049087698,0.15553065357120724,0.09199657522044104,0.13247075815548923,0.12644860185226306,0.060223411100700036,0.06844014215724684,0.12094726793489151,0.0941518573305465
0.15091960910209526,0.10551068620873143,0.0,0.13275326998075315,0.09172180728116348,0.17011540603200082,0.2570740336230655,0.15780363432685343,0.10996739891883565,0.17649612530823247,0.14671943780294297,0.1627007253493317,0.14535826591604933,0.1574535747402382,0.15145455062125576,0.2237620494948131,0.19403983384355053,0.12265934381742445,0.210580363253542,0.11270305668849598,0.18614948236503392,0.1297712593790422,0.3034207112566402,0.2563126985563658,0.08697449054537872,0.22611662832697757,0.22441988842805202,0.27652856114171165,0.20465004844694162,0.27984479500234205,0.08165924078077762,0.07824336051705168,0.12094315026107817,0.10549825152308301,0.19109700623264833,0.10626173894231342,0.3027741350066108,0.14185275112261028,0.09675490115242268,0.15249720118978355,0.28003798787795436,0.141087571916935,0.12049370233518185,0.20219717965073378,0.14252374467893608,0.20745149359363677,0.14756370651346024,0.16376547766997562,0.14390127605576347,0.2500963250640837,0.18290815085196252,0.13526413030767015,0.18166703773482998,0.11953054096842178,0.19228862816786366,0.12353304992761405,0.26348053600616966,0.26523600907957845,0.07459929194334121,0.21197897282136968,0.20318533472522002,0.26125116067936377,0.20109020382970838,0.2854633210643833,0.07533676939147284,0.08302716697472469,0.12243321862987612,0.10542471234754314
0.09550258939681065,0.09429481653461613,0.13275326998075315,0.0,0.11179677817332627,0.14317636406183432,0.1499741470855377,0.1383340224067436,0.12499226569937263,0.31995114467365876,0.13422739366264025,0.20302410868920961,0.13204854633035953,0.10845043445630544,0.14983355577926968,0.18636031011227758,0.14171078897360026,0.11175293628975953,0.1312610334669866,0.14007939170458292,0.21440584041326946,0.10465806777384251,0.14452120710144642,0.1903097910718789,0.08372064820448298,0.14491495625996348,0.13271213045351848,0.20008828977202495,0.1307191535476828,0.14385399656304113,0.07303225102675735,0.0838820781161053,0.09600725505785823,0.08624204998338289,0.11429032177638929,0.10115296575303545,0.14102785186813713,0.33743194682761424,0.12740895702799201,0.1122802153401841,0.16036635896534743,0.12871129093191908,0.13255074737684897,0.2636791954779247,0.1286633024234625,0.2564736003455698,0.13592243544894245,0.12100026805187135,0.1358543647423431,0.15336705249747093,0.13354567586754867,0.1041697064896669,0.12317646634008522,0.16870422568029717,0.214885624679391,0.1023346495481692,0.1542253979937491,0.17229832507126772,0.06899742442207456,0.16575093561808946,0.12872062884935084,0.18387884898934712,0.12680897044354178,0.16538797403863104,0.06274310053624343,0.09349989693094456,0.0933707867291556,0.08662223312631315
0.07860696199684948,0.0739775648650857,0.09172180728116348,0.11179677817332627,0.0,0.10371186207174496,0.10448111467325583,0.1324195495636359,0.09627995717822642,0.11892442131540716,0.11385216804294095,0.10969143346718595,0.12285142107926332,0.12237787212877775,0.10540006400802365,0.10942364972826432,0.10615749395672569,0.13557317834541163,0.09759671957717107,0.06547954039356846,0.11018792228303548,0.08864104025525381,0.10039911385353437,0.10719378563550386,0.07974015958432258,0.10563028671117078,0.11609215258035983,0.1047435970487865,0.11700309814974136,0.10470980001569681,0.10037640251192938,0.14375834262412665,0.0751490164123743,0.07113724966855019,0.0815262786979661,0.07591967531759726,0.10165775735975394,0.12165744751413322,0.19199153188768595,0.10292466083400546,0.11914583115611102,0.129988556820003,0.10276387959019072,0.12539981107055154,0.12022594092853789,0.11536305143895745,0.11922023254935557,0.12533934032336214,0.1091047112032403,0.10426608143155526,0.10705567498328661,0.13701386691125012,0.10262176274736175,0.07348638400774833,0.11240318807689244,0.08354263357368073,0.1112305596467677,0.10698806154691373,0.06778466605679842,0.11720978379251938,0.11407605835294464,0.09488668673604728,0.11298218719912473,0.1099657100888223,0.11403541970326003,0.13681299159784302,0.07629737667319988,0.06987922411108181
0.18487037589689212,0.16522901516842337,0.17011540603200082,0.14317636406183432,0.10371186207174496,0.0,0.2506529218671739,0.27696382613784787,0.1839011295229213,0.18645425934582888,0.26401344584715475,0.2502086129294077,0.21758703272823152,0.23147796057331677,0.17866253356760595,0.19275016467440997,0.2097017292858009,0.13333896106765344,0.16245821392270238,0.10193649959171468,0.1516927508547168,0.19877620714008817,0.1904468397531234,0.2639887889206044,0.14379524806848196,0.2616603338571611,0.22601748662738497,0.17441178634871224,0.22384193409617215,0.2240042673296758,0.08011175049523873,0.09287927118461711,0.14956706353064106,0.12904409625617747,0.1829616020438157,0.1593030226943823,0.20239094688309717,0.1465135450860721,0.11509877253765458,0.29248232791099354,0.2735098149332243,0.2628991707101062,0.1522791236392264,0.21069449508792543,0.25168713059458536,0.24504520514280448,0.22310614021535635,0.235556180639792,0.14451313775822933,0.1841103835823156,0.18882688136541506,0.14706682560642287,0.18677644186840203,0.11106014817471942,0.1632256157782836,0.20168068110989654,0.20679281681541575,0.232260878600821,0.12765467174661144,0.29970447007218504,0.25223235872937355,0.157769998618302,0.2140903322971659,0.19936766350558055,0.08055943700151172,0.10291631944962121,0.15241472150730317,0.12492343729432186
0.19625635852575504,0.14093902773553205,0.2570740336230655,0.1499741470855377,0.10448111467325583,0.2506529218671739,0.0,0.25034534178463563,0.14794708776319931,0.22056634558722976,0.24553750243566294,0.19752730764955093,0.2106661169343458,0.2534525604467884,0.16320667493801172,0.2691463176737081,0.2814404748145918,0.1655267150239404,0.24339758577287962,0.10254117635230937,0.18588071010785437,0.1791402125642713,0.304251965205899,0.3376638642724562,0.10939756448871175,0.3670808137341896,0.31058914818157585,0.27760975998397025,0.29425482132097264,0.3835392278443813,0.10364786334130018,0.09838345353988312,0.148817427577315,0.11615479371668024,0.2519192143970353,0.13156140747417536,0.35132861194642806,0.16493588721918226,0.11841944726355677,0.2413712958005104,0.3857546767677857,0.2158440078569346,0.14512139498178084,0.2719377341313242,0.21995364364250733,0.2657185289109437,0.2278649877312219,0.25182182034276807,0.14520869524813493,0.2967240979150237,0.2285630371907428,0.1936518846978499,0.23651618107295336,0.1120964104945333,0.1963223982907019,0.16032037718780123,0.3234392565065315,0.3007824321525993,0.09318225935837793,0.36413724951312665,0.3233471568344828,0.2635139026812142,0.27760459239221424,0.31623223037629744,0.09529769004920421,0.10901325059498874,0.15298032362992098,0.11162924156206987
0.1748235823480221,0.15583635880623764,0.15780363432685343,0.1383340224067436,0.1324195495636359,0.27696382613784787,0.25034534178463563,0.0,0.17056982564574194,0.1890056774574491,0.3028503428767017,0.19537133985398777,0.22956159988085756,0.36442182967782727,0.15886503728294507,0.18522013566164702,0.26711877085539076,0.2146374235832859,0.21070131469648093,0.08569691297323472,0.13559255025125516,0.19241360686467898,0.18946787766064646,0.24210600408032107,0.13721757987897673,0.3108394738206574,0.28418639817889474,0.17201907896403545,0.2820178594679935,0.23956760019926118,0.0933262435679397,0.1209897422630658,0.13029415824021323,0.11021333683073384,0.18171335301334907,0.14598979200079645,0.2104776005530299,0.14786440446575594,0.14755598236935558,0.2754044434005488,0.29078504849535697,0.40076175332643355,0.14581249271455413,0.2438639332444068,0.3025442166979028,0.2117361120709089,0.2854138313295149,0.343880860809807,0.12881740011495088,0.18209267951838343,0.21249513277123583,0.22555560011128745,0.24601241266874585,0.09812907702022355,0.14534435274390417,0.1639372967430147,0.21571136072258276,0.22258197332131638,0.11502979068241144,0.3535108920505488,0.3323002513035118,0.14798343065047298,0.25013804748814766,0.21296229513497666,0.10019428741187722,0.13675941571615086,0.12806645227101981,0.1076812291672998
0.11833754031960621,0.1427239280425551,0.10996739891883565,0.12499226569937263,0.09627995717822642,0.1839011295229213,0.14794708776319931,0.17056982564574194,0.0,0.1558746513319525,0.17577295509308796,0.17865069210202458,0.1471724215813948,0.15992680600430956,0.15826808974219628,0.13021888791958722,0.15771398129806133,0.12393585547655192,0.12056406925775566,0.0975306128896607,0.12356036961114726,0.20254437374213363,0.1299370073441442,0.17364802459916148,0.1867721520412313,0.17821317121429942,0.16566677895631166,0.1257785141592743,0.13534159242664914,0.14058886252221797,0.0703871952716584,0.08459278016530947,0.10655971640589333,0.12266452373548871,0.12077755115742286,0.19626466843420026,0.12286690489914791,0.1264161252942944,0.10864282869696505,0.18810833486462428,0.15418795197905835,0.15945077092696622,0.2685839649191073,0.1460493508856916,0.16864682491814761,0.17482666752774084,0.15850983385150666,0.16572669320803163,0.11230041751610968,0.12191435505372368,0.12024954727009582,0.12810534138654617,0.12965335862300348,0.11794728772109571,0.13321286618119682,0.2052559817529191,0.1323475140145522,0.16069532469115702,0.11994599915540105,0.1700142869299483,0.17666806375139435,0.11517778113543164,0.13760543088322646,0.12722370743403408,0.0738692182389356,0.09429574354312573,0.10742668836497092,0.10960367012489458
0.11101468652516332,0.1133984753951599,0.17649612530823247,0.31995114467365876,0.11892442131540716,0.18645425934582888,0.22056634558722976,0.1890056774574491,0.1558746513319525,0.0,0.16659390266030402,0.25442949351324035,0.14804300931071573,0.14729106386598295,0.20036898160499786,0.21824002173500795,0.17894985926266893,0.14894899844704132,0.17635431331346837,0.16335774105174755,0.2566414271249411,0.12660685001044225,0.19617759564121165,0.262957193164906,0.09374620185993156,0.22802909714157038,0.189982839737593,0.27113805209345515,0.16239159211830778,0.21469362016650861,0.07976891024245336,0.0870587069434786,0.10383073218175233,0.08713227535527451,0.13689934490686925,0.11867451180392966,0.19955625771222182,0.3317568368857143,0.13457724006909644,0.14071696595025915,0.22414004875039786,0.16917408414950388,0.17002548135946968,0.3998517098363404,0.15974244092482637,0.29100914952597356,0.17256714104468945,0.15500853296431646,0.16184426048124959,0.19318578671999403,0.15107408496651792,0.13740085537924399,0.15592881703173272,0.2070312625100713,0.24302287215956292,0.12278551452457548,0.21741450623863331,0.22309619253883595,0.07031292074839528,0.24128283717706556,0.1752262646805355,0.25060250290490604,0.1563080923055478,0.2205132745250175,0.07069838409617707,0.10215963445531183,0.11012772598199204,0.08478891734267731
