lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10908732820060703,0.19520353138628493,0.1420665167133986,0.09365394918105185,0.21750247735554165,0.2489048469563574,0.16752229621349377,0.12400993551450357,0.14456438774355534,0.16979664537308137,0.15531334261334026,0.14640723851829585,0.19630257209898033,0.15539715587455702,0.19042855143567783,0.17304542219453878,0.11089260230415379,0.14797422983800396,0.15602924823129313,0.1296432014142508,0.14992022373464556,0.2181688981239785,0.23720856931507084,0.12714770489344002,0.20550222205424876,0.19315327687767164,0.17495872918302305,0.18623746358067164,0.19552416255752228,0.06785962887217538,0.05633157049648993,0.15681618852492527,0.10369926107846375,0.2394033581185803,0.11225099094396593,0.21814660832474345,0.10937259235900258,0.07423374733617517,0.20916880475584856,0.23795967317138142,0.19080950257575283,0.13274670452667683,0.14986304249939333,0.16496224714130847,0.17305040934833127,0.16080573496699754,0.1750315521412017,0.17400814904433914,0.19861091747172843,0.19279830291660677,0.11436455335697925,0.19167848017734582,0.15166841430406722,0.13809153377349384,0.15835490865735963,0.18626909343966733,0.23646443827642288,0.1159821012739299,0.1973269801559713,0.18848619853484755,0.1739883258855354,0.19833309614417088,0.1963451387865585,0.06614028165244032,0.05920787898937377,0.1313462535547872,0.1262899950946386
0.10908732820060703,0.0,0.10790043953310673,0.09810379467974818,0.07697243824632202,0.1259117933385564,0.11818066700608783,0.11152736430749957,0.16024007642830174,0.10894970275485219,0.11750425698823548,0.11710318132446475,0.12389419025974768,0.11389873601982228,0.11235799455974872,0.09450142077248701,0.10471430035415133,0.09686360554099252,0.1057129348360292,0.10876348806850364,0.10587319499678065,0.19168264428091478,0.1137952867071017,0.11729938940172965,0.1390693564520416,0.13963238691537963,0.12668984062408434,0.09358228465232027,0.10445235154767141,0.11507069013525503,0.06244517480416515,0.059084088163924936,0.10059787816401969,0.09715584107276473,0.10013327549904466,0.27508843275657585,0.10713156830491778,0.09452535074067994,0.07349188950004057,0.13594079253748834,0.10994593998754086,0.12019591393492811,0.1441144622234504,0.11146504657079338,0.14022166214176443,0.11483849752138692,0.11970134767862418,0.10891617436964003,0.10264217728508816,0.09325893409539208,0.11200054558155075,0.08948018029357079,0.10871588177932269,0.11726840593504582,0.1136145226628378,0.19964733675600413,0.10558260561781761,0.12090714440160565,0.1907937403413698,0.1240465051594365,0.13724338199837544,0.10380333082477083,0.09894704054020828,0.1042689869879609,0.06035042569416918,0.060766030252403215,0.09443643169926137,0.10082212588721232
0.19520353138628493,0.10790043953310673,0.0,0.15572587074589042,0.12275953860049207,0.22038550619844105,0.32612585380237075,0.18857373970293279,0.13622223477404585,0.17052102954191506,0.22940839732821125,0.19719449592819266,0.15823852864519117,0.24824798215331695,0.1485283809856296,0.21681116042331194,0.25597034012552833,0.153420470029553,0.2394585374850643,0.1450415433714383,0.1691794140306231,0.149085399101881,0.30888512714382294,0.27813355994528033,0.11429619349391268,0.2274977033783873,0.24414544557235507,0.26590875030938377,0.2554301764328309,0.30499444634619605,0.09247259865042166,0.07666481077668616,0.13755587407694583,0.1258194466121552,0.22599522042944414,0.11636862055198773,0.2752317630533545,0.132657559682384,0.10612653052707142,0.22546675455661344,0.3296721874570776,0.23825006741528534,0.14435255307685987,0.17047930418237675,0.2051165121850104,0.20105200972859158,0.19092534282581905,0.25779950187295386,0.16527092535628113,0.20748443581319437,0.22854286795073858,0.15525546941102117,0.2837098560417757,0.1430639495033657,0.1697071129029883,0.14675116875061436,0.2696840070051176,0.30416954249421724,0.11895857919353262,0.2418877036333776,0.23181921585514764,0.2537135935584663,0.26345772283829855,0.28711006529873284,0.08910392943337454,0.08322227773460317,0.12304792686297568,0.14663488262279625
0.1420665167133986,0.09810379467974818,0.15572587074589042,0.0,0.1039664668251766,0.14941418686218275,0.2034506167460592,0.14278389210988163,0.1403449906684491,0.2993981030656262,0.1386760205465505,0.2621633363548371,0.15450364506176328,0.13492617365715778,0.12923422189314504,0.2183156974587136,0.1689267143222862,0.1509075750645267,0.16207104359028304,0.19418552204048037,0.22122284816469995,0.1201171618554756,0.22426195406501417,0.19806985020471404,0.08967845617647566,0.2077602508778149,0.19854420676459425,0.2056325570179397,0.17254959118803057,0.17370219713933877,0.08923112657036691,0.06564039353232147,0.14027220883287983,0.07955944410182235,0.13044152928754588,0.11459985883216223,0.18759717563886313,0.28968957657116673,0.09998515896323518,0.16596538932726498,0.17231951447805963,0.1686344295647595,0.16076522380820074,0.2741127811217815,0.13969297618047533,0.30395275911891323,0.15444176645479668,0.17896961996539285,0.13948129873433296,0.19407846931245784,0.1749640016163116,0.1251732443870798,0.19139539823395207,0.20146836047335617,0.19964059608826273,0.12304653943357326,0.22052170399622326,0.19476969326027327,0.09892533755826152,0.2590444683169773,0.2527489157153096,0.21719687178088365,0.16606455316722413,0.1964057199326263,0.07629710065433362,0.06585091744092725,0.12366359238227503,0.08971264922851914
0.09365394918105185,0.07697243824632202,0.12275953860049207,0.1039664668251766,0.0,0.1333291623113871,0.13471983026365714,0.14833518711036314,0.10133296242395783,0.12480897755795657,0.14882237688602623,0.10825234171218112,0.15087407762473615,0.14753267563854242,0.1407824245073482,0.11532645728135274,0.11458436505015407,0.15522935998768359,0.11196067471439491,0.07244010345815863,0.09134074989478724,0.09320481263450218,0.12466082955896428,0.10834742272228245,0.09581892266393995,0.13458514784161238,0.1534859643991988,0.1037658877716534,0.14349648912083957,0.13721504002060006,0.12422107291295205,0.14554236518569505,0.0755466959875589,0.07747501700690039,0.09698225030266511,0.0826250303748417,0.10914929722034905,0.09326720310746858,0.19415263093632013,0.12229949361369098,0.13093126827952734,0.1443914268013625,0.10817686521550847,0.12251384569812591,0.13948677266426676,0.11336809349026009,0.13562610726093452,0.15966002487619038,0.12817442560137848,0.11399285698027357,0.10272025289733934,0.16041628346987266,0.12385825947201004,0.07612493029184356,0.09344197685649128,0.09190338056772665,0.11225259276861412,0.11615599962905272,0.09327251285039365,0.12942135078027928,0.15258129810485518,0.1045905570947863,0.1367433531660308,0.13766628250411708,0.11237177700413511,0.14802595192507603,0.07927039118531871,0.08212690941085102
0.21750247735554165,0.1259117933385564,0.22038550619844105,0.14941418686218275,0.1333291623113871,0.0,0.3054040531837148,0.3029937128932576,0.19680521726143718,0.18580666005107885,0.2629204465032854,0.19754871962934006,0.21770754136283016,0.3044705344783828,0.20435508808983477,0.15928159659386634,0.22240671387840483,0.15858526203999157,0.1777180825172587,0.14274550552785978,0.13461277325418106,0.1939107352916825,0.2306182307411932,0.2798428336210271,0.20251543521331497,0.2721294626938924,0.2679901730110497,0.17093024588148228,0.2529860044158915,0.2571558065753992,0.08845828511058537,0.08051416669279876,0.14137935456852527,0.12071120123313951,0.23025971534510742,0.13119651005567592,0.21079351994525763,0.1379421199697686,0.11210201172643074,0.39109849123469115,0.2653402093995534,0.3407400332878723,0.20044167167389074,0.17707268666047754,0.24584293978525704,0.22198375018753236,0.2646785009743597,0.2731517085970379,0.21683071500746112,0.17564949906038982,0.2038183490714335,0.1432394272218095,0.21251172698236992,0.14028518819033534,0.14646368938734866,0.19781853808729208,0.18324118429902572,0.2587412191438651,0.15048961721770931,0.23152365529537744,0.23834903709979546,0.17311528470320417,0.22655341763927514,0.23706116577975542,0.08287430054290633,0.0889646090392059,0.13621014985162383,0.15496331880301747
0.2489048469563574,0.11818066700608783,0.32612585380237075,0.2034506167460592,0.13471983026365714,0.3054040531837148,0.0,0.26291007812139866,0.1616190512876035,0.23107645746695082,0.27493014481184447,0.23152711901572598,0.22446268195894523,0.33626004404218457,0.16965284115766424,0.25314757429392887,0.3146216552649978,0.20589542760010363,0.2897296980271143,0.17616222349796032,0.18221146436660215,0.16967543040659847,0.34848411379194,0.39741741574370826,0.1322495307987395,0.30963634854950917,0.31405159012284095,0.30275130395111177,0.35147229279459447,0.39081490913252664,0.09940450518696074,0.07584060188288651,0.18271338832253642,0.12181816352535316,0.2669004722365818,0.1242380198620899,0.27808230905986603,0.1672734888425394,0.11337244964970924,0.31991490491168856,0.42811091899723863,0.33009851336853746,0.1762451321982516,0.23414211013352548,0.25849726774151327,0.2612316296669942,0.23518384259433509,0.3364817537141251,0.21687918222029542,0.2444986908452979,0.2925507466057123,0.1865766574381171,0.35154027531603455,0.1740176176005315,0.1832680676247093,0.17242080540361884,0.29543408920261055,0.36084082200609374,0.12317323072389352,0.32030111465085365,0.3200554805000067,0.29421483755961125,0.33237645014360256,0.37015532307904714,0.09227848944026983,0.08210482827723246,0.15320323375960235,0.1470118216458915
0.16752229621349377,0.11152736430749957,0.18857373970293279,0.14278389210988163,0.14833518711036314,0.3029937128932576,0.26291007812139866,0.0,0.17815742458901412,0.2167931544572259,0.304330292437397,0.16715746328102973,0.2540946618827559,0.3279828284516846,0.17872822019664125,0.15706792467932182,0.2041293776480856,0.21310295949265903,0.1725135505398507,0.12376497616805016,0.13164976524459412,0.1508907295766491,0.20680707635725315,0.21294720452260896,0.18245970560506078,0.2667053088594815,0.26962431595855385,0.1546988168855997,0.24984608238237963,0.2545666071555112,0.09808116173073499,0.09123961652719706,0.10431689414000006,0.09836219347270382,0.19273812092603043,0.1182191920359511,0.16315834732074855,0.13276446451768797,0.15048267633429174,0.290513690392891,0.22453110003709378,0.3950583182452559,0.20493739530078062,0.18560622475489869,0.2857667842250327,0.18643493156702456,0.25890137560149223,0.3182148837378153,0.19416417853473336,0.16314573463372897,0.1662509079891028,0.1739964941849563,0.2117380253710332,0.12678685457966016,0.13645457935368122,0.15443388765835017,0.17623664183776677,0.20442908605670732,0.14738805330304214,0.23146454028253582,0.23828175165171636,0.15591114066389603,0.21350993597473455,0.21812491322074545,0.08867749443820168,0.10220087823927142,0.09510515326329877,0.11361256823666015
0.12400993551450357,0.16024007642830174,0.13622223477404585,0.1403449906684491,0.10133296242395783,0.19680521726143718,0.1616190512876035,0.17815742458901412,0.0,0.18520146893424028,0.15676560019147248,0.17770974304594694,0.17933115729732396,0.1510548149074329,0.15315369510854251,0.12020628828571162,0.13541396226763283,0.14304446369814075,0.12843794743250364,0.13783782296447147,0.14920159769162467,0.2214523288622573,0.14998443124488361,0.16499955836814958,0.16452266739426774,0.2119410741358791,0.19753018822928914,0.12397897427021284,0.14006699358103827,0.15503980853306348,0.08016734301070201,0.06897956250890912,0.10421131144668372,0.09869549990056356,0.1261484069347578,0.19122084493676594,0.1312503379010516,0.146371796549834,0.10200698991562208,0.19470039079088525,0.1457576750786036,0.1872803949637369,0.33111197014373467,0.18117962713623395,0.19071696823509585,0.16786377837151328,0.16156810334239682,0.1785074383418992,0.1369249927234213,0.12576612708721727,0.14520443845955167,0.12170007356515083,0.14433175079224297,0.1694878835372806,0.1559012859753258,0.2277430556370087,0.1459159999420502,0.15997720075240368,0.18313353338449917,0.17786126141041309,0.19825940219746288,0.13961409521208548,0.1311497045621878,0.14716562814450912,0.07383150400289261,0.07449156933523296,0.09777967152314554,0.11210959250837237
0.14456438774355534,0.10894970275485219,0.17052102954191506,0.2993981030656262,0.12480897755795657,0.18580666005107885,0.23107645746695082,0.2167931544572259,0.18520146893424028,0.0,0.17731405683396714,0.2765903628962266,0.20484630274624305,0.17734449609130434,0.13912267309786067,0.20247551256715243,0.16950882696212405,0.23271061460499404,0.17908110911994374,0.22409148566673454,0.2523237791334269,0.14623285395500496,0.24008708299490517,0.20993754989595487,0.11294718075913919,0.30349405001188967,0.2608784810280477,0.21928503872052316,0.19148002894208105,0.22183484501096734,0.09996286071848023,0.07283028081297231,0.12035291092989073,0.07647989620261599,0.12728626719057315,0.1300046883033758,0.18429836656589907,0.27254667818284295,0.11654698347667893,0.20430210932660325,0.1938646562141332,0.23477014675084362,0.21037179545213192,0.42538213662258173,0.1769102358752085,0.3072725320059459,0.18572282216360245,0.2428990973392882,0.16264227705682996,0.19546338108027342,0.1803071469963154,0.16820136243373424,0.22605254398819813,0.21754556828592211,0.22957911751512863,0.1504361221927006,0.26254443303575403,0.2096411739188609,0.11820702769488653,0.32636017304577974,0.29924232682650104,0.24420148320297855,0.17944257998124982,0.2278116416428314,0.08649885575143697,0.07740948720110137,0.10255411997585787,0.08575253532368039
