lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12761389709003407,0.17111247851141648,0.1941895384546117,0.11613084661530601,0.16108241059002087,0.25658050746913985,0.19196637214722442,0.14549005459266606,0.22188377132264114,0.1606593444592841,0.1898777775043231,0.15525114217684077,0.166508569014674,0.14986664029113062,0.1589347003044176,0.14985929868697978,0.1250609358619224,0.1430830222093031,0.12834990680114675,0.1566861141260197,0.14194215901021517,0.1977436543991635,0.17750997777258917,0.13911512660902936,0.16053234404588768,0.18003917676673722,0.1929910211447329,0.2264516071061719,0.2757437532504981,0.08141514797021242,0.08386741870115937,0.11844317854185227,0.1121972408283859,0.16094265574356106,0.10837164858887918,0.1644230964302232,0.1798897242331023,0.16740638278974257,0.16278536039149802,0.28743392775749776,0.19390833013801698,0.15854230591498394,0.23186090687524083,0.16162347437871188,0.2071846375887759,0.15277319047445076,0.23462458580135628,0.16227083552890084,0.15065968501505822,0.14619702749558589,0.14673145591472003,0.15364038729341545,0.13036794752253458,0.1831454703270694,0.1230683383965225,0.16157578151726792,0.17490655789243323,0.1393076823166049,0.16805241163309168,0.2089076361114014,0.1983839283142883,0.19312853471790734,0.2560165433495553,0.08236892490984356,0.08186219885123076,0.11552353023377289,0.11308908232369333
0.12761389709003407,0.0,0.1462132471611663,0.13101161842265613,0.0900027815542333,0.1692090116109286,0.15062413053433915,0.16477657979089358,0.12386699181808841,0.1411417899094324,0.18254247556832554,0.1544923086067907,0.13729457473423826,0.14680273935973942,0.11866541729180506,0.13935843719278385,0.1425476572970186,0.09206145593134692,0.1243028056127329,0.10868634063647334,0.13449123927619955,0.14917824356583828,0.152558555222299,0.14342722277937808,0.1745895842585644,0.13872812839158535,0.18658028426266957,0.13145326147849962,0.13552291248538037,0.14544294436576718,0.06105849227642564,0.06741360573333552,0.1119779844623818,0.10517723580708882,0.12752886178805076,0.1399561659783739,0.13321878226147132,0.11155321793016801,0.10764722588229479,0.19587983150809368,0.1520202372126775,0.1706631919838589,0.13385666530301452,0.13912657632536235,0.17338656346633918,0.13581796410674019,0.14793515892795914,0.1482697967795777,0.1318230597518409,0.1332827084156734,0.1395091876462229,0.11729353128242538,0.11660573937888515,0.11196165557436231,0.12575588450047798,0.1560432577325903,0.1327770044114969,0.16137739569457468,0.16147169798267955,0.13347199340076804,0.17057229087274123,0.1299682086398377,0.13596030868834164,0.11821599480992194,0.06043569563605414,0.06215266450941331,0.13595658265813304,0.10553814797946792
0.17111247851141648,0.1462132471611663,0.0,0.18282781764736303,0.12092572025557373,0.22687655437245083,0.36215323250033576,0.19062905521593934,0.14457730402149632,0.24515407985446028,0.21110504101265998,0.2314514399243552,0.18004280623095312,0.20794399197044985,0.14244171789129037,0.24772385514859602,0.2498803637846417,0.1742490146854182,0.23211352176795302,0.15374372596662483,0.2717823402515574,0.18075454023202647,0.30427699725292845,0.2714856754334293,0.1220351135760971,0.3474799080966173,0.27857870414082725,0.36521070532867234,0.21294545771625098,0.25810205349641696,0.096390890782051,0.08806819397275496,0.13328625122603127,0.11859838314948312,0.1623403378956052,0.13662946399653297,0.35825518318677146,0.17649481743873563,0.13327190726212304,0.204884302030516,0.30230068053430115,0.1970380323615305,0.16449575879787073,0.24016501653648795,0.22752910182018554,0.2191348808014547,0.18893365465389117,0.177118858570766,0.15569989772686454,0.19454177023307676,0.21117510139154977,0.21198287869772856,0.24301210350688923,0.17307388977890023,0.22213621567400324,0.17323847352912153,0.23498946393818404,0.2798029014505181,0.1446878850012351,0.3487380489594446,0.3104081029089619,0.29852753070774757,0.21222252478638864,0.17560322445013862,0.09363177921158963,0.0842583573892594,0.16431997216457395,0.12735997317883113
0.1941895384546117,0.13101161842265613,0.18282781764736303,0.0,0.11645693986960119,0.16815572349648725,0.2281665205950357,0.1728455263701675,0.13078569384213598,0.28570592599961286,0.16615306611403488,0.22263069927251783,0.1648686341326877,0.16809918263508727,0.14945303672408453,0.1861821378005603,0.15520651426926893,0.1550753752864073,0.16499553178969226,0.11436047008153696,0.1828515228672797,0.12516947378165982,0.20326613303090155,0.19090010896484164,0.12045843574132654,0.17223869357221971,0.1935487170040316,0.20804925437747993,0.19132947101190614,0.2150116151614275,0.09357895978977225,0.08866685094456417,0.13248496995561826,0.09681426002266103,0.13806292445454943,0.10388725342529495,0.18517356271416568,0.2681396965120766,0.1616125502602986,0.1531219578239556,0.21267705080140015,0.1693026460669549,0.13686874782399625,0.22992073822411585,0.16732532031524985,0.24706182586711758,0.1656860086002887,0.1775151349296479,0.14997350559156605,0.17298673764285324,0.15592821992141737,0.17450273063812588,0.1443372572294756,0.11964307886775705,0.19193009197463057,0.12236687945426324,0.17821264741874784,0.19727850058584998,0.12133327281200038,0.16507924517863182,0.21996177258278202,0.21495977158759866,0.17230701785911756,0.19044701318039475,0.10489130683712802,0.08665788810540553,0.11377877050300596,0.10163715702235325
0.11613084661530601,0.0900027815542333,0.12092572025557373,0.11645693986960119,0.0,0.11309066455937918,0.11183658646267684,0.14817939029074917,0.11810895466434616,0.11939348575275319,0.13317159938173945,0.10104596037174188,0.15956291245508858,0.14282425438307214,0.12777025870838296,0.09923984307268621,0.11570331333774689,0.12984448142358174,0.13473042681708297,0.07585039687542816,0.11135506260284564,0.09406597424992078,0.11480311578784849,0.10951593408922917,0.09354253686668053,0.09739133809359246,0.1439007799454696,0.10688665454116247,0.12411916936720921,0.1281308497064507,0.12348969642999234,0.1426478294501658,0.07362718504108401,0.07785593250378789,0.09113572991413867,0.08488151302920804,0.10039229203802813,0.10517115448236494,0.16085569475903208,0.1127637855457863,0.12195866319134022,0.14202083794548792,0.11367442477735637,0.12275162042837175,0.13938199600856635,0.10134609848390468,0.15751339996589617,0.16336477515990092,0.12192412619656748,0.09674067559767961,0.12320259740523579,0.14838870700564813,0.13750480086354272,0.08060645074325082,0.11722737350514491,0.10021652477673625,0.11844628628022474,0.12216476442291933,0.10646594697893684,0.1076498337650424,0.15116602738876658,0.11925587943360678,0.1403466702727525,0.10440612137257349,0.11948204490121936,0.15568655115398805,0.0769191223444692,0.08036632587919744
0.16108241059002087,0.1692090116109286,0.22687655437245083,0.16815572349648725,0.11309066455937918,0.0,0.2601433234442857,0.3179759179413457,0.13203205958417047,0.1907117622555916,0.2594453632706368,0.188886848998273,0.17784279750009435,0.2926586461688549,0.15626886776362203,0.20100617627975803,0.24749624952658167,0.11218622370551268,0.16669696895400476,0.09613630514522957,0.17178506349927253,0.19050433607773637,0.26855103475500003,0.25662987621740646,0.14740520266125498,0.170920317205514,0.29330739431378156,0.19645545686641513,0.24723725950803827,0.2154217207269645,0.0777870947544528,0.08973120377286394,0.14294044514369914,0.11970384867276194,0.17127749674965898,0.12523812372221846,0.21291378807018763,0.1312873649062408,0.12801207063520972,0.3529420452786473,0.24655181349293273,0.29327352972280546,0.1505637341982298,0.18955886850522294,0.2639505339078812,0.17334761293778309,0.1960646186464122,0.2479991576752493,0.17525357954470858,0.21351112371549577,0.23178208905025585,0.14919735279937235,0.1583318260468467,0.10637556622300541,0.1580625755244126,0.18702438421573903,0.23353674013265988,0.3032944120139816,0.14431708746286523,0.16177369023519264,0.2826877551823111,0.19510800949256912,0.2646519107622841,0.15321897567093407,0.07661934648515174,0.0862907261163344,0.14312638012948503,0.11991552332881464
0.25658050746913985,0.15062413053433915,0.36215323250033576,0.2281665205950357,0.11183658646267684,0.2601433234442857,0.0,0.2371882100652262,0.14980756891716882,0.29228592912928664,0.23829881711033615,0.2518825428973756,0.1718483930319045,0.24326452180812372,0.1693342649079381,0.24716862833120518,0.2514049639209895,0.15044034186299307,0.20921320448057448,0.14643645502238425,0.24947964538539336,0.17873996016259297,0.32741370192966557,0.31844940689317064,0.13691465276330556,0.29791050722290835,0.2579489084864286,0.36103524249326285,0.2688973851500877,0.32827334963188337,0.0813375489219228,0.08237389841304056,0.13914898069522744,0.1306572099978342,0.1965069520159274,0.12600963074507956,0.334555485421591,0.2003384444441453,0.14857987197436776,0.23277040794581044,0.40135824747306525,0.2344543546400438,0.16935178841618262,0.2816051424050392,0.24907800337647348,0.26944649517711095,0.18236904446040683,0.22829691736186214,0.18837769268009882,0.20944656181988217,0.21809857908328245,0.185519474585854,0.21229088234286445,0.15930892051625814,0.2450482419838128,0.17023747808081216,0.257823804125618,0.30397289371706143,0.14470960594982454,0.2868682075372563,0.29637662289427064,0.32320055180333945,0.24185266700626265,0.24364695063654968,0.08442168223595159,0.08108217026092113,0.1518052496474202,0.13853813876578436
0.19196637214722442,0.16477657979089358,0.19062905521593934,0.1728455263701675,0.14817939029074917,0.3179759179413457,0.2371882100652262,0.0,0.1641361687341841,0.20115141997605812,0.29037811644483014,0.1849112048698837,0.2295082138967261,0.321548082228,0.1455822779466763,0.1675714937076685,0.2226919554291902,0.13027190721083107,0.17006026328707255,0.10211761592645188,0.16285793964538423,0.17435420868685642,0.22698844934136728,0.2408324241930133,0.16908246356741716,0.16543225985185633,0.2843772176886378,0.18050143211636077,0.22669024604025775,0.24112424534471052,0.08951032084115113,0.10610839755880251,0.12682220834987676,0.11721359367947204,0.15383234408821003,0.12096837111060617,0.18752533385312598,0.14106746323860678,0.19091002001329624,0.30594705683690687,0.25804274812830413,0.3857177251846119,0.17835245623672574,0.2084845099391868,0.3019045377580791,0.1668027500820628,0.22776703839415247,0.3071588240625057,0.16335603375931848,0.1585121374782741,0.22652999434701243,0.18434251913499847,0.17525061234329875,0.10762688452427627,0.15695717115530736,0.165732294839917,0.19329134546146598,0.25610018378369015,0.16068874301080502,0.16493067787743332,0.27843374515149555,0.18005928462625498,0.23740890634862663,0.16898351809708897,0.08905966986233178,0.10720539782320043,0.11924049102295928,0.1192919974435062
0.14549005459266606,0.12386699181808841,0.14457730402149632,0.13078569384213598,0.11810895466434616,0.13203205958417047,0.14980756891716882,0.1641361687341841,0.0,0.18090363073599577,0.1487508703523635,0.17123711699657862,0.1517049486974982,0.13194069485549556,0.13158089828185482,0.11691529884897324,0.13035991058117943,0.12044490156966117,0.11423194976352997,0.13068960501365018,0.14456514175519353,0.18079989875936198,0.13205990544968957,0.12930627477929876,0.1536165072646584,0.1514416455613805,0.15041651961241825,0.1356916280223052,0.131324150746676,0.14952503612023296,0.07920423093088569,0.0838809189798823,0.09581688167564156,0.10607128282294868,0.1132147304052403,0.13118881076131872,0.1302440842472484,0.126561554386533,0.15235643225446993,0.13710898718628098,0.1576391301867233,0.15875539256933266,0.3483151129150406,0.17130577493543742,0.1633842760417048,0.16267848926877754,0.14823752179136748,0.1432700317642725,0.13537788291649422,0.10896016430777204,0.11015732829410117,0.132436206966712,0.13394779352281902,0.13800406377452454,0.1512118232117279,0.1769287086339664,0.10984918535020742,0.14005504924556608,0.16153270371155395,0.14201196431222204,0.1593670318565418,0.1333166547307138,0.12626989892585166,0.1380085936877314,0.07925614387760103,0.08492454905291985,0.09467178544173128,0.11053316230569922
0.22188377132264114,0.1411417899094324,0.24515407985446028,0.28570592599961286,0.11939348575275319,0.1907117622555916,0.29228592912928664,0.20115141997605812,0.18090363073599577,0.0,0.18936150815032865,0.30077168570904705,0.19095254400521797,0.1816778805542226,0.14897150621369892,0.2373892184059133,0.17766232583249306,0.18936905741670146,0.17556026631998548,0.16498044407733714,0.25626771008891525,0.1550795087982694,0.23987215027387138,0.20634776160089857,0.12408101332096073,0.26564753530246044,0.2473372086703441,0.28820218748026544,0.1917647479219198,0.26383283447638717,0.09022787220808925,0.08501718821073612,0.12454673268249133,0.09640168292660065,0.13823051226029257,0.1243572330051019,0.237339210404265,0.2857563587028546,0.18260970712580982,0.17346044358394214,0.25325957294796003,0.20205782375160644,0.19203049557194643,0.41193185658215203,0.19919365571893807,0.3346050557024153,0.18511448623990645,0.18958739033678781,0.15957674628167332,0.19103748441537832,0.16130383513667776,0.20541467343971495,0.1709462630768848,0.19447075315265666,0.2717785785337453,0.14740051198711843,0.1897325139609757,0.2182222111915582,0.137690287780603,0.2734479607345711,0.28658595248517993,0.2874859410499358,0.18596324966389352,0.20760390519016664,0.10358440222004492,0.08347576154395725,0.11452014048816506,0.10044681567241359
